true,predict
0.1897032316879962,0.1860408183252407
0.1825126301810747,0.1862387374259311
0.1855102481014506,0.18810183351528864
0.1792329415977305,0.18572710236039397
0.1880917934017875,0.1861612507274734
0.1865208237804266,0.1870553745871471
0.1738449115523157,0.17904090865963646
0.1766625423832618,0.1746590526798112
0.1834538136522166,0.18150165505163554
0.1900117111482368,0.1847808212894522
0.1984815966485448,0.1886593940427743
0.190298085784769,0.18700998831808774
0.1846621565803098,0.18389162694126346
0.179268168796139,0.1830105741776115
0.1812046855013698,0.18105210692347343
0.1908491149315906,0.19145882819382617
0.181786958466958,0.18366738111687028
0.1883891904892372,0.18836193862908882
0.1923119082863136,0.18838745435083076
0.1855754178675331,0.18502295089227344
0.2019931999120328,0.1800516830008411
0.1717873756980856,0.17524616490477152
0.1837396022776695,0.17848627986875792
0.1975906710384441,0.19048454741274953
0.1989851498210795,0.1897843658352257
0.2173429910763306,0.20678844941298533
0.2034384534856661,0.20804052422394176
0.2506785164148015,0.22429655442235785
0.2194862481679718,0.21774821757096874
0.1997136346299567,0.2104485869797681
0.1889209132207506,0.2032363804819322
0.1824573340045572,0.19615949966690244
0.1791531353238546,0.19289886712389628
0.2026048103873961,0.2044573252050922
0.1752004285529848,0.17976067943245091
0.1841600682020777,0.18140387503602573
0.1956041499898142,0.1874260930960593
0.1896260043457881,0.18557948993765955
0.1943862412288417,0.19578887055305927
0.1843953738324004,0.18900497048313097
0.1976040695061018,0.19866738234438336
0.2000354015038362,0.19449398966045897
0.1806802788433706,0.18467572023978368
0.1800116500558654,0.18767805867752851
0.1868952147306506,0.1838295677702791
0.1899924288379168,0.18835766066763382
0.198535645727929,0.19104537881974087
0.1910755930090854,0.18758255292234638
0.190628831835688,0.18563997774825053
0.1856084554779548,0.1846609844208306
0.1865798562929891,0.1842524483266247
0.1947447448674752,0.1972864672197736
0.1931215723811057,0.18802574200969643
0.2079350317780914,0.19800427946843557
0.2106753289476838,0.20327812453762076
0.1924694543484704,0.19948142194931776
0.2204066002211962,0.2031565693788418
0.1847610337272486,0.18223266698591428
0.1989254758620617,0.1936054939881811
0.2105067403894994,0.2002347034330246
0.2127215311375482,0.20144728228527792
0.2284589491632475,0.21833835441349717
0.2180600209915709,0.20954949047085614
0.2627879093046878,0.25353213602148805
0.2347523406914178,0.23081221009162808
0.2164068190892126,0.22746329669076576
0.216156948065612,0.22233529099465604
0.2094644946300262,0.21987807225657582
0.200949231667984,0.21237616231144013
0.2140697820600897,0.21867145632552315
0.192907620494232,0.19511545600868233
0.2045558303569475,0.20268621075292367
0.2136342596475047,0.20754961608713346
0.2050010124489802,0.2036238308213376
0.2119724560197412,0.213829139130004
0.2039304645938802,0.20352130391142975
0.2161670452653692,0.21934724644893924
0.2206822329029933,0.21710878514401644
0.1979391027577811,0.20391682913737674
0.1925296234293106,0.20566034707373596
0.1961472025616696,0.200607774962707
0.19757915059205,0.19922577606854414
0.1918421862473435,0.20094825859314777
0.1951179916153026,0.1869787824056422
0.202661827164169,0.1910291543847544
0.1894378746927253,0.19140702312657792
0.1913716372620288,0.18642758053107553
0.192913563322856,0.19841902436166806
0.2125820514874153,0.19422723875946268
0.224016795138652,0.2134494103514262
0.220846344790997,0.21674137963968998
0.1854215333718624,0.2061232207080273
0.2109755418956331,0.21320977350935952
0.173360960348217,0.1762736824278038
0.1863018787072852,0.18661121124022353
0.1991616133308155,0.18905370092942186
0.1949495069285971,0.18993113734418374
0.2056146084649297,0.2001584408941568
0.1840988691846498,0.18948786231640208
0.2298545778085647,0.22506169881990162
0.2008080990786837,0.20280377996161386
0.1894358955942008,0.19782251020419506
0.1973752166787616,0.2036004940607451
0.1952921563693223,0.19965287691887446
0.1860425087670565,0.19174805332487427
0.1855250973895083,0.1924333010575805
0.1720824730339449,0.17448238524137963
0.1803314954046956,0.18169108219260854
0.1798810715056035,0.18277240803760253
0.1691981849142746,0.17185208449657416
0.1789505195183826,0.182293039425374
0.1793395047533966,0.171372479678247
0.1886664433142777,0.18908942012658142
0.192852092796967,0.19151425531848443
0.1724245390965028,0.17789769578480408
0.1701617073940391,0.1798899466365136
0.1704959489559169,0.17641492410399723
0.1759918019372768,0.17495086177523866
0.1404418492390923,0.1684937736518752
0.1677783879562386,0.15344760189387702
0.1991483805504716,0.16331234919307888
0.1866232939806586,0.1679010313338229
0.186035942311023,0.17375335017425175
0.1812151963440946,0.18330494001153186
0.2209629426013425,0.20017344026882786
0.2321111582671412,0.21328433205517966
0.2334456678946151,0.21950487263135715
0.1860119793220702,0.20919200290582135
0.2008354293001591,0.21968924030889925
0.170141434360381,0.17395173708947934
0.1831554694424283,0.18524301375598423
0.2136441839496099,0.1908348719095459
0.1968480672791592,0.19335457710657936
0.2075019861925515,0.2012154981739515
0.1971564688196675,0.18357445653408713
0.2122017186322601,0.23246172216248448
0.1975956047599921,0.19382964989047158
0.1911043729672297,0.19796688565607812
0.2022945166741576,0.21251648453360425
0.1999263337186962,0.20849683942976996
0.2030905015154336,0.1970596832396015
0.1996764656381262,0.1973968401790377
0.1906205715275516,0.18994302489507647
0.184417141393638,0.1932558788196804
0.2035246139871228,0.18696765050731923
0.1753806850090714,0.1875345671904089
0.18454761796763,0.19178893945858141
0.1983349891777968,0.18536093066506357
0.2028360003813202,0.2024164526645116
0.2009462760915945,0.20531519655654243
0.1868647557015979,0.18812073075856275
0.1939451840163619,0.1967004215094514
0.1884359419044119,0.1942757310863484
0.1950122091019474,0.19009247496426346
0.1735100685390961,0.16316261344050587
0.1960388480546873,0.1881946676473266
0.2131917093158488,0.20023357801493719
0.2117089033963746,0.1862775907157665
0.206726655762588,0.1970347984036719
0.197074134147408,0.19846841965794507
0.2403671760471636,0.22957881079050452
0.2430758710544943,0.2332100732672261
0.2474382258023647,0.2406336325130876
0.1786922604700739,0.21368565610282983
0.2000177327141339,0.21447899706077833
0.1762541230824365,0.18095979749384328
0.1780009476905251,0.19096591519089545
0.2225624807353617,0.20279587094971874
0.2057605738693134,0.19423453097418916
0.2132257530582281,0.21087832827510167
0.204059576786181,0.1954265265916058
0.2030267449701426,0.21751512281540247
0.1958643360231043,0.1989628964706937
0.1896176715511151,0.1974165333204877
0.2054036322748377,0.20910889273126365
0.2050138172038726,0.20749108893219204
0.2009558283340345,0.20584755461316673
0.2032558473612234,0.194259477177656
0.2013163139472991,0.1939013213446425
0.1910574964010972,0.1911672644697482
0.2230044313500885,0.20652867183380302
0.179258492174722,0.19050956323536272
0.1813302998947009,0.19855718065896022
0.2017534044144537,0.19536269429552344
0.2033478950013077,0.2006353287830682
0.1978106167199454,0.20105904835979782
0.1911142000660229,0.18838582732109072
0.2101419201036158,0.2029910497828345
0.2006539364066729,0.19879470968280186
0.2054276307827358,0.19754505678135725
0.1818208746966772,0.1826528718544451
0.2088699083018409,0.19806630107849033
0.2193423808237896,0.20403209763846242
0.220430690816357,0.20450196390836242
0.214494160680024,0.20882960073382367
0.2029328154916734,0.20622860397646414
0.2445577135918061,0.24082368152301759
0.2401003959966753,0.23429975007474796
0.2442207146517828,0.24545411700953026
0.1762514854229008,0.19893090767768692
0.1971643130087373,0.21508594860418315
0.1812779847811889,0.18347955870615998
0.1824264915697977,0.1865388516218036
0.2317125527874682,0.21500785960010504
0.220995297475287,0.20257792528274454
0.2226039455388818,0.22249778457119418
0.209442028434975,0.20814378554767882
0.2071555203942529,0.21502409903979747
0.2017077455798739,0.20733291440723164
0.1944779193590582,0.20168052337315293
0.2147689074838977,0.21336123504464283
0.2038036651679853,0.21384095512950912
0.193583032376238,0.202087051150049
0.2026446291271141,0.19337583892712257
0.2069331689034208,0.19821690999516542
0.1909390634311052,0.19459374034099663
0.2279873887069454,0.21801680387533087
0.1743670557979148,0.18740566640990225
0.1616463417235837,0.19316877289899806
0.1857078810884813,0.1873867819635386
0.1885747043441772,0.184992698110053
0.1769684504830597,0.18409535139880318
0.1722107252421691,0.17309007850900004
0.1947142439341092,0.1920386867959547
0.1911349003838219,0.18042012870997237
0.1883832899541028,0.18104847064087126
0.1682270422794718,0.1654429986308221
0.1914307690068827,0.1892929469618005
0.1889970044433487,0.18714307369553254
0.1907100770292988,0.18521493940761355
0.1952078936715036,0.18557576271521978
0.1722493708586608,0.1846615723339001
0.2015353883568535,0.21200645381702304
0.1963671337167472,0.19278955246601326
0.1935366539438206,0.20483377817188292
0.1251315042636571,0.15154489971272167
0.1577539055634884,0.16340401288886086
0.1479537717604,0.1448472116100724
0.1493118813571951,0.1481802741505489
0.1988994119853792,0.18057213050641008
0.198181704686098,0.17384672927655054
0.1923330461660111,0.19317767699962668
0.1844666755079611,0.17701307543072436
0.1797238910187744,0.18750574735521758
0.1851907656132994,0.18217232317691245
0.170300554732766,0.17835727490316927
0.2141438875453312,0.18947977363902282
0.18335910172015,0.19303204761391946
0.1734865827371108,0.17881840337117885
0.1945824399349914,0.17835932060672546
0.2075801097429051,0.19164824706352313
0.1947210646435757,0.19051399243013772
0.2259341808135959,0.22279841414401214
0.179858814117189,0.18434634873562494
0.1608277407707797,0.187204224890267
0.1796150235227059,0.1885260414312261
0.1895408356740226,0.18317672410340635
0.1805132070183698,0.1804560376895985
0.179431584891859,0.17549145768877536
0.2019376327856869,0.19642104812245265
0.2058883106326747,0.1908203165149877
0.2002880730511786,0.18768912753528683
0.1799165585946907,0.18111906868113076
0.1999116450898095,0.20112301390365206
0.1916482387975206,0.19595007446024285
0.1966164666214022,0.1967476911599935
0.1849019627442396,0.20317921640904268
0.1828559879199646,0.1797858079716796
0.2055978855181695,0.21073024656312034
0.1950875717892445,0.19451011602759777
0.2031702954824721,0.19839329334895048
0.1531134041450361,0.15366504066143405
0.1716731014204343,0.18617763048219085
0.1699161271235093,0.15988253031767807
0.1776226913355698,0.1670895253404466
0.2139648606040168,0.20503583340024498
0.2314803576391352,0.19640117051968456
0.2193768332735233,0.21265632232277146
0.2128829468768264,0.2073539956039456
0.2028675593436771,0.20869625765544897
0.2059718343807855,0.2084853560187654
0.1814717386980467,0.19548077239922249
0.2234538662817962,0.2169839698482912
0.1854527886084186,0.19241425996676376
0.1767509025135516,0.18346335988721585
0.2041706353907761,0.1911520456300776
0.2240297509580647,0.205134848970857
0.2116548373952255,0.20718183512855687
0.210555805759665,0.23389317201081833
0.1857024169112539,0.19029447391302118
0.1650924298833267,0.1872039054247817
0.1748464172729707,0.18729759247264863
0.1906559712093733,0.18418733990901578
0.1810024283049594,0.18052581175424506
0.1793017882177145,0.17766420726811594
0.1897893349833422,0.19151318807077256
0.2028583185283702,0.1899261201078841
0.2010218619757967,0.18532316299031174
0.1909946676374414,0.18118276365548724
0.1999957490629927,0.20494078282520237
0.1926165904931324,0.19674164021014284
0.184177354733571,0.19928692004078774
0.1712363897355944,0.18442093871243415
0.1847443401927366,0.1806697477636524
0.2136376896966377,0.20130512646219603
0.2020058160689197,0.1915353994616821
0.2173399703843666,0.2027709425151958
0.1859458059930765,0.17128464006550942
0.1854297352608996,0.19569768232162918
0.1912521256184221,0.17699427908476356
0.201736565048594,0.19007701879007002
0.2255799348830552,0.22164637980579516
0.246904994424166,0.22520139592640134
0.2311519907565865,0.22670411981421174
0.2416200171319558,0.2269927036594041
0.2271699421107215,0.22723587093727798
0.2232861307660227,0.2293516759256538
0.1874334179174015,0.21114686395956495
0.2233935290190414,0.23126972335797244
0.1736572292907803,0.19455291448940157
0.1785227567163694,0.18222958137434203
0.2006220762588082,0.19963270889410042
0.2219023422729458,0.21229375670444356
0.2116839565931877,0.20861341204115197
0.2046059719097258,0.21344800653553167
0.193592465081044,0.20111887110295576
0.1840583113100203,0.1889395267713131
0.1849634160047351,0.1934656747038648
0.2086849246146735,0.19840973351323257
0.1981019458307249,0.19416444490417034
0.1957020562263899,0.19204661342595153
0.1884407062140915,0.19669901369959095
0.2049611870851591,0.20089081989164384
0.2130297524467534,0.19456317101996684
0.211472677838574,0.19750298993108095
0.205074311270608,0.21229875012611926
0.1988572691832594,0.20515392865121862
0.1870344427888211,0.1942757176824662
0.1801978125774622,0.18305066757452634
0.2033196154857626,0.19310800523919158
0.2266525592863437,0.21779101524778724
0.2182937132413212,0.20518845575839753
0.227662741757973,0.22098197272570247
0.2263523677875415,0.19514534983700219
0.2060789276270841,0.21131185474428127
0.2152164337826648,0.2017657491407217
0.2249135622178074,0.21528018309039307
0.2424036854696045,0.23669234907277403
0.2669226597801696,0.24680593345983717
0.2453919825379264,0.24288320414465447
0.2933143282713618,0.25938328108534037
0.2749674452518151,0.2640239311272068
0.2695127323891354,0.2700475891201935
0.2097233338522633,0.25043470337875284
0.2280927224252855,0.26365336404019835
0.1877108488880175,0.20666319443798953
0.1944815324340127,0.20571313394637514
0.2059452124427737,0.21502209497156083
0.2306704678551701,0.22187359518402086
0.2220258417184115,0.2164878391768389
0.2192063218046987,0.2130255098148029
0.2177292500417148,0.2186239523091895
0.2168206709156726,0.21439375614572526
0.2121023079411618,0.21800522891007096
0.230577617228714,0.2321511386586732
0.2132037188758927,0.2216575029361681
0.2139517782503569,0.2146525200696361
0.1979139837719803,0.20277287207764805
0.213651371071041,0.21441388804265474
0.2306647251509623,0.21191626740759772
0.2357052772982563,0.21806096008202872
0.2186186679457835,0.22000570999286923
0.2146488963493254,0.2170099966820454
0.2033260001250044,0.20407950287075088
0.202698040067022,0.20148792157698484
0.2278006166352427,0.21772580566718922
0.2448471964101125,0.2381954286323445
0.2358759113240603,0.2292609926774868
0.2336911950424038,0.23617632579353132
0.2569349586100338,0.2255929567510319
0.2090926729823076,0.221170357510454
0.2283757343063809,0.21196676444501614
0.2270703492919109,0.22364587715827525
0.2425718884302933,0.23509663031560107
0.2560932254215846,0.24859718215919893
0.2275794146541117,0.2319331223773673
0.3010662205257023,0.277416928147757
0.294449210841506,0.26971159240474574
0.2875276502910207,0.2872996679204225
0.2082010383637431,0.25403381374824063
0.1749577612547659,0.26127495251005595
0.1710983146543962,0.18792474070823165
0.1756039672989845,0.18733616739452083
0.1790281338777934,0.18840108688657603
0.203544748450813,0.19698514956413127
0.1958537234220638,0.1894885407606728
0.2002965740135172,0.18549916223279841
0.206920491774632,0.1972490679898682
0.2175211426477265,0.20476598193144302
0.2124569264852814,0.2145162178580322
0.2178070423566894,0.22782010707536057
0.1948791964065267,0.2111727038713906
0.2017052023342807,0.2053421097793006
0.1838458406945473,0.182584298106771
0.198881598604539,0.19471300354908944
0.2142483493153554,0.20150271571960482
0.221058322182568,0.205631325024098
0.2059356213147476,0.1975031878318239
0.2115171792988016,0.19816333012933493
0.2073240756600484,0.1942099973979523
0.2133705175860526,0.2037192541896791
0.2405710811593015,0.22602640648344532
0.2549883484725599,0.24648975317280583
0.2471343467643916,0.24294406105867467
0.2310473325674482,0.24283345941887743
0.2653949672188672,0.24807935203411247
0.2205281625191665,0.21337737047219732
0.2426757591350831,0.22675672757427054
0.2378732290024459,0.22582093468283296
0.252166634337518,0.2405104546051927
0.2635794917336701,0.25012701925527253
0.2357737894581369,0.233010071747332
0.3287017955600576,0.3049386708572223
0.341932825630952,0.307149205203327
0.3447356762810317,0.3319028350182679
0.2299769211980208,0.29282072162576955
0.1824591215776609,0.26273432066935565
0.192121564635461,0.22868641234813408
0.1977584485272714,0.2067592786544995
0.2034539185521396,0.20223167066176964
0.2134582274755996,0.21573070589233548
0.2104352994052544,0.2037981959291595
0.2112295197838331,0.1985348883024311
0.2237108791326644,0.21064616187022409
0.2387051373024758,0.23010617214602516
0.2333480065387858,0.24006744444280317
0.223656105692354,0.24509578207201388
0.1933717316007574,0.22375045714697156
0.2058438204080427,0.21771442969717747
0.1899397310145332,0.18606502711422385
0.1996408124977143,0.19632160065753457
0.2061293971285842,0.19902292741481836
0.2068412867620604,0.20133127354021682
0.2020341968602101,0.18498288502137322
0.2129982802700491,0.19205312501004057
0.2117206519588024,0.19362929912103566
0.2192945211453648,0.20842249153466186
0.2442354369726369,0.23257475958108442
0.2514435063355506,0.2502518601158453
0.241047110170343,0.24525050229558856
0.2199337180904841,0.23204578331143388
0.2476582040607239,0.24769931052408953
0.2150346943897904,0.20144347761121503
0.2302245673600494,0.21721472980640835
0.2217270027052807,0.20737299601669762
0.2341371902473306,0.21905957344540747
0.2450366674099944,0.22630566398164847
0.2256840833083667,0.2116348099113803
0.3175061974977145,0.3021059571406361
0.3264480005540479,0.31375090603840106
0.3313980306094264,0.3325103224976936
0.2275564332245859,0.26208603586642687
0.1817431320100403,0.24523453847570745
0.1869250566884233,0.2312895660098124
0.1873703079280745,0.20283077351000223
0.2010098313154454,0.1966788979273707
0.2133960302717858,0.20093661226454176
0.2004031302735396,0.20116640367696917
0.1957047207259412,0.1890351210143658
0.2069288628029042,0.20377279714079855
0.2193054693542702,0.22241255711163857
0.208722241734545,0.2272189915178231
0.1906018784680168,0.21984755348555624
0.164059457805746,0.19581654856868091
0.1790085219557149,0.19525945271745704
0.1703942561841652,0.16197157168674778
0.1797590721090905,0.17132981728772972
0.1670911090126658,0.1711561589487168
0.1581254644385253,0.16453006345217414
0.1647389845341164,0.1504053901998829
0.1810395774245749,0.15905891641167386
0.1788760487265543,0.16263625405836943
0.190277426323131,0.1767896490401157
0.2072608678877063,0.20239485564783577
0.2208749630851194,0.21234509507975527
0.2080022083029949,0.21005492016847702
0.1923164922201951,0.19709316044446398
0.1873282771728851,0.21544071300407563
0.1800165748689217,0.16427811062567443
0.190401279249466,0.17630246796992438
0.1821958081015288,0.16449415626236047
0.1869938809574936,0.1749791768495979
0.2004395177951908,0.17942683120232047
0.1941886301550709,0.17351592216017134
0.2523588260369813,0.26069690874308554
0.2624567598954824,0.2576449222799511
0.2731993419604601,0.27581059986663764
0.215483495173846,0.21167816027926173
0.1821615503507336,0.21073109757724376
0.1765666508390033,0.2097337672356281
0.173306146758065,0.18727964440798076
0.19306540643135,0.18758289341369644
0.2029029014699489,0.19450870076648646
0.1937948123285263,0.18568322205251264
0.1862465965267447,0.1831676829077713
0.1999812297448197,0.19472178928033904
0.2078578378484175,0.21120194579396037
0.1917674615214927,0.20980013599155994
0.1801939336588536,0.20031917506164978
0.1745198073118827,0.18483461140350688
0.195434454840764,0.1982720201250747
0.1889736170416837,0.18065144655992132
0.1986717722003685,0.1899058065462375
0.1810990730395597,0.17797095982255198
0.1715936685838186,0.17067964479013023
0.181220345485341,0.16997627518547886
0.1965439434680577,0.1801708030838414
0.1919034890286182,0.18078507723566606
0.2043831508898396,0.19218800081877985
0.2161163483315892,0.2106248436057846
0.2354524187410139,0.22515058853161712
0.2222667329284995,0.22128890853079294
0.2125605104544145,0.21501605263637222
0.1873207773492287,0.21517431585630986
0.189763678792216,0.19157668322696841
0.186883813415124,0.1905128743744011
0.1931748005053844,0.17226998754908893
0.1923164515490755,0.18017612302688513
0.2112085415795507,0.18733227638277883
0.2081640058342371,0.1899738797968254
0.2294040731959606,0.24352344244642912
0.2406909319902945,0.23979247101421408
0.2527757423576204,0.2547799897142971
0.2290390183586036,0.2192320156158931
0.2137045757819864,0.21735488225815058
0.1952607627570586,0.21812170684164933
0.1851925725247089,0.2022773582515427
0.1950927900667442,0.20411665340867022
0.200865685724451,0.20153701213185324
0.193753424627205,0.19109447179245184
0.18888730278505,0.18651771772467654
0.2003656687815517,0.19764271142049045
0.2020360896339764,0.2045456346354691
0.1840389075541558,0.19274500623038784
0.1804229028878903,0.190495457845793
0.1907389826977562,0.18946335919609877
0.2071519104011873,0.20866188962888152
0.1977362753138888,0.19561252806525004
0.203037608174763,0.20288062440440122
0.1890218893651148,0.18360335565564684
0.1791936923947176,0.17675512623225187
0.1884972441188591,0.17849783817936685
0.1995810710182495,0.188847310378859
0.1876490868088778,0.18553281363947266
0.2009013661898664,0.19231703737000838
0.2077088424564513,0.20444089235775642
0.2254598375107203,0.22186833333885117
0.2122894212250691,0.21344118284916866
0.2087377305332859,0.2116997420069608
0.172438161765712,0.19952246035872104
0.1858564755328753,0.18968373421910115
0.1756056907118961,0.17980642174486114
0.1856822752935339,0.1756650814221533
0.1942739704227661,0.1727774710373193
0.2045165522777831,0.19022246672947807
0.2067911857971509,0.18897084345439785
0.2035745089159011,0.2121579505470079
0.2277087735466594,0.2164845698110461
0.2417175473199492,0.23424082457455894
0.252368826693505,0.22434279738817606
0.2344877784928843,0.23742110249377496
0.2127488391048629,0.22675632778860408
0.2039103453186117,0.21634268392357003
0.1905677657377745,0.21560191734685655
0.1864872943913496,0.20606761441847568
0.187236624772919,0.18808252897404326
0.1846278107356131,0.18763129006198281
0.1904603809853838,0.1909242749027245
0.1895716083714337,0.18869578393803133
0.1734784013291011,0.17639714815785446
0.1730422644019046,0.1806962705645592
0.1881772563471151,0.18829249117695185
0.1972183487472125,0.20317674584771403
0.1843810445764296,0.19276277030010633
0.1847711644040963,0.19239798722064905
0.1722018187318074,0.17484090783465592
0.1712712805404981,0.1634462204307992
0.1792312525046713,0.16973592295128792
0.1868417941350921,0.17732164617222834
0.170619474740939,0.17043760863996157
0.1803482053816003,0.17818230632502977
0.1781325625853785,0.18322202867437756
0.1987862190484373,0.19450199611815988
0.1873457809354511,0.18775521501965406
0.1898827708071705,0.19114734580595802
0.1570813611422473,0.1715713388447617
0.1766918117074596,0.17859704452535285
0.1757588442614046,0.163646884013713
0.1745694266979961,0.1712622090590238
0.1873587559719238,0.16962288368180728
0.1897976455570693,0.17717811508253786
0.1940172363954944,0.17834043499527574
0.1893062335332416,0.17790853034946869
0.2239527941486974,0.20206924789170722
0.2309512935526704,0.2225137283243298
0.2605388058282037,0.23330713391165567
0.2346744106517767,0.23882004639990057
0.218940700065088,0.2293282533334123
0.2202078094159376,0.22581182371869818
0.2078573124448998,0.2139733542705267
0.181917396571241,0.21497063105280412
0.1993235283640012,0.1962386131819605
0.1935165246101185,0.20032846363114917
0.1997203679362613,0.19670148700231502
0.2035586296117779,0.1938863678380885
0.1908426409199542,0.1890586220384436
0.1932889484906721,0.19801639059678006
0.2088003469721455,0.2063911114316678
0.2120948292762184,0.2175482204871562
0.1975829427341508,0.20928685178052364
0.1931118491954024,0.20393898714308423
0.1869950970536784,0.18977834313104608
0.1944366152614818,0.18612643600576728
0.2014530466753332,0.19246802011254707
0.2039406449992644,0.19753756385000212
0.1893945281568876,0.18793811532360682
0.1896089355846042,0.19376114359711563
0.1881402109807578,0.18996253524517662
0.2070347306155606,0.20404102836846016
0.1956286137348055,0.19752229746446445
0.2054889278287352,0.2019941235448034
0.1847264121799084,0.18471271231244818
0.204499839517949,0.20242387585492552
0.203381353687258,0.19436895288514808
0.1986966441569593,0.1912692001208227
0.2085025332460051,0.19792560582981028
0.2075226740424726,0.19487483744569303
0.2088987351786902,0.19776765822834086
0.2008700055543863,0.1912332144651677
0.2391782068325993,0.21878325014544414
0.2401777772673398,0.22941592598250485
0.2851407429851876,0.25351012162907716
0.249434042337606,0.2506286986360817
0.2413157729364695,0.24897656172199414
0.2529538150515912,0.2526052994271352
0.250527007621903,0.24246577901306232
0.1900816153391389,0.23573906978973036
0.2083566782134625,0.22443473860484484
0.2076519642970216,0.21454215315736735
0.2116103774361497,0.2117653890808471
0.2185340964871585,0.20814790592931665
0.2061808932347467,0.20462712124129087
0.2109303796984498,0.21628873650702174
0.219515824090902,0.21963237750861275
0.2152305926205679,0.22384162621352288
0.2051180917752391,0.21696196324511022
0.1972117383709359,0.20977289714770347
0.1940219646870496,0.20139432518796282
0.1993860564256726,0.20128700749286946
0.2050881218131198,0.20338993305914815
0.2044549266632447,0.20033016348713428
0.1887961125064323,0.19079188646672618
0.184925562674065,0.18713589687676216
0.1813216714579293,0.1873627777508096
0.1985788420494414,0.19438038725761572
0.1925977023995726,0.18720222064710773
0.1984223845165638,0.19888390553343405
0.1824025557040055,0.18556301525423974
0.2033828852532626,0.20011535324757926
0.2017784158257597,0.1949830691866499
0.1934731477070564,0.19051071553297688
0.195018037797683,0.19484159546171795
0.1939096797612876,0.18553293749062072
0.1877804225340366,0.18463783693456753
0.1763545659416916,0.16990062151534058
0.2160957093917382,0.19714486552253857
0.2153683271372252,0.20192784100751401
0.2559764089352777,0.23774409371037222
0.2277621877473655,0.21686820491820877
0.2316657398233097,0.23111825179920492
0.251192347873281,0.24599049818146063
0.2397666075917727,0.24352491736798929
0.1780299232442175,0.20656139282712846
0.1979025585105524,0.214453606233426
0.1962277461653646,0.20635655348813914
0.1993552038254313,0.19886152897185957
0.2055481999908426,0.19885392380535075
0.2009136752197423,0.19383763444606963
0.2048708890401883,0.20813027385405466
0.2066363390115644,0.20598131397584743
0.2041649543749641,0.20779346846005622
0.2082458105662188,0.20908411212787525
0.1986530605227707,0.20538491992020616
0.1977230445196126,0.20416267294588636
0.2000423194285829,0.20556403974163565
0.2017871601014702,0.20701348503925507
0.202699058802215,0.19880461680408412
0.1923313159740498,0.1888064629578814
0.1917706564551053,0.1873292505192343
0.1928800185552742,0.1885819407433271
0.2157218107690447,0.19829874446677653
0.2115125097198235,0.2008286099381035
0.2115584578533588,0.21046739454526478
0.195379985049302,0.2024163799085756
0.2156716508579689,0.21803326727186678
0.2105046463507787,0.21313140226841085
0.2080665101893038,0.2044810672172683
0.2066576952817209,0.20727305009593963
0.206518986550773,0.19975756282986357
