Epoch,MSE
462,0.000957562649647919
463,0.000957562649647919
464,0.000957562649647919
465,0.0009572065095621786
466,0.0009568305091214246
467,0.0009568305091214246
468,0.0009553404632439403
469,0.0009536315976033877
470,0.000952940640601426
471,0.0009521217036104222
472,0.0009520589784815625
473,0.000951831165612722
474,0.0009518181577007355
475,0.0009514424125325689
476,0.0009514424125325689
477,0.0009514054171429003
478,0.0009514054171429003
479,0.0009514054171429003
480,0.0009510088516033211
481,0.0009497948635584281
482,0.0009497948635584281
483,0.0009497948635584281
484,0.0009497452498937615
485,0.0009482897156135137
486,0.000948210692889554
487,0.0009480583760999921
488,0.0009480583760999921
489,0.0009470393629608927
490,0.0009456817559631561
491,0.0009444094150025361
492,0.0009436439078493141
493,0.0009436439078493141
494,0.0009436439078493141
495,0.0009436439078493141
496,0.0009436439078493141
497,0.0009436439078493141
498,0.0009410347320543675
499,0.0009410347320543675
500,0.0009410347320543675
501,0.0009410347320543675
502,0.0009384936943001129
503,0.0009384936943001129
504,0.0009382783439028008
505,0.0009382783439028008
506,0.0009382783439028008
507,0.0009381919110760008
508,0.0009374270046683953
509,0.000936339041350266
510,0.000936339041350266
511,0.0009362364509889341
512,0.0009362232738414099
513,0.0009347890439988355
514,0.0009342589269867016
515,0.0009342589269867016
516,0.0009342589269867016
517,0.0009336384422041072
518,0.0009328163162112636
519,0.0009328163162112636
520,0.0009328163162112636
521,0.000932460136666958
522,0.0009317327438910194
523,0.0009317327438910194
524,0.0009317327438910194
525,0.0009317327438910194
526,0.0009317327438910194
527,0.000931359855099405
528,0.000931359855099405
529,0.000931359855099405
530,0.000931359855099405
531,0.0009301736958812581
532,0.0009292452663281491
533,0.0009284036681004603
534,0.0009280783050292272
535,0.0009280783050292272
536,0.0009270475619781661
537,0.0009253818407450106
538,0.0009247989758116777
539,0.0009247989758116777
540,0.0009247989758116777
541,0.0009244861208835229
542,0.0009242448193990422
543,0.0009240135944026955
544,0.0009231391726258452
545,0.0009226873363768234
546,0.0009212795761386197
547,0.0009212795761386197
548,0.0009203622254911288
549,0.0009203622254911288
550,0.0009203622254911288
551,0.0009202957836174708
552,0.0009191298460556396
553,0.0009181751710688641
554,0.0009181751710688641
555,0.0009165137509922756
556,0.0009165137509922756
557,0.000916283042702657
558,0.0009159093291557452
559,0.0009159093291557452
560,0.000915873565016465
561,0.000915873565016465
562,0.0009158621148281465
563,0.0009158621148281465
564,0.0009157513681248351
565,0.000915400319110854
566,0.000915400319110854
567,0.0009139103972561251
568,0.0009139103972561251
569,0.0009139103972561251
570,0.0009139103972561251
571,0.000913191957630785
572,0.000913191957630785
573,0.0009129208041012097
574,0.0009120370762359801
575,0.0009120370762359801
576,0.0009119920498745637
577,0.0009119920498745637
578,0.0009116409483224767
579,0.0009110832334908658
580,0.0009109907262783156
581,0.0009109295089363452
582,0.0009102629206518701
583,0.0009093511025261708
584,0.0009093511025261708
585,0.0009081873895283858
586,0.0009076861716349045
587,0.0009076861716349045
588,0.0009076061383219721
589,0.0009076061383219721
590,0.0009075080684163025
591,0.000907492584468413
592,0.000906966120585218
593,0.0009061641106762009
594,0.0009054765379846663
595,0.0009050056365084981
596,0.0009050056365084981
597,0.0009050056365084981
598,0.0009038433738651176
599,0.0009038433738651176
600,0.0009036567952167132
601,0.0009036536824695495
602,0.000903617109380811
603,0.000903617109380811
604,0.0009030197324021885
605,0.0009016365456833052
606,0.0009014105187644068
607,0.0009012278306258894
608,0.0008991319362807856
609,0.0008983314801893725
610,0.0008980598543106713
611,0.0008978028274930142
612,0.0008978028274930142
613,0.0008970562704636417
614,0.0008967597627264245
615,0.000896174081012136
616,0.0008958395282784318
617,0.0008954586451855297
618,0.0008953508350285422
619,0.0008953508350285422
620,0.0008951423336556252
621,0.0008947967303438295
622,0.0008947967303438295
623,0.0008946443261055098
624,0.0008938157106368002
625,0.0008932039768075071
626,0.0008915225550339612
627,0.0008906710623286467
628,0.0008906710623286467
629,0.0008903281907202839
630,0.0008898749890208008
631,0.0008885335912245508
632,0.0008881940590400704
633,0.0008880781233431876
634,0.0008875027087002989
635,0.0008860476190500017
636,0.0008858154512652347
637,0.0008841750554760544
638,0.0008841750554760544
639,0.0008841750554760544
640,0.0008838479101283598
641,0.0008835278406210235
642,0.0008821953770836131
643,0.0008813305420921324
644,0.0008813305420921324
645,0.0008812450089360326
646,0.0008797539464962877
647,0.0008780905807276877
648,0.0008780015338919793
649,0.0008776198813939426
650,0.0008772006139965595
651,0.0008752609241335596
652,0.0008743989167938468
653,0.0008730689184730407
654,0.0008729756904946849
655,0.0008729756904946849
656,0.000872974564623486
657,0.000872974564623486
658,0.0008729517607223793
659,0.0008727505684489762
660,0.0008727505684489762
661,0.000872439625531443
662,0.0008709472402126142
663,0.0008707064984299074
664,0.0008692394641798334
665,0.0008692182570610561
666,0.0008692175280099379
667,0.0008689994239674168
668,0.0008684877686996185
669,0.0008673327849489729
670,0.0008673327849489729
671,0.0008667615887119949
672,0.0008667615887119949
673,0.0008667325014770304
674,0.0008662695192019412
675,0.0008662394515569021
676,0.0008660717681493574
677,0.0008645714684163743
678,0.0008638188836938401
679,0.0008636130714932066
680,0.0008633705985152552
681,0.0008633705985152552
682,0.0008622738416557855
683,0.0008616039707878102
684,0.0008615995226746069
685,0.0008615995226746069
686,0.000861518892790622
687,0.000859362050107803
688,0.0008584798713256713
689,0.0008568304187480746
690,0.0008567680004591526
691,0.0008567551342716887
692,0.0008564035985524722
693,0.0008564035985524722
694,0.0008564035985524722
695,0.0008564035985524722
696,0.0008564035985524722
697,0.0008563489407733897
698,0.0008563489407733897
699,0.000854196498371173
700,0.0008536541798699477
701,0.0008535491057652122
702,0.0008530753054859123
703,0.0008529266940477523
704,0.0008528578790173088
705,0.0008528578790173088
706,0.0008528578790173088
707,0.0008527691282002414
708,0.0008526300769765898
709,0.0008524012768662122
710,0.0008518619793981562
711,0.0008518047809983372
712,0.0008512329127441548
713,0.0008511912509571183
714,0.0008511727421074167
715,0.0008511235207806992
716,0.0008511235207806992
717,0.0008511235207806992
718,0.0008509990934565926
719,0.0008499409879477894
720,0.0008499406622994615
721,0.0008497193587722566
722,0.0008489473256555475
723,0.0008485857632795977
724,0.000848086724821074
725,0.0008477874793089052
726,0.0008476265671409205
727,0.0008472431338061361
728,0.0008466216357371346
729,0.0008464923748801749
730,0.0008463809184419855
731,0.0008461702661766588
732,0.0008460311502688396
733,0.0008460311502688396
734,0.0008454573040745466
735,0.0008454573040745466
736,0.0008454573040745466
737,0.0008453889819767052
738,0.0008446290562696168
739,0.0008433443175536594
740,0.0008426707976075785
741,0.0008426707976075785
742,0.0008426504575222366
743,0.0008426504575222366
744,0.0008423345645954785
745,0.0008418748524719175
746,0.0008414810837409568
747,0.0008411765134670739
748,0.0008405834205581405
749,0.0008403068080996633
750,0.0008397850575876338
751,0.0008372959356663124
752,0.000836691419279064
753,0.000836691419279064
754,0.000836691419279064
755,0.000836691419279064
756,0.0008365373404769613
757,0.0008365373404769613
758,0.0008362328783156081
759,0.0008359793506719179
760,0.0008356335892191008
761,0.0008352454396618801
762,0.0008351005622083783
763,0.0008351005622083783
764,0.0008345849844731361
765,0.0008341021071941262
766,0.0008337903597884029
767,0.0008333506492335838
768,0.0008331825800987176
769,0.0008331825800987176
770,0.0008326541493736873
771,0.0008325932873740698
772,0.0008325932873740698
773,0.0008320565253464716
774,0.0008316093997333785
775,0.0008316093997333785
776,0.0008315886494847373
777,0.000830630107537336
778,0.000830630107537336
779,0.0008305805974261531
780,0.0008300360130358707
781,0.0008300360130358707
782,0.0008300360130358707
783,0.0008296185739954853
784,0.0008296185739954853
785,0.0008296185739954853
786,0.0008296185739954853
787,0.0008283585659304058
788,0.000828130324238926
789,0.0008279939714202667
790,0.0008279939714202667
791,0.0008277940428091788
792,0.0008276871941839949
793,0.0008276871941839949
794,0.0008275890395728688
795,0.0008275890395728688
796,0.0008275890395728688
797,0.0008260634614097732
798,0.0008254541545567881
799,0.0008248263354412071
800,0.0008245389842157576
801,0.0008243298395227196
802,0.0008239549572891652
803,0.0008239235071856108
804,0.0008239125335144929
805,0.0008238944131761383
806,0.0008229571803839302
807,0.0008223863107630208
808,0.0008219696275854272
809,0.0008212844971374529
810,0.000820679628133985
811,0.0008203130858899466
812,0.0008203130858899466
813,0.0008201398203584624
814,0.0008199377697631419
815,0.0008198056675252914
816,0.0008198056675252914
817,0.0008198056675252914
818,0.0008194859681232073
819,0.0008192508586499977
820,0.0008192508586499977
821,0.0008192488070188994
822,0.0008183624267708268
823,0.0008181013778927657
824,0.0008179441423494058
825,0.000817891122726166
826,0.0008173972130826255
827,0.0008173585921036211
828,0.0008170221272476059
829,0.0008169601921300373
830,0.000816371467770304
831,0.000816371467770304
832,0.000816371467770304
833,0.0008163475921452415
834,0.0008163296033469316
835,0.0008162635617168764
836,0.0008158541947326278
837,0.000815816666709397
838,0.0008158009856763814
839,0.0008155327899132658
840,0.0008155327899132658
841,0.0008155236238103649
842,0.0008152711263290582
843,0.0008152106163440168
844,0.0008152106163440168
845,0.0008151679659937545
846,0.0008148038559924072
847,0.0008145182633232343
848,0.0008143292306893095
849,0.0008140412704846892
850,0.0008137550458367502
851,0.0008137550458367502
852,0.0008137204446303049
853,0.0008133502721588117
854,0.0008133502721588117
855,0.0008127094695874855
856,0.0008116129007597677
857,0.0008115090757699746
858,0.0008112851287301981
859,0.0008112851287301981
860,0.0008110099134323643
861,0.0008110099134323643
862,0.0008109971441706311
863,0.0008108843155631845
864,0.0008108737799976961
865,0.0008108450165963477
866,0.0008108450165963477
867,0.0008104429911562517
868,0.000810056666964983
869,0.0008097761346247934
870,0.0008097604569920499
871,0.0008096873411840772
872,0.0008096589977830282
873,0.0008096589977830282
874,0.0008092153593441605
875,0.000808936082389359
876,0.000808936082389359
877,0.000808858040099207
878,0.0008087702345446053
879,0.0008084145784721293
880,0.0008082763366432979
881,0.0008081577202858213
882,0.0008081577202858213
883,0.0008080074502091086
884,0.000807665612636625
885,0.0008075710171707079
886,0.0008075599145284427
887,0.0008072681360929807
888,0.0008069381491119918
889,0.0008069100925170325
890,0.0008068993326645374
891,0.0008067617337426349
892,0.0008066133873122883
893,0.0008062917908359124
894,0.0008062662819190918
895,0.0008062662819190918
896,0.0008062662819190918
897,0.0008061612868149996
898,0.0008047175772529666
899,0.0008045613761196062
900,0.0008044671637826142
901,0.0008043497718859395
902,0.0008042718884948538
903,0.0008041988761577081
904,0.0008041634345006089
905,0.0008041382838201447
906,0.0008041260600672049
907,0.0008039016499668996
908,0.0008035784241967468
909,0.000803402436656701
910,0.0008030650940741369
911,0.0008029958441374682
912,0.0008029830029476504
913,0.0008026840500542199
914,0.0008019717534695163
915,0.000801883583305662
916,0.0008016576142974009
917,0.0008013327799496463
918,0.0008008203054232248
919,0.0008008203054232248
920,0.0008006799444341307
921,0.0008002743483606873
922,0.0007999768570888003
923,0.0007997437453682005
924,0.0007992534879683392
925,0.0007988383551535397
926,0.0007987614533783499
927,0.0007983852136381438
928,0.0007980241152310636
929,0.0007977621532076957
930,0.0007974738759146853
931,0.0007961612768443854
932,0.0007961078842873833
933,0.0007960916076180586
934,0.0007959920593903555
935,0.0007956799014337394
936,0.0007955894688711345
937,0.0007951969848456013
938,0.0007948919252408461
939,0.0007947839393537831
940,0.0007947648431259618
941,0.0007947648431259618
942,0.0007947045223055276
943,0.0007944888894927971
944,0.0007944813444653697
945,0.0007942531768196271
946,0.0007942415307065168
947,0.0007937503522141958
948,0.0007935152236639666
949,0.0007933367425095823
950,0.0007930316242667317
951,0.0007930027272897126
952,0.0007925241569512
953,0.0007922729402162461
954,0.0007915586985541759
955,0.0007912669509890147
956,0.0007907595794145987
957,0.0007904152761594696
958,0.0007903589198364439
959,0.000789128907984709
960,0.0007886949537442344
961,0.0007882219565608624
962,0.0007867483677679541
963,0.0007864711340768599
964,0.0007859759854172191
965,0.0007854051087037371
966,0.000784820730105877
967,0.0007832547544682437
968,0.0007828315616653459
969,0.000782766483493342
970,0.0007817867347370978
971,0.0007815235601728852
972,0.00078123288528575
973,0.0007803777040372617
974,0.0007796863693024995
975,0.0007792633642433581
976,0.000779121656616966
977,0.0007787356586260043
978,0.0007782254066801314
979,0.0007779056908582245
980,0.0007773918505206976
981,0.0007770316443624153
982,0.0007765361541603485
983,0.000775767478801336
984,0.000774567739497374
985,0.0007743460381290477
986,0.0007738488639587605
987,0.0007732761263122887
988,0.0007728777789011011
989,0.0007725673304977095
990,0.0007721563508779433
991,0.0007718170230823745
992,0.0007707685702303368
993,0.0007705187407871388
994,0.000770057533967193
995,0.0007695701025924589
996,0.0007691774086241064
997,0.000768871013929916
998,0.0007683311534852106
999,0.0007681022956443393
1000,0.0007679030104964112
