Epoch,MSE
260,0.0012178241768305423
261,0.0012178241768305423
262,0.00121782417667557
263,0.00121782417667557
264,0.001217824176289606
265,0.001217824176289606
266,0.001217824176289606
267,0.001217824176289606
268,0.001217824176289606
269,0.001217824176289606
270,0.0012178241752375568
271,0.001217824172314656
272,0.001217824172314656
273,0.001217824172314656
274,0.001217824172314656
275,0.001217824172314656
276,0.001217824172314656
277,0.001217824172314656
278,0.001217824172314656
279,0.0012178241669925508
280,0.001217824164767781
281,0.001217824164767781
282,0.001217824164767781
283,0.0012178241551418461
284,0.0012178241551418461
285,0.0012178241551418461
286,0.0012178241551418461
287,0.0012178241551418461
288,0.0012178241551418461
289,0.0012178241551418461
290,0.0012178241551418461
291,0.0012178241551418461
292,0.0012178241551418461
293,0.0012178241462749183
294,0.0012178241462749183
295,0.0012178241443647462
296,0.0012178241443647462
297,0.0012178241443647462
298,0.0012178241443647462
299,0.0012178240710749083
300,0.0012178240710749083
301,0.0012178240710749083
302,0.0012178240611392965
303,0.0012178240611392965
304,0.0012178238022980301
305,0.0012178238022980301
306,0.0012178238022980301
307,0.0012178238022980301
308,0.0012178237642132088
309,0.0012178237642132088
310,0.0012178235897887647
311,0.001217823116298479
312,0.0012177979612108276
313,0.0012177979612108276
314,0.0012177979612108276
315,0.0012177840894798243
316,0.0012177840894798243
317,0.0012177669178346008
318,0.0012177669178346008
319,0.001217766615349235
320,0.0012177660184934623
321,0.001216980438965223
322,0.001216980438965223
323,0.001216980438965223
324,0.001216980438965223
325,0.0012169488649223605
326,0.0012165979892566233
327,0.0012165979892566233
328,0.0012165979892566233
329,0.001214935914274509
330,0.001214935914274509
331,0.0012140845599454542
332,0.0012140845599454542
333,0.0012140845495978415
334,0.0012140787543754507
335,0.0012140717966040708
336,0.0012140573580130213
337,0.001214056625276591
338,0.0012140557950144242
339,0.0012140555988862732
340,0.001214055306556989
341,0.001214054330917059
342,0.0012122390309318085
343,0.0012053011871232151
344,0.0011998662300526438
345,0.0011998653033130824
346,0.0011998408962477893
347,0.0011998212094289184
348,0.001199818798536672
349,0.0011998166425145063
350,0.001199816291122209
351,0.0011998136175213551
352,0.00119981066800484
353,0.0011998076240463378
354,0.0011998030798840889
355,0.0011998013684459497
356,0.001199780080767836
357,0.0011994854864580756
358,0.0011993764460066373
359,0.0011981576468341518
360,0.0011977923111577532
361,0.001197674955518825
362,0.0011976633256189177
363,0.001197656072270439
364,0.0011975857073565003
365,0.001197515789320331
366,0.0011974865547110794
367,0.0011974835035738205
368,0.0011974804566661978
369,0.0011974708765521368
370,0.0011974445857262529
371,0.0011974418497225636
372,0.0011974411234231888
373,0.0011974403723814628
374,0.0011974403385418297
375,0.0011974402590806965
376,0.0011974401305182506
377,0.0011974401305182506
378,0.0011974401305182506
379,0.0011974401304820116
380,0.0011974401109334568
381,0.0011974401075806101
382,0.0011974401075806101
383,0.0011974401058216604
384,0.0011974401056182723
385,0.0011974401056182723
386,0.0011974401049554438
387,0.0011974401049487668
388,0.0011974401043213848
389,0.0011974395637098392
390,0.0011974388286161307
391,0.0011974370527048771
392,0.0011974326686059016
393,0.0011974313066380313
394,0.0011974301755052546
395,0.0011974300325827138
396,0.0011974299330579456
397,0.0011974298907843166
398,0.001197429886128572
399,0.0011974298859073853
400,0.0011974298859073853
401,0.0011974298837509774
402,0.0011974298680147136
403,0.001197429854918891
404,0.001197429854918891
405,0.0011974298548251567
406,0.001197429854423808
407,0.0011974298544066258
408,0.0011974298538480596
409,0.001197429853761086
410,0.0011974298536973843
411,0.001197429853685149
412,0.001197429853685149
413,0.0011974298472553558
414,0.0011974298376867729
415,0.00119742980340598
416,0.001197429730139946
417,0.0011974297277748732
418,0.0011974297277748732
419,0.0011974297270676356
420,0.0011974297270669182
421,0.0011974297270669182
422,0.001197429727064631
423,0.001197429707493718
424,0.0011974296542478203
425,0.001197429622057192
426,0.001197429622057192
427,0.001197429622057192
428,0.001197429622057192
429,0.0011974296219488608
430,0.0011974296216901012
431,0.0011974296216445068
432,0.0011974296216445068
433,0.0011974296211800576
434,0.0011974296202409578
435,0.0011974296190848126
436,0.0011974296143037663
437,0.0011974296113151804
438,0.0011974296108552438
439,0.0011974296091933792
440,0.00119742960877202
441,0.0011974296082090474
442,0.0011974296071067115
443,0.0011974296059697174
444,0.001197429604305346
445,0.0011974296016863109
446,0.0011974295979221973
447,0.0011974295973273177
448,0.0011974295969980262
449,0.001197429596806262
450,0.0011974295968056325
451,0.0011974295966868014
452,0.0011974295966831036
453,0.0011974295966831036
454,0.0011974295966831036
455,0.0011974295966831036
456,0.0011974295966831036
457,0.0011974295966829492
458,0.0011974295966829492
459,0.0011974295966813901
460,0.001197429596681304
461,0.001197429596681304
462,0.0011974295966807051
463,0.0011974295966798657
464,0.0011974295966790422
465,0.00119742959667396
466,0.0011974295966696528
467,0.0011974295966635518
468,0.0011974295966603907
469,0.0011974295966597523
470,0.0011974295966597408
471,0.0011974295966597258
472,0.0011974295966574807
473,0.0011974295966573514
474,0.0011974295966572658
475,0.001197429596657236
476,0.0011974295966572244
477,0.0011974295966571036
478,0.00119742959665702
479,0.0011974295966570045
480,0.0011974295966569824
481,0.0011974295966569594
482,0.0011974295966569468
483,0.0011974295966569468
484,0.0011974295966569468
485,0.0011974295966569453
486,0.0011974295966356997
487,0.0011974295966184674
488,0.0011974295966060992
489,0.0011974295966060992
490,0.0011974295965953335
491,0.0011974295965728088
492,0.00119742959656118
493,0.0011974295965609253
494,0.0011974295965301095
495,0.0011974295965282607
496,0.001197429596494259
497,0.0011974295964643604
498,0.0011974295964572947
499,0.0011974295964572947
500,0.0011974295964568957
501,0.0011974295964567267
502,0.0011974295964566472
503,0.0011974295964565448
504,0.0011974295964565038
505,0.0011974295964531172
506,0.0011974295964525157
507,0.0011974295964509865
508,0.0011974295964509193
509,0.001197429596445673
510,0.001197429596445673
511,0.0011974295964455668
512,0.0011974295964455495
513,0.001197429596445522
514,0.0011974295964445696
515,0.001197429596444476
516,0.0011974295964443712
517,0.0011974295964443254
518,0.0011974295964441905
519,0.001197429596444094
520,0.0011974295964440893
521,0.0011974295964440418
522,0.001197429596444038
523,0.001197429596444038
524,0.0011974295964440377
525,0.0011974295964440372
526,0.0011974295964440294
527,0.0011974295964440294
528,0.0011974295964440281
529,0.0011974295964440281
530,0.0011974295964440281
531,0.0011974295964440281
532,0.0011974295964440281
533,0.0011974295964440281
534,0.0011974295964440281
535,0.0011974295964440281
536,0.0011974295964440281
537,0.0011974295964440275
538,0.0011974295964440275
539,0.0011974295964440275
540,0.0011974295964440275
541,0.0011974295964440275
542,0.0011974295964440275
543,0.0011974295964440275
544,0.0011974295964440275
545,0.0011974295964440275
546,0.001197429596444024
547,0.001197429596444024
548,0.0011974295964440227
549,0.0011974295964440227
550,0.0011974295964440227
551,0.0011974295964440227
552,0.0011974295964440227
553,0.0011974295964440227
554,0.0011974295964439724
555,0.0011974295964439505
556,0.0011974295964439418
557,0.0011974295964438373
558,0.0011974295964438044
559,0.001197429596443804
560,0.0011974295964437788
561,0.0011974295964437749
562,0.0011974295964437749
563,0.0011974295964437749
564,0.0011974295964437749
565,0.001197429596443745
566,0.001197429596443745
567,0.001197429596443745
568,0.001197429596443743
569,0.0011974295964437343
570,0.001197429596443734
571,0.001197429596443734
572,0.001197429596443734
573,0.001197429596443734
574,0.001197429596443734
575,0.0011974295964437328
576,0.0011974295964437328
577,0.001197429596443728
578,0.0011974295964437278
579,0.0011974295964437278
580,0.0011974295964437276
581,0.0011974295964437246
582,0.0011974295964437246
583,0.0011974295964437246
584,0.0011974295964437237
585,0.0011974295964437235
586,0.0011974295964437235
587,0.0011974295964437222
588,0.0011974295964437222
589,0.0011974295964437222
590,0.001197429596443722
591,0.001197429596443722
592,0.001197429596443722
593,0.001197429596443722
594,0.001197429596443722
595,0.001197429596443722
596,0.001197429596443722
597,0.001197429596443722
598,0.001197429596443722
599,0.001197429596443722
600,0.001197429596443722
601,0.001197429596443722
602,0.001197429596443722
603,0.001197429596443722
604,0.001197429596443722
605,0.001197429596443722
606,0.001197429596443722
607,0.001197429596443722
608,0.001197429596443722
609,0.001197429596443722
610,0.001197429596443722
611,0.001197429596443722
612,0.0011974295964437217
613,0.0011974295964437215
614,0.0011974295964437215
615,0.0011974295964437215
616,0.0011974295964437215
617,0.0011974295964437215
618,0.0011974295964437215
619,0.0011974295964437215
620,0.0011974295964437215
621,0.0011974295964437215
622,0.0011974295964437215
623,0.0011974295964437215
624,0.0011974295964437215
625,0.0011974295964437215
626,0.0011974295964437215
627,0.0011974295964437215
628,0.0011974295964437215
629,0.0011974295964437215
630,0.0011974295964437215
631,0.0011974295964437215
632,0.0011974295964437215
633,0.0011974295964437215
634,0.0011974295964437215
635,0.0011974295964437215
636,0.0011974295964437215
637,0.0011974295964437215
638,0.0011974295964437215
639,0.0011974295964437215
640,0.0011974295964437215
641,0.0011974295964437215
642,0.0011974295964437215
643,0.0011974295964437215
644,0.0011974295964437215
645,0.0011974295964437215
646,0.0011974295964437215
647,0.0011974295964437215
648,0.0011974295964437215
649,0.0011974295964437215
650,0.0011974295964437215
651,0.0011974295964437215
652,0.0011974295964437215
653,0.0011974295964437215
654,0.0011974295964437215
655,0.0011974295964437215
656,0.0011974295964437215
657,0.0011974295964437215
658,0.0011974295964437215
659,0.0011974295964437215
660,0.0011974295964437215
661,0.0011974295964437215
662,0.0011974295964437215
663,0.0011974295964437215
664,0.0011974295964437215
665,0.0011974295964437215
666,0.0011974295964437215
667,0.0011974295964437215
668,0.0011974295964437215
669,0.0011974295964437215
670,0.0011974295964437215
671,0.0011974295964437215
672,0.0011974295964437215
673,0.0011974295964437215
674,0.0011974295964437215
675,0.0011974295964437215
676,0.0011974295964437215
677,0.0011974295964437215
678,0.0011974295964437215
679,0.0011974295964437215
680,0.0011974295964437215
681,0.0011974295964437215
682,0.0011974295964437215
683,0.0011974295964437215
684,0.0011974295964437215
685,0.0011974295964437215
686,0.0011974295964437215
687,0.0011974295964437215
688,0.0011974295964437215
689,0.0011974295964437215
690,0.0011974295964437215
691,0.0011974295964437215
692,0.0011974295964437215
693,0.0011974295964437215
694,0.0011974295964437215
695,0.0011974295964437215
696,0.0011974295964437215
697,0.0011974295964437215
698,0.0011974295964437215
699,0.0011974295964437215
700,0.0011974295964437215
701,0.0011974295964437215
702,0.0011974295964437215
703,0.0011974295964437215
704,0.0011974295964437215
705,0.0011974295964437215
706,0.0011974295964437215
707,0.0011974295964437215
708,0.0011974295964437215
709,0.0011974295964437215
710,0.0011974295964437215
711,0.0011974295964437215
712,0.0011974295964437215
713,0.0011974295964437215
714,0.0011974295964437215
715,0.0011974295964437215
716,0.0011974295964437215
717,0.0011974295964437215
718,0.0011974295964437215
719,0.0011974295964437215
720,0.0011974295964437215
721,0.0011974295964437215
722,0.0011974295964437215
723,0.0011974295964437215
724,0.0011974295964437215
725,0.0011974295964437215
726,0.0011974295964437215
727,0.0011974295964437215
728,0.0011974295964437215
729,0.0011974295964437215
730,0.0011974295964437215
731,0.0011974295964437215
732,0.0011974295964437215
733,0.0011974295964437215
734,0.0011974295964437215
735,0.0011974295964437215
736,0.0011974295964437215
737,0.0011974295964437215
738,0.0011974295964437215
739,0.0011974295964437215
740,0.0011974295964437215
741,0.0011974295964437215
742,0.0011974295964437215
743,0.0011974295964437215
744,0.0011974295964437215
745,0.0011974295964437215
746,0.0011974295964437215
747,0.0011974295964437215
748,0.0011974295964437215
749,0.0011974295964437215
750,0.0011974295964437215
751,0.0011974295964437215
752,0.0011974295964437215
753,0.0011974295964437215
754,0.0011974295964437215
755,0.0011974295964437215
756,0.0011974295964437215
757,0.0011974295964437215
758,0.0011974295964437215
759,0.0011974295964437215
760,0.0011974295964437215
761,0.0011974295964437215
762,0.0011974295964437215
763,0.0011974295964437215
764,0.0011974295964437215
765,0.0011974295964437215
766,0.0011974295964437215
767,0.0011974295964437215
768,0.0011974295964437215
769,0.0011974295964437215
770,0.0011974295964437215
771,0.0011974295964437215
772,0.0011974295964437215
773,0.0011974295964437215
774,0.0011974295964437215
775,0.0011974295964437215
776,0.0011974295964437215
777,0.0011974295964437215
778,0.0011974295964437215
779,0.0011974295964437215
780,0.0011974295964437215
781,0.0011974295964437215
782,0.0011974295964437215
783,0.0011974295964437215
784,0.0011974295964437215
785,0.0011974295964437215
786,0.0011974295964437215
787,0.0011974295964437215
788,0.0011974295964437215
789,0.0011974295964437215
790,0.0011974295964437215
791,0.0011974295964437215
792,0.0011974295964437215
793,0.0011974295964437215
794,0.0011974295964437215
795,0.0011974295964437215
796,0.0011974295964437215
797,0.0011974295964437215
798,0.0011974295964437215
799,0.0011974295964437215
800,0.0011974295964437215
801,0.0011974295964437215
802,0.0011974295964437215
803,0.0011974295964437215
804,0.0011974295964437215
805,0.0011974295964437215
806,0.0011974295964437215
807,0.0011974295964437215
808,0.0011974295964437215
809,0.0011974295964437215
810,0.0011974295964437215
811,0.0011974295964437215
812,0.0011974295964437215
813,0.0011974295964437215
814,0.0011974295964437215
815,0.0011974295964437215
816,0.0011974295964437215
817,0.0011974295964437215
818,0.0011974295964437215
819,0.0011974295964437215
820,0.0011974295964437215
821,0.0011974295964437215
822,0.0011974295964437215
823,0.0011974295964437215
824,0.0011974295964437215
825,0.0011974295964437215
826,0.0011974295964437215
827,0.0011974295964437215
828,0.0011974295964437215
829,0.0011974295964437215
830,0.0011974295964437215
831,0.0011974295964437215
832,0.0011974295964437215
833,0.0011974295964437215
834,0.0011974295964437215
835,0.0011974295964437215
836,0.0011974295964437215
837,0.0011974295964437215
838,0.0011974295964437215
839,0.0011974295964437215
840,0.0011974295964437215
841,0.0011974295964437215
842,0.0011974295964437215
843,0.0011974295964437215
844,0.0011974295964437215
845,0.0011974295964437215
846,0.0011974295964437215
847,0.0011974295964437215
848,0.0011974295964437215
849,0.0011974295964437215
850,0.0011974295964437215
851,0.0011974295964437215
852,0.0011974295964437215
853,0.0011974295964437215
854,0.0011974295964437215
855,0.0011974295964437215
856,0.0011974295964437215
857,0.0011974295964437215
858,0.0011974295964437215
859,0.0011974295964437215
860,0.0011974295964437215
861,0.0011974295964437215
862,0.0011974295964437215
863,0.0011974295964437215
864,0.0011974295964437215
865,0.0011974295964437215
866,0.0011974295964437215
867,0.0011974295964437215
868,0.0011974295964437215
869,0.0011974295964437215
870,0.0011974295964437215
871,0.0011974295964437215
872,0.0011974295964437215
873,0.0011974295964437215
874,0.0011974295964437215
875,0.0011974295964437215
876,0.0011974295964437215
877,0.0011974295964437215
878,0.0011974295964437215
879,0.0011974295964437215
880,0.0011974295964437215
881,0.0011974295964437215
882,0.0011974295964437215
883,0.0011974295964437215
884,0.0011974295964437215
885,0.0011974295964437215
886,0.0011974295964437215
887,0.0011974295964437215
888,0.0011974295964437215
889,0.0011974295964437215
890,0.0011974295964437215
891,0.0011974295964437215
892,0.0011974295964437215
893,0.0011974295964437215
894,0.0011974295964437215
895,0.0011974295964437215
896,0.0011974295964437215
897,0.0011974295964437215
898,0.0011974295964437215
899,0.0011974295964437215
900,0.0011974295964437215
901,0.0011974295964437215
902,0.0011974295964437215
903,0.0011974295964437215
904,0.0011974295964437215
905,0.0011974295964437215
906,0.0011974295964437215
907,0.0011974295964437215
908,0.0011974295964437215
909,0.0011974295964437215
910,0.0011974295964437215
911,0.0011974295964437215
912,0.0011974295964437215
913,0.0011974295964437215
914,0.0011974295964437215
915,0.0011974295964437215
916,0.0011974295964437215
917,0.0011974295964437215
918,0.0011974295964437215
919,0.0011974295964437215
920,0.0011974295964437215
921,0.0011974295964437215
922,0.0011974295964437215
923,0.0011974295964437215
924,0.0011974295964437215
925,0.0011974295964437215
926,0.0011974295964437215
927,0.0011974295964437215
928,0.0011974295964437215
929,0.0011974295964437215
930,0.0011974295964437215
931,0.0011974295964437215
932,0.0011974295964437215
933,0.0011974295964437215
934,0.0011974295964437215
935,0.0011974295964437215
936,0.0011974295964437215
937,0.0011974295964437215
938,0.0011974295964437215
939,0.0011974295964437215
940,0.0011974295964437215
941,0.0011974295964437215
942,0.0011974295964437215
943,0.0011974295964437215
944,0.0011974295964437215
945,0.0011974295964437215
946,0.0011974295964437215
947,0.0011974295964437215
948,0.0011974295964437215
949,0.0011974295964437215
950,0.0011974295964437215
951,0.0011974295964437215
952,0.0011974295964437215
953,0.0011974295964437215
954,0.0011974295964437215
955,0.0011974295964437215
956,0.0011974295964437215
957,0.0011974295964437215
958,0.0011974295964437215
959,0.0011974295964437215
960,0.0011974295964437215
961,0.0011974295964437215
962,0.0011974295964437215
963,0.0011974295964437215
964,0.0011974295964437215
965,0.0011974295964437215
966,0.0011974295964437215
967,0.0011974295964437215
968,0.0011974295964437215
969,0.0011974295964437215
970,0.0011974295964437215
971,0.0011974295964437215
972,0.0011974295964437215
973,0.0011974295964437215
974,0.0011974295964437215
975,0.0011974295964437215
976,0.0011974295964437215
977,0.0011974295964437215
978,0.0011974295964437215
979,0.0011974295964437215
980,0.0011974295964437215
981,0.0011974295964437215
982,0.0011974295964437215
983,0.0011974295964437215
984,0.0011974295964437215
985,0.0011974295964437215
986,0.0011974295964437215
987,0.0011974295964437215
988,0.0011974295964437215
989,0.0011974295964437215
990,0.0011974295964437215
991,0.0011974295964437215
992,0.0011974295964437215
993,0.0011974295964437215
994,0.0011974295964437215
995,0.0011974295964437215
996,0.0011974295964437215
997,0.0011974295964437215
998,0.0011974295964437215
999,0.0011974295964437215
1000,0.0011974295964437215
