true,predict
0.184417141393638,0.1891487373053949
0.2035246139871228,0.17615106289459304
0.1753806850090714,0.1957551860312195
0.18454761796763,0.20064598897445554
0.1983349891777968,0.19208048979559597
0.2028360003813202,0.19882749227816415
0.2009462760915945,0.19785095107263403
0.1868647557015979,0.18652600366016106
0.1939451840163619,0.1884726557678682
0.1884359419044119,0.18806827893644457
0.1950122091019474,0.18337251896963466
0.1735100685390961,0.17131181541627533
0.1960388480546873,0.20204228190630552
0.2131917093158488,0.21029581627009836
0.2117089033963746,0.19306173877056268
0.206726655762588,0.2112055569693612
0.197074134147408,0.19966098203604737
0.2403671760471636,0.21856883351464826
0.2430758710544943,0.234828822894313
0.2474382258023647,0.2411138378162149
0.1786922604700739,0.22608455220081425
0.2000177327141339,0.21341615263740943
0.1762541230824365,0.17337471334322227
0.1780009476905251,0.17902697752658533
0.2225624807353617,0.20145370228905055
0.2057605738693134,0.2059149702316524
0.2132257530582281,0.2137153854428874
0.204059576786181,0.20399238556548546
0.2030267449701426,0.20934615657959857
0.1958643360231043,0.1954980802039108
0.1896176715511151,0.19852794808991422
0.2054036322748377,0.2008827386756683
0.2050138172038726,0.20438884606402025
0.2009558283340345,0.20792267288426597
0.2032558473612234,0.19889904210937215
0.2013163139472991,0.19588086010368938
0.1910574964010972,0.1867498675255546
0.2230044313500885,0.19472488344471692
0.179258492174722,0.2049433366679266
0.1813302998947009,0.2093978557550836
0.2017534044144537,0.19797123766728303
0.2033478950013077,0.19790912922433382
0.1978106167199454,0.19464005716443614
0.1911142000660229,0.18667091515359663
0.2101419201036158,0.19608616508804944
0.2006539364066729,0.1948231364681641
0.2054276307827358,0.1968880907601018
0.1818208746966772,0.19347595360457834
0.2088699083018409,0.2107533988508168
0.2193423808237896,0.21473027779174245
0.220430690816357,0.20619195499240164
0.214494160680024,0.22292118697945118
0.2029328154916734,0.20774521106048016
0.2445577135918061,0.223167140384981
0.2401003959966753,0.2344314865739414
0.2442207146517828,0.24224269841230622
0.1762514854229008,0.2106568075518901
0.1971643130087373,0.2173797639785056
0.1812779847811889,0.17715875266008949
0.1824264915697977,0.1763171656352489
0.2317125527874682,0.21322684610827022
0.220995297475287,0.21427501162577495
0.2226039455388818,0.22217815738638055
0.209442028434975,0.21245106906049013
0.2071555203942529,0.20691590707010296
0.2017077455798739,0.20373138922628684
0.1944779193590582,0.20420574275830183
0.2147689074838977,0.21142041036478212
0.2038036651679853,0.21429235388863135
0.193583032376238,0.20482454678087963
0.2026446291271141,0.19615079085228973
0.2069331689034208,0.19555466432053942
0.1909390634311052,0.18796844780202096
0.2279873887069454,0.20643403399062626
0.1743670557979148,0.20219909196109892
0.1616463417235837,0.20288958288778838
0.1857078810884813,0.18606930551750545
0.1885747043441772,0.17840403218634648
0.1769684504830597,0.1780553980721592
0.1722107252421691,0.17199607447331444
0.1947142439341092,0.18433236263565728
0.1911349003838219,0.1777739382765606
0.1883832899541028,0.18502201781424965
0.1682270422794718,0.1769682228561813
0.1914307690068827,0.20132556764581966
0.1889970044433487,0.1952742489873572
0.1907100770292988,0.18158602917947306
0.1952078936715036,0.19848958762288135
0.1722493708586608,0.1871634628875756
0.2015353883568535,0.19187091585032917
0.1963671337167472,0.19154383491795232
0.1935366539438206,0.19868217499742272
0.1251315042636571,0.16015717802467191
0.1577539055634884,0.16948324855206287
0.1479537717604,0.1436878940843864
0.1493118813571951,0.14186590765973675
0.1988994119853792,0.18202077677297476
0.198181704686098,0.1860154013761838
0.1923330461660111,0.19282264656997683
0.1844666755079611,0.17872188856534815
0.1797238910187744,0.1795823246122751
0.1851907656132994,0.18096222619369168
0.170300554732766,0.18490830140979683
0.2141438875453312,0.19424127438477778
0.18335910172015,0.20395633552300924
0.1734865827371108,0.18296057099533952
0.1945824399349914,0.17820619875486937
0.2075801097429051,0.18814172808803772
0.1947210646435757,0.18457505058827484
0.2259341808135959,0.21529800260089876
0.179858814117189,0.19970421540138636
0.1608277407707797,0.19656252153138187
0.1796150235227059,0.18250153232678587
0.1895408356740226,0.17433093773695352
0.1805132070183698,0.17703344240270272
0.179431584891859,0.17360816467576323
0.2019376327856869,0.1906100999126048
0.2058883106326747,0.1921020616766106
0.2002880730511786,0.1947636689858166
0.1799165585946907,0.1896410684626092
0.1999116450898095,0.21201641869673496
0.1916482387975206,0.19775960135225187
0.1966164666214022,0.1852946795458526
0.1849019627442396,0.21325920047397007
0.1828559879199646,0.17791345174675935
0.2055978855181695,0.18827149312430513
0.1950875717892445,0.19047230931837036
0.2031702954824721,0.19401618766215847
0.1531134041450361,0.16344659568001932
0.1716731014204343,0.19314719132776623
0.1699161271235093,0.16376676794689668
0.1776226913355698,0.1633791470550616
0.2139648606040168,0.2044268031105278
0.2314803576391352,0.20997981430541612
0.2193768332735233,0.2136491949646134
0.2128829468768264,0.20718769001572787
0.2028675593436771,0.20378908733558707
0.2059718343807855,0.20650692852920013
0.1814717386980467,0.20033560824873048
0.2234538662817962,0.22380631919990573
0.1854527886084186,0.20245347170828343
0.1767509025135516,0.18870322201594975
0.2041706353907761,0.19061814120288742
0.2240297509580647,0.19629854985635098
0.2116548373952255,0.20054732445837786
0.210555805759665,0.22908300712017088
0.1857024169112539,0.19371161712327303
0.1650924298833267,0.1919359968127382
0.1748464172729707,0.1828530682193459
0.1906559712093733,0.1785580136393145
0.1810024283049594,0.1841804782606851
0.1793017882177145,0.17629454968289474
0.1897893349833422,0.18570159160315292
0.2028583185283702,0.18613276219567376
0.2010218619757967,0.19180460355092807
0.1909946676374414,0.1881742703193868
0.1999957490629927,0.21641478836640077
0.1926165904931324,0.20111082864354496
0.184177354733571,0.1914523130964042
0.1712363897355944,0.1908352488476422
0.1847443401927366,0.175255740161281
0.2136376896966377,0.1810573404500373
0.2020058160689197,0.1879977957943483
0.2173399703843666,0.20913541491878038
0.1859458059930765,0.18699348334975321
0.1854297352608996,0.2061607580345822
0.1912521256184221,0.18513667010712104
0.201736565048594,0.19003569817044505
0.2255799348830552,0.2203398274046197
0.246904994424166,0.23790096922057866
0.2311519907565865,0.22852136449503607
0.2416200171319558,0.2229998884526205
0.2271699421107215,0.22350516200458853
0.2232861307660227,0.22616976282575715
0.1874334179174015,0.2151482138527035
0.2233935290190414,0.23339344148104224
0.1736572292907803,0.2008069504172311
0.1785227567163694,0.18596011999742776
0.2006220762588082,0.19887962573575163
0.2219023422729458,0.1984933411452857
0.2116839565931877,0.19975578592737928
0.2046059719097258,0.20922536841946537
0.193592465081044,0.19436423908912814
0.1840583113100203,0.19194374236902428
0.1849634160047351,0.19299710197011363
0.2086849246146735,0.1970527473456968
0.1981019458307249,0.20426573002991238
0.1957020562263899,0.1943296958204463
0.1884407062140915,0.19401174256636858
0.2049611870851591,0.1929837383818161
0.2130297524467534,0.19255598114836153
0.211472677838574,0.20073902727506868
0.205074311270608,0.22648176022292069
0.1988572691832594,0.21375175842548552
0.1870344427888211,0.19360364945937805
0.1801978125774622,0.186876833315899
0.2033196154857626,0.1870793382556513
0.2266525592863437,0.203161413935791
0.2182937132413212,0.20317148636647822
0.227662741757973,0.2275411002358962
0.2263523677875415,0.20624843689298894
0.2060789276270841,0.22367056438917637
0.2152164337826648,0.2136330965638773
0.2249135622178074,0.21950961482345507
0.2424036854696045,0.23615582290455758
0.2669226597801696,0.2582734716602947
0.2453919825379264,0.2481840246925446
0.2933143282713618,0.2549676406087314
0.2749674452518151,0.26235964870707
0.2695127323891354,0.264543369166742
0.2097233338522633,0.25404128542112275
0.2280927224252855,0.2597498967928966
0.1877108488880175,0.20255443658174194
0.1944815324340127,0.2045797949311285
0.2059452124427737,0.21348758063869824
0.2306704678551701,0.21379190864268824
0.2220258417184115,0.21013827697077742
0.2192063218046987,0.21102616240612015
0.2177292500417148,0.2074842263853099
0.2168206709156726,0.21405207499526024
0.2121023079411618,0.2197403156635944
0.230577617228714,0.23349746207460675
0.2132037188758927,0.23122579082775327
0.2139517782503569,0.2157228864804078
0.1979139837719803,0.20281210441260006
0.213651371071041,0.2024642573698742
0.2306647251509623,0.20323127188366483
0.2357052772982563,0.21810620153637142
0.2186186679457835,0.23605778224498392
0.2146488963493254,0.23303159354708977
0.2033260001250044,0.21190051784733513
0.202698040067022,0.20176990018163926
0.2278006166352427,0.21327861644959314
0.2448471964101125,0.22721550164429816
0.2358759113240603,0.22707400120888024
0.2336911950424038,0.2389241231538051
0.2569349586100338,0.22510128037610283
0.2090926729823076,0.23313796174478302
0.2283757343063809,0.22588276117803557
0.2270703492919109,0.23627241841374153
0.2425718884302933,0.23858594744018394
0.2560932254215846,0.26194857696532275
0.2275794146541117,0.23967715829540448
0.3010662205257023,0.26646885438609835
0.294449210841506,0.2637608709727996
0.2875276502910207,0.27659939885049745
0.2082010383637431,0.2587758261293742
0.1749577612547659,0.255628397349612
0.1710983146543962,0.16905687852723797
0.1756039672989845,0.1789307028733333
0.1790281338777934,0.18895303909552322
0.203544748450813,0.201750774556804
0.1958537234220638,0.18961344626920912
0.2002965740135172,0.18297935105639665
0.206920491774632,0.18307879495913165
0.2175211426477265,0.20188595858451117
0.2124569264852814,0.21939142193329614
0.2178070423566894,0.23353007383145155
0.1948791964065267,0.21891840552575687
0.2017052023342807,0.20668411103265133
0.1838458406945473,0.18825373909411258
0.198881598604539,0.18438452177390036
0.2142483493153554,0.19038072188132402
0.221058322182568,0.2036865350825465
0.2059356213147476,0.21017768870528147
0.2115171792988016,0.22503571083655213
0.2073240756600484,0.21505085468012697
0.2133705175860526,0.20347837483046474
0.2405710811593015,0.2246377561408259
0.2549883484725599,0.23737323765126908
0.2471343467643916,0.2407882089841943
0.2310473325674482,0.24224845277542084
0.2653949672188672,0.23649499863566267
0.2205281625191665,0.22071575365934978
0.2426757591350831,0.2411302581447132
0.2378732290024459,0.24974136206707626
0.252166634337518,0.2546013943933054
0.2635794917336701,0.2624714678657429
0.2357737894581369,0.2416900196335589
0.3287017955600576,0.2886995108164755
0.341932825630952,0.2970532340272032
0.3447356762810317,0.31998954132409996
0.2299769211980208,0.3005451013068672
0.1824591215776609,0.2547992629232852
0.192121564635461,0.19762893276251983
0.1977584485272714,0.1893130430331726
0.2034539185521396,0.20517385803969568
0.2134582274755996,0.23224978732175788
0.2104352994052544,0.2070916757857726
0.2112295197838331,0.1969925010065718
0.2237108791326644,0.1935604775456885
0.2387051373024758,0.22248074461552492
0.2333480065387858,0.24157234789469564
0.223656105692354,0.24644062479820403
0.1933717316007574,0.22588604918899577
0.2058438204080427,0.21469212666103554
0.1899397310145332,0.19043173872000663
0.1996408124977143,0.18608658855320453
0.2061293971285842,0.18789929383706924
0.2068412867620604,0.19438614778164684
0.2020341968602101,0.19665963229520578
0.2129982802700491,0.22556919350636007
0.2117206519588024,0.22142314408749905
0.2192945211453648,0.21224387654985752
0.2442354369726369,0.23075709052194238
0.2514435063355506,0.2388399258143508
0.241047110170343,0.2417997656288859
0.2199337180904841,0.2288155461378287
0.2476582040607239,0.22985392119723944
0.2150346943897904,0.20396809121261028
0.2302245673600494,0.2334297164836405
0.2217270027052807,0.24077289268761504
0.2341371902473306,0.24215926829371548
0.2450366674099944,0.2410776177494688
0.2256840833083667,0.21945835190103968
0.3175061974977145,0.2868086284414329
0.3264480005540479,0.302499269806572
0.3313980306094264,0.3196064969706626
0.2275564332245859,0.2700141043728548
0.1817431320100403,0.23509935595704398
0.1869250566884233,0.20133180750212665
0.1873703079280745,0.18735923769116236
0.2010098313154454,0.19919059193500044
0.2133960302717858,0.2196549090501834
0.2004031302735396,0.20875658905439606
0.1957047207259412,0.19140115803526522
0.2069288628029042,0.18929645379905952
0.2193054693542702,0.20967967549160046
0.208722241734545,0.22184697637663237
0.1906018784680168,0.21806245221526985
0.164059457805746,0.19418259249199027
0.1790085219557149,0.1878619327873071
0.1703942561841652,0.1630358653352321
0.1797590721090905,0.16217927450383038
0.1670911090126658,0.1650221010528614
0.1581254644385253,0.15887128652457155
0.1647389845341164,0.15741508649516625
0.1810395774245749,0.1869336505904665
0.1788760487265543,0.19064631253798522
0.190277426323131,0.1874282705089879
0.2072608678877063,0.20272344734182532
0.2208749630851194,0.19728636866710256
0.2080022083029949,0.2043843049184036
0.1923164922201951,0.19380876382306658
0.1873282771728851,0.2014533021387474
0.1800165748689217,0.163667411733796
0.190401279249466,0.18927232881699557
0.1821958081015288,0.1988586696172415
0.1869938809574936,0.2041408856065532
0.2004395177951908,0.19543831965053515
0.1941886301550709,0.17556708529376247
0.2523588260369813,0.24400684972163722
0.2624567598954824,0.24580666319720876
0.2731993419604601,0.26897844220914935
0.215483495173846,0.2195360981232779
0.1821615503507336,0.20534060258910153
0.1765666508390033,0.1941388072985782
0.173306146758065,0.1801201020595281
0.19306540643135,0.18681618270867087
0.2029029014699489,0.20305754074221555
0.1937948123285263,0.19273254565594428
0.1862465965267447,0.18790917288691691
0.1999812297448197,0.18933268557632466
0.2078578378484175,0.20498302662164342
0.1917674615214927,0.2033010740247449
0.1801939336588536,0.19478756984551418
0.1745198073118827,0.18063476199928752
0.195434454840764,0.18902400077524403
0.1889736170416837,0.17973955134898414
0.1986717722003685,0.18566694684617385
0.1810990730395597,0.17670458700913527
0.1715936685838186,0.16805231434103507
0.181220345485341,0.17375814557661046
0.1965439434680577,0.1993420364191036
0.1919034890286182,0.20216964642775212
0.2043831508898396,0.2062167010948755
0.2161163483315892,0.21183648378840297
0.2354524187410139,0.21164151351727614
0.2222667329284995,0.21412502888067955
0.2125605104544145,0.21090010113733013
0.1873207773492287,0.20597976847345187
0.189763678792216,0.18470113102139268
0.186883813415124,0.19407231311707712
0.1931748005053844,0.19507321636134303
0.1923164515490755,0.2047263707235945
0.2112085415795507,0.19904873510946092
0.2081640058342371,0.19070322253821478
0.2294040731959606,0.2323662971509127
0.2406909319902945,0.22993668880033294
0.2527757423576204,0.2510643755445747
0.2290390183586036,0.22324330071518267
0.2137045757819864,0.2164686603835363
0.1952607627570586,0.21660415381558928
0.1851925725247089,0.20064834461927072
0.1950927900667442,0.1988946758134871
0.200865685724451,0.19624542905306816
0.193753424627205,0.19108618670407249
0.18888730278505,0.1906982013504232
0.2003656687815517,0.19885039300848667
0.2020360896339764,0.20632664136730522
0.1840389075541558,0.1931008551745558
0.1804229028878903,0.18565052860290446
0.1907389826977562,0.1833949617976512
0.2071519104011873,0.19965968381874308
0.1977362753138888,0.19299638182606538
0.203037608174763,0.20303561949820573
0.1890218893651148,0.18576084571160095
0.1791936923947176,0.1763705904298476
0.1884972441188591,0.18248308449085207
0.1995810710182495,0.20215151337945084
0.1876490868088778,0.2009302835690065
0.2009013661898664,0.20552272907798347
0.2077088424564513,0.20571487889972098
0.2254598375107203,0.2118855872281169
0.2122894212250691,0.2071024371174689
0.2087377305332859,0.2079100616300736
0.172438161765712,0.1932941427879726
0.1858564755328753,0.1805071324081959
0.1756056907118961,0.17990411485318214
0.1856822752935339,0.18890523759078814
0.1942739704227661,0.1907474992631913
0.2045165522777831,0.19959220035602016
0.2067911857971509,0.19127545807466462
0.2035745089159011,0.2118582622449044
0.2277087735466594,0.20982742454990194
0.2417175473199492,0.23384177213576346
0.252368826693505,0.22845865810615432
0.2344877784928843,0.24092472995200423
0.2127488391048629,0.23348905023102426
0.2039103453186117,0.2163616674301835
0.1905677657377745,0.2056969006554478
0.1864872943913496,0.1926257510511886
0.187236624772919,0.18549627719698075
0.1846278107356131,0.18764797279243156
0.1904603809853838,0.19615382321904792
0.1895716083714337,0.19597256650531172
0.1734784013291011,0.17752912372712612
0.1730422644019046,0.17519354267555645
0.1881772563471151,0.17829224662495483
0.1972183487472125,0.1922981666525193
0.1843810445764296,0.18983799288245326
0.1847711644040963,0.1954603208707933
0.1722018187318074,0.17533261492953328
0.1712712805404981,0.16297312414671242
0.1792312525046713,0.17045000184389994
0.1868417941350921,0.18435190952743466
0.170619474740939,0.18341209852609155
0.1803482053816003,0.18935595768860833
0.1781325625853785,0.18304864868425796
0.1987862190484373,0.19041577613169242
0.1873457809354511,0.18512340923427842
0.1898827708071705,0.18761814604634272
0.1570813611422473,0.1688110081494018
0.1766918117074596,0.1678039485895267
0.1757588442614046,0.16099107898937062
0.1745694266979961,0.18083241713131776
0.1873587559719238,0.18455210639790864
0.1897976455570693,0.18683687067102436
0.1940172363954944,0.1854261540143479
0.1893062335332416,0.18881182910550326
0.2239527941486974,0.20427785966298254
0.2309512935526704,0.22617399004606806
0.2605388058282037,0.2358123705565697
0.2346744106517767,0.24126836527224543
0.218940700065088,0.23333699702758684
0.2202078094159376,0.22400503695031201
0.2078573124448998,0.20613060849731682
0.181917396571241,0.2048045875101911
0.1993235283640012,0.19571105005811457
0.1935165246101185,0.19776587426286904
0.1997203679362613,0.19946712828793756
0.2035586296117779,0.20238923379910034
0.1908426409199542,0.18775145905491292
0.1932889484906721,0.19156667815236564
0.2088003469721455,0.19940563918095938
0.2120948292762184,0.2078813474915787
0.1975829427341508,0.20906304551674246
0.1931118491954024,0.20939150029277948
0.1869950970536784,0.18338322937728976
0.1944366152614818,0.18311135629856942
0.2014530466753332,0.19077158121053428
0.2039406449992644,0.20031289711904077
0.1893945281568876,0.19837041663639804
0.1896089355846042,0.20212284716881468
0.1881402109807578,0.18531708309313719
0.2070347306155606,0.2042972418524263
0.1956286137348055,0.19938562378848976
0.2054889278287352,0.19881534434608011
0.1847264121799084,0.18407172721732645
0.204499839517949,0.19154225007467582
0.203381353687258,0.19051377499814653
0.1986966441569593,0.1981091206290755
0.2085025332460051,0.209001716037953
0.2075226740424726,0.2022419291637867
0.2088987351786902,0.20669626529541146
0.2008700055543863,0.20724078302935553
0.2391782068325993,0.2256215491869679
0.2401777772673398,0.2319126568379691
0.2851407429851876,0.2533661500239012
0.249434042337606,0.2542601640634148
0.2413157729364695,0.25102993580750615
0.2529538150515912,0.2500166408209185
0.250527007621903,0.2369735668056754
0.1900816153391389,0.23149029362601528
0.2083566782134625,0.22617287132268982
0.2076519642970216,0.20868115447224067
0.2116103774361497,0.20740474456312405
0.2185340964871585,0.2135840572250237
0.2061808932347467,0.20572261830897087
0.2109303796984498,0.21027756196993092
0.219515824090902,0.21465698933364652
0.2152305926205679,0.2142770970396775
0.2051180917752391,0.21707800370248148
0.1972117383709359,0.21710022748883176
0.1940219646870496,0.191807315638653
0.1993860564256726,0.19702648141113324
0.2050881218131198,0.19853464942446333
0.2044549266632447,0.19824181349963801
0.1887961125064323,0.19847069282560456
0.184925562674065,0.19439126985383134
0.1813216714579293,0.17913600225873239
0.1985788420494414,0.19859201990782369
0.1925977023995726,0.1977271123060794
0.1984223845165638,0.20058380388961872
0.1824025557040055,0.18592344966020255
0.2033828852532626,0.18819538457678558
0.2017784158257597,0.18716708825341524
0.1934731477070564,0.19312516388748688
0.195018037797683,0.20433983327508345
0.1939096797612876,0.1902368496824611
0.1877804225340366,0.19296417777957203
0.1763545659416916,0.18794221407566422
0.2160957093917382,0.20892445736037935
0.2153683271372252,0.20520138836425247
0.2559764089352777,0.2372634407062859
0.2277621877473655,0.22066754105218442
0.2316657398233097,0.2317375210074932
0.251192347873281,0.24272898582602248
0.2397666075917727,0.24050935850266092
0.1780299232442175,0.20757221405103937
0.1979025585105524,0.2163167072475241
0.1962277461653646,0.1987678460598728
0.1993552038254313,0.19482883332298462
0.2055481999908426,0.2055048467770139
0.2009136752197423,0.19561579829458894
0.2048708890401883,0.20283868663997798
0.2066363390115644,0.20416222507415369
0.2041649543749641,0.2010510879832639
0.2082458105662188,0.20962930306826055
0.1986530605227707,0.2135316625503773
0.1977230445196126,0.1958934508257672
0.2000423194285829,0.20232147107571413
0.2017871601014702,0.201001428674362
0.202699058802215,0.19279393597497496
0.1923313159740498,0.19298593444912646
0.1917706564551053,0.19192352396343432
0.1928800185552742,0.18417535362704437
0.2157218107690447,0.20843693210249048
0.2115125097198235,0.21571791574744215
0.2115584578533588,0.21701795480431482
0.195379985049302,0.20278646563163463
0.2156716508579689,0.20315049377634925
0.2105046463507787,0.2015097889932105
0.2080665101893038,0.20201402774741314
0.2066576952817209,0.21356305122361838
0.206518986550773,0.20312227205607064
