true,predict
0.6877815432379135,0.7655597698247947
0.9329138070443536,0.5591406122747706
0.6313429259588617,0.8304985505401226
0.9728472218624332,0.7283249343336424
0.7786415781342383,0.9515792676720107
0.4668599711934001,0.7311269643667072
0.8872897481896463,0.5923558165567387
0.9238353465898445,0.7135610259806454
0.5837810176508005,0.8329614933349163
0.7193043340818315,0.6981830441306379
0.7245986059569496,0.8122744736870491
0.5468124605020862,0.5856800513947747
0.8601012162517139,0.6397850610367821
0.8448267365778549,0.9238475906947194
0.7828888139608781,0.8102540157686295
0.7685476594765528,0.842771618543263
1.0603300069568506,0.847218187862023
0.8383190274249657,0.9578763286554806
0.8192258855179422,0.8210425797587172
0.8342806688358113,0.9265004827433301
1.0649538278094444,0.8265912453282509
0.6416293193628992,0.9082937851184095
0.8378525270649708,0.7194501210126142
0.8276055031434238,0.9535198405692344
0.8996581272638055,0.7212733039175899
0.9409590870208568,0.9774835356356694
0.6269587585440994,0.9455664795061045
0.6741415792667558,0.7504962886053905
0.4351432151405364,0.6223941679901358
0.6752394570332129,0.5406683214856494
0.5069724100473774,0.584077438509962
0.8360563729639652,0.5239052465454946
0.7147895791810914,0.9095603207551259
0.8901918323676439,0.8120484132576564
0.7977571204151093,0.8123993424205358
0.763936210008851,0.75641249889605
0.9457677116638732,0.8964711575264407
1.1698388434032432,0.8397351973413074
0.6865586711018095,1.0713358061176015
0.936905188395738,0.7918144769148194
0.7716193479995622,0.9923488255206818
0.5113585758623654,0.6396711074643866
0.909553755313482,0.6351060507509078
0.923115660670222,0.7427751589546352
0.755990844814663,0.8977917838862735
0.7859741504732317,0.8536633134423575
0.8097952470945291,0.8819287089640073
0.566426070087009,0.6869255667213547
0.7981541504505019,0.6768137931592058
0.829414217208441,0.8095254043651415
0.7606535294771226,0.7708178701386446
0.7552365731976151,0.8188543058401746
0.8994924883983852,0.83305737484733
0.9207782519550568,0.9220302359375515
0.8308576935487479,0.7716182319322578
0.8855544543925792,0.9254346122290172
0.9561874126541848,0.8644162478157136
0.6820127024563157,0.8979605544296283
0.7195049894379573,0.7656057667918053
0.7611131551765797,0.7176198210309986
0.9942911131517176,0.8043280650472902
0.955928574327246,0.940410481898707
0.634959348781412,1.0129473202123833
0.9518430259556075,0.7526959907366974
0.5844978604580364,0.7903722508996326
0.9024505639966878,0.6847859194659172
0.6967035146310212,0.7901079575005541
1.055889602113487,0.7224500022155395
0.6744493597615522,1.1033854828669611
0.9587579476384648,0.7627704782331418
0.8607363336053984,0.9471778669347124
0.7806289094128622,0.7244604305262148
1.0754720455291067,0.9252008196641919
1.3104274116745047,0.9581584324789313
0.6878512584948777,1.2047464275912352
0.8208632954636763,0.7875173175732307
0.7154817607924528,0.9020324852331117
0.7218116180656602,0.5413218450738083
0.8732941948001423,0.8333345794178548
0.8676070455148508,0.8093315412078327
0.9274898469249384,0.9326650622489845
0.8642382687988303,0.9806272976288507
0.9725378013714778,0.9598015697962328
0.7577174251296142,0.8230902769655973
0.86041124194692,0.8755740109329033
0.9665121783013668,0.8874326779611471
0.8271000788153118,0.9679819462857375
0.8462249689509656,0.8445559966719002
0.8474537534179923,0.9240457706006805
1.0773685887579063,0.9689492765394595
0.9406278352005129,0.9054271311723177
1.0774892887116234,1.0348138694186177
0.8752917398721279,1.0570606236437525
0.8652681380701757,0.9835569530350817
0.7805299080838146,0.8428177356961355
0.959306453913813,0.7467147327352487
1.2465186971198128,1.0671339435470226
0.9602438868177418,1.0982053972165418
0.8046787170102976,1.053345548444678
1.1404355547043248,0.9205612448853424
0.8597309147095689,0.9846645488471724
1.1047315030812013,0.9600389373357343
0.945945255173025,1.0448299498415603
1.2042909754492463,1.0265023253982
0.7856849843141657,1.1485885114751864
1.1682392594399955,0.8749989463845733
1.1136350292545052,1.1652609594030525
0.8903720640231303,0.9118610236518001
1.261002592045303,1.0255985871596511
1.490046608532308,1.1814951801092983
0.8571462089650417,1.3668058099158087
0.9196631964608472,0.9447743004907746
0.9071468371443396,1.0112818954872107
1.0330106978985203,0.8136593730188282
1.0064498723312818,1.023596232549688
1.0322595376787826,1.0481691815657097
1.1051097252824351,1.1289316711290691
1.0568378654201742,1.1190260574106448
1.23582068237674,1.1462543391491848
1.0415123728581062,1.1044518977169948
0.9935581325900388,1.1043733300038334
1.1497397864998682,1.0715135780618885
0.946247608960766,1.20654617870252
1.0054029656488563,0.8925290263558316
0.9181955600672254,1.0582633354207542
1.22560495911084,1.0320003747234023
0.9881318790156216,1.1156413260230953
1.284739160922082,1.052732768459085
0.9066109495868216,1.219185766042391
1.0448276675582162,1.0033896141398098
0.8851782900978201,0.92961510489698
1.1176071801762903,0.8916228392894938
1.3900185741021378,1.2351282956083107
0.989364948580058,1.1531662574873904
0.846796039565209,1.090321190805729
1.1219360319027625,0.9433870346826713
0.8962615427412799,1.0180754746931344
1.0382415421310005,0.9211088632837494
0.9730354705009628,1.0460482691745752
0.9585628831893334,1.042470404069259
0.6155075718602692,0.9091997690454812
1.032457360812343,0.7159071395962363
1.072566877160006,1.0044895025804566
0.4667995628272382,0.8181251620350445
0.9925267736316482,0.5955545377611751
1.1707422957524765,0.9120164159653994
0.5160758275208227,0.9896452466147391
0.6095775622183732,0.6077604140734572
0.6682099329461673,0.647788259010235
0.7771317531311518,0.6325021978344533
0.6544045653368717,0.6891302948667509
0.6993078152133211,0.736268438452477
0.7146491512163655,0.7036686162362211
0.7630045817213817,0.7434645633251714
0.9534041575451396,0.847614703360534
0.8323303932857216,0.8124479104914946
0.7554352812552374,0.8071352063116465
0.8367555681623844,0.8332560829049523
0.6036362724765743,0.9420457844255187
0.778543576903179,0.45962229203818683
0.640990194859055,0.7747538754876554
0.9085165649391392,0.7461834773958025
0.659265188037467,0.826977352903271
1.0065635977538647,0.696214006458411
0.6907316647955453,0.9211484704064952
0.9696586668378686,0.7763495987783982
0.7851284735250232,0.7745755906378775
1.067386623075718,0.797893146510697
1.3402498575313049,1.1924906931500976
0.9790034873384686,1.0379371866946858
0.8017945222409347,1.0879693847260399
0.9288319153835712,0.8876129587622467
0.9268955148753,0.8507438595265217
1.0248005122278916,0.8488095655903974
1.000020531656924,1.071340280688873
0.952575298266222,1.0400995435627702
0.705953003856719,0.8813750527454088
1.1157824477250495,0.8245219931817144
1.2470786033167591,1.0787582498456263
0.734916135907635,0.914756530797707
0.911595791796563,0.853709874421144
1.1973175734439494,0.9744970514446338
0.6191606881997819,0.9894943617228801
0.7213846817065295,0.7077975874800041
0.891454347724625,0.7704851603742695
0.9378260313295768,0.8793745816286813
0.8484502424531396,0.8976689822976567
0.8238850974491275,0.9292774359321094
0.7157531241202293,0.8622319170869128
0.8305909697466454,0.7803712482143984
1.020023428425785,0.8893126006498445
0.9351953833117108,0.9134892848406735
0.8848231742570412,0.9346558284368132
0.7806832906204554,0.9626439759067561
0.5389793657478823,0.8832266915248141
0.8386263202846026,0.4561922917002808
0.6507239389706652,0.7552027628228597
0.8452150016707606,0.7478089016992807
0.5703954063405372,0.8387865138120852
0.8762891809904193,0.6526548563206449
0.7376833816788547,0.8104003348265638
1.0116002764063865,0.8207110443947044
0.8431243433238392,0.8580959847984824
1.045415160933964,0.8731338511401017
1.363320435559512,1.165427688198908
1.0609169840721435,1.1304612651926755
0.7992697530105302,1.1648825176066715
0.8184750323754562,0.9111251871993672
0.958910408674669,0.8149276153057393
1.0410757331992446,0.8271069273603617
0.9379033530709724,1.0933496540196141
0.9162130152351136,0.9943167902717795
0.7304594651470899,0.8911777178023272
1.0504896965984605,0.8548936419176458
1.2251893403915248,1.0219648776266657
0.8424822994734447,0.9414147443833158
0.8279403070625585,0.9611709168595769
1.1672285372564055,0.9139172616832586
0.6561514487867659,0.9632552084680235
0.7613112729333139,0.7472565698879474
0.8908837792237841,0.8267495284780721
0.9448181476523272,0.9055463919795672
0.9663689662934812,0.9049558104800662
0.8562101120662694,0.9848010899005644
0.7353857097306363,0.9154459655210222
0.8670004860902658,0.816793107472045
1.0085681026813798,0.8881373908023994
0.934421405875675,0.909984744062041
0.8530974690167675,0.9751063627509995
0.6938645409751788,0.9309182706664825
0.5013478480804553,0.7938921902370849
0.8713331269599854,0.47567510756491144
0.6131982372253276,0.7422292380095626
0.7943822895904464,0.7096162664383725
0.4417466141826422,0.8143870850961465
0.5844851607079495,0.5206978035643963
0.6183892221772951,0.5377271117667711
0.878093134117081,0.700620859194579
0.6718901102241626,0.7637260100291601
0.8409295605346525,0.6850161321370896
1.166994814096536,0.95361545132145
0.9453414972300076,0.9867575228774275
0.6427898135919274,1.0433050264176233
0.6019028803659323,0.7457499810830531
0.7482676175940809,0.6274467377206618
0.8552080945312482,0.6256401959814406
0.6654011219342332,0.8707926843763149
0.7323710713407372,0.7317374011757025
0.5798393098198642,0.7260090287431117
0.8137790644151177,0.6981797224348258
0.9499058413144128,0.8232679746468975
0.8846009510690808,0.7009360129981272
0.6624928943495124,0.9981187587644634
1.0468369132978563,0.7493222118531728
0.6591536942202587,0.872670511113443
0.7418977697920709,0.7204192045438271
0.731437641468021,0.8197185714417858
0.8566090775466445,0.7895437413913686
0.9152930493735688,0.8188790260122145
0.7801470824377529,0.842265566379644
0.7281850704282314,0.8731894197566685
0.8147521092339982,0.7566606157144645
0.953683838913904,0.8485963594158407
0.8741813607434763,0.857536650820045
0.7246846987399245,0.9419489908943199
0.5961198044561242,0.7656224062240788
0.5738289710461528,0.6933414646837187
0.9535284773015996,0.5704596824524919
0.6671152331767682,0.7988252860170055
0.9002794437982455,0.767010361544106
0.5908545701372817,0.9209154265470854
0.5833958497061502,0.6714908096280456
0.685369805341713,0.5670941029580641
0.9091989463392084,0.7298402436996726
0.6881788023305593,0.8222842809713256
0.8539529812184546,0.7158171056108278
1.1793308582443194,0.9535457758142771
1.006864485312682,1.0707807123064577
0.7566614714205755,1.0820586319753018
0.7016532241733029,0.854147147997915
0.737405399096427,0.7435127487081364
0.8251968231222863,0.672174895429271
0.6169809064086464,0.8272356267198476
0.8463962251954238,0.7104474886288314
0.7400765260918183,0.8285191705256544
0.8597582172777798,0.8399937459541306
0.780873262194665,0.9563066216001559
0.967043449660936,0.6844836925894578
0.7094968084378608,0.9847143700160086
1.0854756911270964,0.7981299861401058
0.9476248169358978,0.9623883251294335
0.8257717389799445,0.942387364616931
0.7130780037323317,0.9091386615936624
0.8401454710473191,0.8032801835605778
0.8806450602503734,0.7872870946271107
0.8397002024195401,0.7726488243456012
0.785724782268289,0.9355083786032901
0.8817347750819748,0.7986911525597443
0.9690490921955668,0.9394870106034598
0.884809119779999,0.9503943161966872
0.6907861056040674,0.9672482553149528
0.6896750864182303,0.6707313612285986
0.7775152323587065,0.7922111232617106
1.0397906821949834,0.7855163347696488
0.7337798575187793,0.9239491016544451
1.009245506936585,0.831446276757701
0.7042214909381175,1.030276447317679
0.7086943016416551,0.7748410438278147
0.8120383124813012,0.6859553145003168
0.9137975859080328,0.8254413452387623
0.6576835286358427,0.895488984417961
0.8769874200414078,0.713956069000152
1.0972551707058296,0.9728429524888333
0.9577370610357668,1.037492390652733
0.7225091445069052,1.0455371547339591
0.7235984570537702,0.7976565918689192
0.5724100301087062,0.7783405606180358
0.7880987911049991,0.5388940340494772
0.5054114449022604,0.770201200616622
0.7764753380154167,0.6011089426068517
0.8313660292464022,0.7911363192094846
0.8068421491387845,0.8482110185765945
0.6613368146327989,0.9181500611081661
0.9016558483069208,0.664966065184925
0.8183860785021303,0.8646562680350462
1.1540575670515714,0.8950047814900796
1.1036110904540235,1.0944322818704764
0.9481623105632548,1.0681749193804801
0.757462841535669,1.0351156728443514
0.7375649416562063,0.8532259050792126
0.7595170918185302,0.69811831412941
0.8040767972013987,0.6585604959081561
0.7395762408651358,0.8461785099887978
0.8564264074321969,0.777560283022606
0.8509456877055959,0.9150841354937241
0.7777925439529966,0.8946248301434678
0.5863143206192889,0.8404834084936538
0.6717502395650714,0.5751328999890661
0.7602670093212767,0.7645058544611733
0.8887012214116692,0.7222005478447527
0.6004779045470752,0.8544798742241406
0.8250281924644796,0.6993831249410052
0.5475136001899789,0.7832195427578643
0.6720290101256151,0.6173945085489416
0.7806816888007205,0.6233160162768314
0.7008800097741285,0.7361553851661179
0.5308963527940544,0.7532627803172267
0.6574497098949894,0.5728728765856115
0.7521591765669428,0.7349123847028731
0.803475607696871,0.6804086602125514
0.5178843278706332,0.8525617890273599
0.609144826832346,0.6103061339156552
0.3238168537283545,0.6249759053055823
0.7335677693835061,0.41851490953541687
0.454865394673923,0.6312814009368692
0.6758487882775318,0.5090280230205912
0.770483364722998,0.7689712288778788
0.7466192934127186,0.7345069060909218
0.673806034117201,0.8426086992827385
0.8064094432900896,0.6769420810370539
0.8656367560001926,0.8211969195817933
1.1486738996451369,0.8621015251201449
1.0850962486384996,1.1246296217143619
1.071146986936848,1.0597187634544147
0.837062456391438,1.154360966515764
0.6824217909193043,0.9197661534143099
0.775340484392995,0.7126062610636815
0.8786023065530045,0.6764444187980666
0.708279987536157,0.8464835597862672
0.9514175842769336,0.792797298027403
0.8943628495219835,0.9997092587733107
0.888766403780697,0.9334283002456684
0.799641402073624,0.9389833800565509
0.8872273215549694,0.8014924423461397
1.001714288043107,0.9751029974594829
0.9630600103170012,0.937819079821714
0.7190854253434449,1.011187195884915
0.8997709210232026,0.8203966419212506
0.7737332038926135,0.7947554295898224
0.928945761069179,0.8676532153835406
1.0289204314698428,0.8887464968859793
0.876156798123769,0.966460783252781
0.8797363770182967,0.9825880265544954
0.8182072339122785,0.8777851002766741
0.8530865257748844,0.9132253151342946
1.100466064610387,0.8014990466298768
0.6800165824727444,1.1081053351073993
0.9166909813236682,0.7684153851260654
0.6366061321025462,0.8381868857966599
1.0917812802886422,0.7258147805230154
0.8012841230258373,1.0052406674052543
0.9685086975466164,0.8468551510095796
1.0522264051741983,1.075604216851949
1.1107129738692512,1.0025892595679513
1.0123081379576058,1.2033797275003146
1.0745636624952708,1.023126779747986
1.2198067120828984,1.1453053647670337
1.3587423529738163,1.1977371877583447
1.2720627897342252,1.4093777600668922
1.429833394554883,1.2693449349145243
1.0983733243505571,1.5103137315322837
0.8996251929625142,1.148986099266204
0.9899838581353728,0.9980969020735
1.0804085942746036,0.9075798170373807
0.8739758939221384,1.0184024188873073
1.2032376750373042,0.9517966955718533
1.0387464013997805,1.2211749118215514
1.0809363507792142,1.0807328173204338
1.0661517837351913,1.1769677984663651
1.14121610935334,1.0516298151452745
1.2234152433608791,1.2177663038968352
1.0062657913616275,1.1714334946058595
0.8394714366098681,1.0928310062672386
0.9470425814022484,0.9418183525044272
0.9238723506575164,0.8483505682446648
0.967238208176463,1.0191809782638812
1.0052885826800964,0.9478942910387772
0.8817815831998165,0.9605356922944631
0.9309838452882744,0.9745553270619783
0.7899751309288041,0.8702099773404
0.7303094580217134,0.8849951441351047
1.0987805251968796,0.7411771197789593
0.5698045082884109,1.043851110684083
0.8015857396874215,0.6521298421765608
0.5745470754542105,0.6848236829508508
1.0948817790121208,0.663303029427705
0.708009237847976,0.9785246955615329
0.7924293757551452,0.7359923746345823
0.819521169371119,0.9029988500791116
0.9866280515087288,0.7789492559505888
0.889449059815734,1.0157254485624012
0.9080920309495512,0.8359441488589857
1.111592787142248,1.002611259589773
1.07507717610498,1.0464262950936085
0.9263097492980024,1.167546437497166
1.212117949850545,0.9275193579811722
0.8880482749272577,1.1896702394707535
0.7096132252539248,0.8902545814606243
0.7578879723227052,0.8066908370048863
0.8917453380122169,0.651057983604853
0.7021376375095915,0.8142447484485479
0.9989972086521032,0.7799584391593064
0.8250142777846163,0.9738454745951116
0.8699109990636391,0.8128866004039058
0.931810091987222,0.966861536939626
0.9735568234252504,0.9221415021948322
1.0075725593394833,1.0069022024209506
0.8453449634888655,0.9503232478098205
0.7916049534295271,0.9259984876899483
0.8049325344961948,0.8612216956357188
0.9606877842238334,0.7377878526731476
0.8533526418240055,1.0218396291966938
0.8506571943849283,0.8675120838187095
0.869728580176185,0.8238380763801535
0.9145571301397746,0.9533970125339677
0.8184541588109121,0.8540158181254335
0.7354696109547755,0.8783861132706838
1.1624718258489872,0.81059862737033
0.609534747385945,1.0780691542047889
0.7894960487950474,0.690712312532954
0.6580325318749358,0.6948383653398474
1.0538629477570551,0.7515536260057083
0.7730551000169655,0.9458233568451224
0.7502263046219431,0.7843532258729025
0.7711085716295314,0.8629916354496399
1.0113265477495528,0.7930018819361789
0.8734863789874824,1.008449185659718
0.8903072444780018,0.8251210549810728
1.1769211257728358,1.008350009539339
0.8908425246841619,1.0722766370041747
0.7951302778467575,0.9831399405577059
0.9611549229156732,0.8129858011533112
0.8371468965057745,0.9170456418157388
