Epoch,MSE
290,0.0009027453593247308
291,0.0009027453593247308
292,0.0009027453593247308
293,0.0009027453593247308
294,0.0009027453593247308
295,0.0009027453593247308
296,0.0009027453593247308
297,0.0009027453593247308
298,0.0009027453593247308
299,0.0009027453593247308
300,0.0009027453593247308
301,0.0009027453593247308
302,0.0009027453593247308
303,0.0009027453593247308
304,0.0009027453593247308
305,0.0009027453593247308
306,0.0009027453593247308
307,0.0009027453593247308
308,0.0009027453593247308
309,0.0009027453593247308
310,0.0009027453593247308
311,0.0009027453593247308
312,0.0009027453593247308
313,0.0009027453593247308
314,0.0009027453593247308
315,0.0009027453593247308
316,0.0009027453593247308
317,0.0009027453593247308
318,0.0009027453593247308
319,0.0009027453593247308
320,0.0009027453593247308
321,0.0009027453593247308
322,0.0009027453593247308
323,0.0009027453593247308
324,0.0009027453593247308
325,0.0009027453593247308
326,0.0009027453593247308
327,0.0009027453593247308
328,0.0009027453593247308
329,0.0009027453593247308
330,0.0009027453593247308
331,0.0009027453593247308
332,0.0009027453593247308
333,0.0009027453593247308
334,0.0009027453593247308
335,0.0009027453593247308
336,0.0009027453593247308
337,0.0009027453593247308
338,0.0009027453593247308
339,0.0009027453593247308
340,0.0009027453593247308
341,0.0009027453593247308
342,0.0009027453593247308
343,0.0009027453593247308
344,0.0009027453593247308
345,0.0009027453593247308
346,0.0009027453593247308
347,0.0009027453593247308
348,0.0009027453593247308
349,0.0009027453593247308
350,0.0009027453593247308
351,0.0009027453593247308
352,0.0009027453593247308
353,0.0009027453593247308
354,0.0009027453593247308
355,0.0009027453593247308
356,0.0009027453593247308
357,0.0009027453593247308
358,0.0009027453593247308
359,0.0009027453593247308
360,0.0009027453593247308
361,0.0009027453593247308
362,0.0009027453593247308
363,0.0009027453593247308
364,0.0009027453593247308
365,0.0009027453593247308
366,0.0009027453593247308
367,0.0009027453593247308
368,0.0009027453593247308
369,0.0009027453593247308
370,0.0009027453593247308
371,0.0009027453593247308
372,0.0009027453593247308
373,0.0009027453593247308
374,0.0009027453593247308
375,0.0009027453593247308
376,0.0009027453593247308
377,0.0009027453593247308
378,0.0009027453593247308
379,0.0009027453593247308
380,0.0009027453593247308
381,0.0009027453593247308
382,0.0009027453593247308
383,0.0009027453593247308
384,0.0009027453593247308
385,0.0009027453593247308
386,0.0009027453593247308
387,0.0009027453593247308
388,0.0009027453593247308
389,0.0009027453593247308
390,0.0009027453593247308
391,0.0009027453593247308
392,0.0009027453593247308
393,0.0009027453593247308
394,0.0009027453593247308
395,0.0009027453593247308
396,0.0009027453593247308
397,0.0009027453593247308
398,0.0009027453593247308
399,0.0009027453593247308
400,0.0009027453593247308
401,0.0009027453593247308
402,0.0009027453593247308
403,0.0009027453593247308
404,0.0009027453593247308
405,0.0009027453593247308
406,0.0009027453593247308
407,0.0009027453593247308
408,0.0009027453593247308
409,0.0009027453593247308
410,0.0009027453593247308
411,0.0009027453593247308
412,0.0009027453593247308
413,0.0009027453593247308
414,0.0009027453593247308
415,0.0009027453593247308
416,0.0009027453593247308
417,0.0009027453593247308
418,0.0009027453593247308
419,0.0009027453593247308
420,0.0009027453593247308
421,0.0009027453593247308
422,0.0009027453593247308
423,0.0009027453593247308
424,0.0009027453593247308
425,0.0009027453593247308
426,0.0009027453593247308
427,0.0009027453593247308
428,0.0009027453593247308
429,0.0009027453593247308
430,0.0009027453593247308
431,0.0009027453593247308
432,0.0009027453593247308
433,0.0009027453593247308
434,0.0009027453593247308
435,0.0009027453593247308
436,0.0009027453593247308
437,0.0009027453593247308
438,0.0009027453593247308
439,0.0009027453593247308
440,0.0009027453593247308
441,0.0009027453593247308
442,0.0009027453593247308
443,0.0009027453593247308
444,0.0009027453593247308
445,0.0009027453593247308
446,0.0009027453593247308
447,0.0009027453593247308
448,0.0009027453593247308
449,0.0009027453593247308
450,0.0009027453593247308
451,0.0009027453593247308
452,0.0009027453593247308
453,0.0009027453593247308
454,0.0009027453593247308
455,0.0009027453593247308
456,0.0009027453593247308
457,0.0009027453593247308
458,0.0009027453593247308
459,0.0009027453593247308
460,0.0009027453593247308
461,0.0009027453593247308
462,0.0009027453593247308
463,0.0009027453593247308
464,0.0009027453593247308
465,0.0009027453593247308
466,0.0009027453593247308
467,0.0009027453593247308
468,0.0009027453593247308
469,0.0009027453593247308
470,0.0009027453593247308
471,0.0009027453593247308
472,0.0009027453593247308
473,0.0009027453593247308
474,0.0009027453593247308
475,0.0009027453593247308
476,0.0009027453593247308
477,0.0009027453593247308
478,0.0009027453593247308
479,0.0009027453593247308
480,0.0009027453593247308
481,0.0009027453593247308
482,0.0009027453593247308
483,0.0009027453593247308
484,0.0009027453593247308
485,0.0009027453593247308
486,0.0009027453593247308
487,0.0009027453593247308
488,0.0009027453593247308
489,0.0009027453593247308
490,0.0009027453593247308
491,0.0009027453593247308
492,0.0009027453593247308
493,0.0009027453593247308
494,0.0009027453593247308
495,0.0009027453593247308
496,0.0009027453593247308
497,0.0009027453593247308
498,0.0009027453593247308
499,0.0009027453593247308
500,0.0009027453593247308
501,0.0009027453593247308
502,0.0009027453593247308
503,0.0009027453593247308
504,0.0009027453593247308
505,0.0009027453593247308
506,0.0009027453593247308
507,0.0009027453593247308
508,0.0009027453593247308
509,0.0009027453593247308
510,0.0009027453593247308
511,0.0009027453593247308
512,0.0009027453593247308
513,0.0009027453593247308
514,0.0009027453593247308
515,0.0009027453593247308
516,0.0009027453593247308
517,0.0009027453593247308
518,0.0009027453593247308
519,0.0009027453593247308
520,0.0009027453593247308
521,0.0009027453593247308
522,0.0009027453593247308
523,0.0009027453593247308
524,0.0009027453593247308
525,0.0009027453593247308
526,0.0009027453593247308
527,0.0009027453593247308
528,0.0009027453593247308
529,0.0009027453593247308
530,0.0009027453593247308
531,0.0009027453593247308
532,0.0009027453593247308
533,0.0009027453593247308
534,0.0009027453593247308
535,0.0009027453593247308
536,0.0009027453593247308
537,0.0009027453593247308
538,0.0009027453593247308
539,0.0009027453593247308
540,0.0009027453593247308
541,0.0009027453593247308
542,0.0009027453593247308
543,0.0009027453593247308
544,0.0009027453593247308
545,0.0009027453593247308
546,0.0009027453593247308
547,0.0009027453593247308
548,0.0009027453593247308
549,0.0009027453593247308
550,0.0009027453593247308
551,0.0009027453593247308
552,0.0009027453593247308
553,0.0009027453593247308
554,0.0009027453593247308
555,0.0009027453593247308
556,0.0009027453593247308
557,0.0009027453593247308
558,0.0009027453593247308
559,0.0009027453593247308
560,0.0009027453593247308
561,0.0009027453593247308
562,0.0009027453593247308
563,0.0009027453593247308
564,0.0009027453593247308
565,0.0009027453593247308
566,0.0009027453593247308
567,0.0009027453593247308
568,0.0009027453593247308
569,0.0009027453593247308
570,0.0009027453593247308
571,0.0009027453593247308
572,0.0009027453593247308
573,0.0009027453593247308
574,0.0009027453593247308
575,0.0009027453593247308
576,0.0009027453593247308
577,0.0009027453593247308
578,0.0009027453593247308
579,0.0009027453593247308
580,0.0009027453593247308
581,0.0009027453593247308
582,0.0009027453593247308
583,0.0009027453593247308
584,0.0009027453593247308
585,0.0009027453593247308
586,0.0009027453593247308
587,0.0009027453593247308
588,0.0009027453593247308
589,0.0009027453593247308
590,0.0009027453593247308
591,0.0009027453593247308
592,0.0009027453593247308
593,0.0009027453593247308
594,0.0009027453593247308
595,0.0009027453593247308
596,0.0009027453593247308
597,0.0009027453593247308
598,0.0009027453593247308
599,0.0009027453593247308
600,0.0009027453593247308
601,0.0009027453593247308
602,0.0009027453593247308
603,0.0009027453593247308
604,0.0009027453593247308
605,0.0009027453593247308
606,0.0009027453593247308
607,0.0009027453593247308
608,0.0009027453593247308
609,0.0009027453593247308
610,0.0009027453593247308
611,0.0009027453593247308
612,0.0009027453593247308
613,0.0009027453593247308
614,0.0009027453593247308
615,0.0009027453593247308
616,0.0009027453593247308
617,0.0009027453593247308
618,0.0009027453593247308
619,0.0009027453593247308
620,0.0009027453593247308
621,0.0009027453593247308
622,0.0009027453593247308
623,0.0009027453593247308
624,0.0009027453593247308
625,0.0009027453593247308
626,0.0009027453593247308
627,0.0009027453593247308
628,0.0009027453593247308
629,0.0009027453593247308
630,0.0009027453593247308
631,0.0009027453593247308
632,0.0009027453593247308
633,0.0009027453593247308
634,0.0009027453593247308
635,0.0009027453593247308
636,0.0009027453593247308
637,0.0009027453593247308
638,0.0009027453593247308
639,0.0009027453593247308
640,0.0009027453593247308
641,0.0009027453593247308
642,0.0009027453593247308
643,0.0009027453593247308
644,0.0009027453593247308
645,0.0009027453593247308
646,0.0009027453593247308
647,0.0009027453593247308
648,0.0009027453593247308
649,0.0009027453593247308
650,0.0009027453593247308
651,0.0009027453593247308
652,0.0009027453593247308
653,0.0009027453593247308
654,0.0009027453593247308
655,0.0009027453593247308
656,0.0009027453593247308
657,0.0009027453593247308
658,0.0009027453593247308
659,0.0009027453593247308
660,0.0009027453593247308
661,0.0009027453593247308
662,0.0009027453593247308
663,0.0009027453593247308
664,0.0009027453593247308
665,0.0009027453593247308
666,0.0009027453593247308
667,0.0009027453593247308
668,0.0009027453593247308
669,0.0009027453593247308
670,0.0009027453593247308
671,0.0009027453593247308
672,0.0009027453593247308
673,0.0009027453593247308
674,0.0009027453593247308
675,0.0009027453593247308
676,0.0009027453593247308
677,0.0009027453593247308
678,0.0009027453593247308
679,0.0009027453593247308
680,0.0009027453593247308
681,0.0009027453593247308
682,0.0009027453593247308
683,0.0009027453593247308
684,0.0009027453593247308
685,0.0009027453593247308
686,0.0009027453593247308
687,0.0009027453593247308
688,0.0009027453593247308
689,0.0009027453593247308
690,0.0009027453593247308
691,0.0009027453593247308
692,0.0009027453593247308
693,0.0009027453593247308
694,0.0009027453593247308
695,0.0009027453593247308
696,0.0009027453593247308
697,0.0009027453593247308
698,0.0009027453593247308
699,0.0009027453593247308
700,0.0009027453593247308
701,0.0009027453593247308
702,0.0009027453593247308
703,0.0009027453593247308
704,0.0009027453593247308
705,0.0009027453593247308
706,0.0009027453593247308
707,0.0009027453593247308
708,0.0009027453593247308
709,0.0009027453593247308
710,0.0009027453593247308
711,0.0009027453593247308
712,0.0009027453593247308
713,0.0009027453593247308
714,0.0009027453593247308
715,0.0009027453593247308
716,0.0009027453593247308
717,0.0009027453593247308
718,0.0009027453593247308
719,0.0009027453593247308
720,0.0009027453593247308
721,0.0009027453593247308
722,0.0009027453593247308
723,0.0009027453593247308
724,0.0009027453593247308
725,0.0009027453593247308
726,0.0009027453593247308
727,0.0009027453593247308
728,0.0009027453593247308
729,0.0009027453593247308
730,0.0009027453593247308
731,0.0009027453593247308
732,0.0009027453593247308
733,0.0009027453593247308
734,0.0009027453593247308
735,0.0009027453593247308
736,0.0009027453593247308
737,0.0009027453593247308
738,0.0009027453593247308
739,0.0009027453593247308
740,0.0009027453593247308
741,0.0009027453593247308
742,0.0009027453593247308
743,0.0009027453593247308
744,0.0009027453593247308
745,0.0009027453593247308
746,0.0009027453593247308
747,0.0009027453593247308
748,0.0009027453593247308
749,0.0009027453593247308
750,0.0009027453593247308
751,0.0009027453593247308
752,0.0009027453593247308
753,0.0009027453593247308
754,0.0009027453593247308
755,0.0009027453593247308
756,0.0009027453593247308
757,0.0009027453593247308
758,0.0009027453593247308
759,0.0009027453593247308
760,0.0009027453593247308
761,0.0009027453593247308
762,0.0009027453593247308
763,0.0009027453593247308
764,0.0009027453593247308
765,0.0009027453593247308
766,0.0009027453593247308
767,0.0009027453593247308
768,0.0009027453593247308
769,0.0009027453593247308
770,0.0009027453593247308
771,0.0009027453593247308
772,0.0009027453593247308
773,0.0009027453593247308
774,0.0009027453593247308
775,0.0009027453593247306
776,0.0009027453593247306
777,0.0009027453593247306
778,0.0009027453593247306
779,0.0009027453593247306
780,0.0009027453593247306
781,0.0009027453593247306
782,0.0009027453593247306
783,0.0009027453593247306
784,0.0009027453593247306
785,0.0009027453593247306
786,0.0009027453593247306
787,0.0009027453593247306
788,0.0009027453593247306
789,0.0009027453593247306
790,0.0009027453593247306
791,0.0009027453593247306
792,0.0009027453593247306
793,0.0009027453593247306
794,0.0009027453593247306
795,0.0009027453593247306
796,0.0009027453593247306
797,0.0009027453593247306
798,0.0009027453593247306
799,0.0009027453593247306
800,0.0009027453593247306
801,0.0009027453593247306
802,0.0009027453593247306
803,0.0009027453593247306
804,0.0009027453593247306
805,0.0009027453593247306
806,0.0009027453593247306
807,0.0009027453593247306
808,0.0009027453593247306
809,0.0009027453593247306
810,0.0009027453593247306
811,0.0009027453593247306
812,0.0009027453593247306
813,0.0009027453593247306
814,0.0009027453593247306
815,0.0009027453593247306
816,0.0009027453593247306
817,0.0009027453593247306
818,0.0009027453593247306
819,0.0009027453593247306
820,0.0009027453593247306
821,0.0009027453593247306
822,0.0009027453593247306
823,0.0009027453593247306
824,0.0009027453593247306
825,0.0009027453593247306
826,0.0009027453593247306
827,0.0009027453593247306
828,0.0009027453593247306
829,0.0009027453593247306
830,0.0009027453593247306
831,0.0009027453593247306
832,0.0009027453593247306
833,0.0009027453593247306
834,0.0009027453593247306
835,0.0009027453593247306
836,0.0009027453593247306
837,0.0009027453593247306
838,0.0009027453593247306
839,0.0009027453593247306
840,0.0009027453593247306
841,0.0009027453593247306
842,0.0009027453593247306
843,0.0009027453593247306
844,0.0009027453593247306
845,0.0009027453593247306
846,0.0009027453593247306
847,0.0009027453593247306
848,0.0009027453593247306
849,0.0009027453593247306
850,0.0009027453593247306
851,0.0009027453593247306
852,0.0009027453593247306
853,0.0009027453593247306
854,0.0009027453593247306
855,0.0009027453593247306
856,0.0009027453593247306
857,0.0009027453593247306
858,0.0009027453593247306
859,0.0009027453593247306
860,0.0009027453593247306
861,0.0009027453593247306
862,0.0009027453593247306
863,0.0009027453593247306
864,0.0009027453593247306
865,0.0009027453593247306
866,0.0009027453593247306
867,0.0009027453593247306
868,0.0009027453593247306
869,0.0009027453593247306
870,0.0009027453593247306
871,0.0009027453593247306
872,0.0009027453593247306
873,0.0009027453593247306
874,0.0009027453593247306
875,0.0009027453593247306
876,0.0009027453593247306
877,0.0009027453593247306
878,0.0009027453593247306
879,0.0009027453593247306
880,0.0009027453593247306
881,0.0009027453593247306
882,0.0009027453593247306
883,0.0009027453593247306
884,0.0009027453593247306
885,0.0009027453593247306
886,0.0009027453593247306
887,0.0009027453593247306
888,0.0009027453593247306
889,0.0009027453593247306
890,0.0009027453593247306
891,0.0009027453593247306
892,0.0009027453593247306
893,0.0009027453593247306
894,0.0009027453593247306
895,0.0009027453593247306
896,0.0009027453593247306
897,0.0009027453593247306
898,0.0009027453593247306
899,0.0009027453593247306
900,0.0009027453593247306
901,0.0009027453593247306
902,0.0009027453593247306
903,0.0009027453593247306
904,0.0009027453593247306
905,0.0009027453593247306
906,0.0009027453593247306
907,0.0009027453593247306
908,0.0009027453593247306
909,0.0009027453593247306
910,0.0009027453593247306
911,0.0009027453593247306
912,0.0009027453593247306
913,0.0009027453593247306
914,0.0009027453593247306
915,0.0009027453593247306
916,0.0009027453593247306
917,0.0009027453593247306
918,0.0009027453593247306
919,0.0009027453593247306
920,0.0009027453593247306
921,0.0009027453593247306
922,0.0009027453593247306
923,0.0009027453593247306
924,0.0009027453593247306
925,0.0009027453593247306
926,0.0009027453593247306
927,0.0009027453593247306
928,0.0009027453593247306
929,0.0009027453593247306
930,0.0009027453593247306
931,0.0009027453593247306
932,0.0009027453593247306
933,0.0009027453593247306
934,0.0009027453593247306
935,0.0009027453593247306
936,0.0009027453593247306
937,0.0009027453593247306
938,0.0009027453593247306
939,0.0009027453593247306
940,0.0009027453593247306
941,0.0009027453593247306
942,0.0009027453593247306
943,0.0009027453593247306
944,0.0009027453593247306
945,0.0009027453593247306
946,0.0009027453593247306
947,0.0009027453593247306
948,0.0009027453593247306
949,0.0009027453593247306
950,0.0009027453593247306
951,0.0009027453593247306
952,0.0009027453593247306
953,0.0009027453593247306
954,0.0009027453593247306
955,0.0009027453593247306
956,0.0009027453593247306
957,0.0009027453593247306
958,0.0009027453593247306
959,0.0009027453593247306
960,0.0009027453593247306
961,0.0009027453593247306
962,0.0009027453593247306
963,0.0009027453593247306
964,0.0009027453593247306
965,0.0009027453593247306
966,0.0009027453593247306
967,0.0009027453593247306
968,0.0009027453593247306
969,0.0009027453593247306
970,0.0009027453593247306
971,0.0009027453593247306
972,0.0009027453593247306
973,0.0009027453593247306
974,0.0009027453593247306
975,0.0009027453593247306
976,0.0009027453593247306
977,0.0009027453593247306
978,0.0009027453593247306
979,0.0009027453593247306
980,0.0009027453593247306
981,0.0009027453593247306
982,0.0009027453593247306
983,0.0009027453593247306
984,0.0009027453593247306
985,0.0009027453593247306
986,0.0009027453593247306
987,0.0009027453593247306
988,0.0009027453593247306
989,0.0009027453593247306
990,0.0009027453593247306
991,0.0009027453593247306
992,0.0009027453593247306
993,0.0009027453593247306
994,0.0009027453593247306
995,0.0009027453593247306
996,0.0009027453593247306
997,0.0009027453593247306
998,0.0009027453593247306
999,0.0009027453593247306
1000,0.0009027453593247306
