trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7.639443753360704,3.598794366197882,2.922320628833909,5.455379315908594,5.416341040201649,5.520001492879736,4.61271909242067,6.661449169630301,6.68299081107948,4.613537240883706,2.9212103503026134,1.8091723942526796,7.500819642646704,5.622134392632673,4.862524891680924,3.171427120045746,5.80157505904653,5.1920612545004055,3.3222609879197815,3.520050222318377
6.770202457095228,3.5261140803909092,2.8854804290753466,3.732474329934959,4.620566556732116,4.92215256794106,4.521515003191074,5.597241024735332,6.68299081107948,3.726698495268183,2.776851799237241,1.8091723942526796,6.6053048084004775,5.429090481253433,4.796850387186999,3.171427120045746,5.381742688074284,5.1920612545004055,3.3222609879197815,2.3944846212635227
5.941963887319931,2.8024243321357645,2.8854804290753466,3.732474329934959,4.618060542023341,4.92215256794106,4.476057978978447,2.8303007637075246,6.563155425861178,3.726698495268183,2.152657766346024,1.681300134478462,6.6053048084004775,5.361855648882819,4.705130998242535,2.3947102318709756,5.381742688074284,5.1920612545004055,3.2125868548306893,2.39148479157976
5.941963887319931,1.6767537180625216,2.296435186820416,2.655259312147738,4.460451677393867,4.676167757876593,4.4014486622755475,2.735935086775422,5.217849077249885,3.726698495268183,2.152657766346024,1.681300134478462,4.808224157347371,5.235281035199024,4.58933870299006,2.2809725992277516,4.520033945935698,5.1920612545004055,3.0532824309314357,2.39148479157976
5.941963887319931,1.4622486163603596,2.13025358855152,2.42048076152768,4.313238509193362,4.676167757876593,3.3992846806571073,2.713477794088887,5.217849077249885,3.101198500251267,1.9413908094984507,1.473082310859322,3.505502439387519,5.059931318410621,3.475588549781411,2.2746797267709273,3.9931813326229664,5.154545678859905,2.767397253968987,2.33086621183573
5.5598004104558,1.4493628765843305,2.078435538054642,2.4099156073978065,4.20560558457061,4.453013798534051,3.3460173385018956,2.24109021901615,4.282662449380345,2.762011504360181,1.7947536403593334,1.473082310859322,3.179939655395833,4.565608924814111,2.2664918223983186,2.1002084087760706,3.9931813326229664,5.051381585444146,2.504982676812459,1.9669692393988878
5.228514586228732,1.4453262472870378,1.9832093375452486,1.9240215347564071,4.148676685572556,3.742210799912021,3.219630105436486,2.0156704354283907,4.282662449380345,2.7379666059356875,1.493437845558232,1.4023718497599607,3.106325858933572,4.006651857927482,2.1420923081328813,2.1002084087760706,3.877343175171578,5.051381585444146,2.4734911099309667,1.9669692393988878
4.990696296510779,1.3760045729484933,1.9129042549692845,1.9002697603106293,4.070802341446131,3.50293848541995,3.1615086366532594,2.0156704354283907,4.282662449380345,2.7379666059356875,1.4618678414076651,1.3684533415903959,2.9961648707070707,3.580003303178436,1.7412608469499524,2.077111764694714,3.747574932489604,5.02510121662075,2.408946573147827,1.6853461768446911
4.824444499697157,1.3616044523682318,1.8701293474490799,1.9002697603106293,4.038740195151824,2.5802835366586963,3.0654292824162974,1.8826973897395598,3.6559472687580983,2.7379666059356875,1.3561639050479435,1.3684533415903959,1.6098828980060509,3.580003303178436,1.4562886877562018,1.8633429054635982,3.3752803787260017,4.4833367139563265,2.368708613202497,1.6759660041841782
4.452987834830166,1.3443397489523454,1.8701293474490799,1.8221378810214481,3.7041861453345484,2.492842876001529,2.8802942642267566,1.4223504348902813,3.5944631677622927,2.5829866289070997,1.3332691696799355,1.348554197768748,1.5934943003210216,3.29809947414378,1.4239825465081661,1.5638244888930912,2.905852814638325,3.7303770619467227,2.2289161736672765,1.6074596715914966
4.350167771991127,1.330109760940708,1.762202209474335,1.6360463440296742,2.1711310403407516,2.492842876001529,2.7730745176899547,1.3988396865101071,3.523234617037328,2.4230838693288237,1.279495982314465,1.3233579560841258,1.5896286393971493,3.29809947414378,1.402830640829499,1.4471694227247582,2.905852814638325,3.5316931052084244,2.191188378316261,1.5785384820802872
4.211217795828015,1.330109760940708,1.6129939552697563,1.5324806916841887,2.1711310403407516,2.393495051542231,2.727381141259332,1.3988396865101071,3.401001863496348,1.5027127966797964,1.2758881680446814,1.3170801603130768,1.5896286393971493,3.2330568385945613,1.3451805457588877,1.4148317611359291,2.3914240320525675,3.4884664665022846,2.1257417142357506,1.5379258969699128
4.075783015026236,1.2493664382118377,1.2940978209019478,1.462618250283548,2.0569086284980904,2.085907169683277,2.686209438318652,1.3988396865101071,3.2923036653951243,1.5027127966797964,1.2404277314545806,1.309358388376162,1.5896286393971493,3.042702898122465,1.3144852938885252,1.376747944960831,2.3914240320525675,3.454754619916438,2.1257417142357506,1.5379258969699128
3.9821980942059305,1.2360784374750493,1.265164034722122,1.4545673952842144,1.4065989499648568,1.7626254002096267,2.645178805218004,1.385615977244746,3.0949534928678952,1.4638340423894654,1.2335650715452644,1.2869657490439401,1.5349620032703646,2.7125373898948455,1.2885016912962326,1.3752487059940632,1.8770127040304954,3.375507915304977,1.895714888479239,1.420670405123109
3.902222709105205,1.1310288717075754,1.2368917041075191,1.4474511352272754,1.2052221538250611,1.6230861370855652,2.610060618022377,1.3539520658993878,3.0372615573691375,1.2830273054429917,1.2166550900678819,1.2524832614203576,1.3880795218932243,2.4180391635239777,1.2885016912962326,1.3628415623937484,1.8391645685358957,3.3559411293666708,1.5382911421623064,1.3420235714221047
3.8214778378718313,1.1310288717075754,1.1789368641818978,1.3469602021625788,1.1742754518383591,1.6230861370855652,2.582787263530712,1.3508681621096703,2.758002498106238,1.221173629783162,1.2138890099535848,1.2433731398761205,1.3880795218932243,1.3930413064867806,1.2885016912962326,1.3528380350356026,1.704379125738073,3.2851376896611915,1.145395252412384,1.3109076562555042
2.706585560572094,1.1310288717075754,1.160176884986104,1.0876179731586044,1.165908433648954,1.6198210045187502,2.5570323152840597,1.3415918614448852,2.69661270266208,1.0514120086693104,1.2118272216867598,1.230839781545371,1.3024783880516537,1.3930413064867806,1.2885016912962326,1.3381271211338888,1.673638697149103,3.2194689591881978,1.145395252412384,1.2894834304389065
1.9076350744647828,1.127797567792212,1.1179997942620234,1.0849656328987474,1.0897961558365934,1.4740783116119311,2.5218384373714047,1.3354916366343246,2.3152010688894,1.0430110733405835,1.2093253570955957,1.2213654078570497,1.2666578811536844,1.2037726246187268,1.2859603193218618,1.3254861924044858,1.673638697149103,3.189477045018945,1.145395252412384,1.1750799294073528
1.9005049589220473,1.1226662569925063,1.0755597997761746,1.0846799226853931,1.0897961558365934,1.4169724246170325,2.5195964789599192,1.3321291688982644,2.3152010688894,1.030395026797031,1.204098720264991,1.2146700632495961,1.256639628963491,1.1710906329307198,1.2551438709059728,1.3254861924044858,1.6698167977047018,3.163855151679131,1.1190688123402333,1.1418785874176072
1.7547745084815807,1.1226662569925063,1.0485903208997287,1.0839001082263386,1.0754266913335886,1.4169724246170325,2.5161014511842263,1.3261513072434263,2.0264925677173404,1.030395026797031,1.202374705913323,1.2146700632495961,1.256639628963491,1.1710906329307198,1.2442715837335714,1.3254861924044858,1.6687593965102152,3.1242200835127987,1.117809027661606,1.1201812553401893
1.7547745084815807,1.1148468157980018,1.034329142653359,1.0815054146393577,1.0754266913335886,1.3644895632736278,2.5062906663820135,1.3221375151416854,2.0264925677173404,1.0226976984930056,1.1982134898417296,1.1825373142086364,1.2326268006543655,1.1710906329307198,1.2356855030970735,1.3254861924044858,1.6687593965102152,3.1078305392391066,1.1013810678909886,1.1201812553401893
1.7547745084815807,1.1148468157980018,1.034329142653359,1.0791421784448838,1.0754266913335886,1.0764258483543987,2.4993396299735506,1.3221375151416854,1.995048135988579,1.0083423265821134,1.1982134898417296,1.1825373142086364,1.2326268006543655,1.1432878421110444,1.2179000588432567,1.3254861924044858,1.6687593965102152,3.0997502927083187,1.0835022966504764,1.1009790956785133
1.7430555863666792,1.1045036025647654,1.0313474075543438,1.038216521061949,1.0477548548874727,1.0314965129698699,2.49592552833004,1.1461736760734957,1.8876156847889758,1.0083423265821134,1.165390307644812,1.1414106686299654,1.2326268006543655,1.1329080275564702,1.2094051977330764,1.3254861924044858,1.6453269645825355,3.0749224988379034,1.0835022966504764,1.1009790956785133
1.7396209904136217,1.0601965534887208,0.9910338860161291,1.0122506828421154,1.0477548548874727,1.0303107808256802,2.3032656552312933,1.1172669243427114,1.8008470315121634,1.0083423265821134,1.165390307644812,1.0510955239341286,1.2326268006543655,1.118346053805349,1.2094051977330764,1.325223137342875,1.6453269645825355,3.0321392402264697,1.0658766959901091,1.1009790956785133
1.654011890061509,1.0552311632925218,0.4970225336270895,0.9788877825756207,1.0477548548874727,0.9962912374393005,2.3032656552312933,1.0756951931913474,1.3417436032154622,1.0045816202567408,1.1193863610537174,1.0408391380463986,1.230947774898292,1.110313418880153,1.139483289716038,1.325223137342875,1.528245207014545,3.019549238198006,1.0499596842819623,1.0988252546922204
1.5829068459719153,1.0466905479365742,0.4970225336270895,0.9774929686403863,1.0459896704962783,0.9962912374393005,2.0801717998365183,1.027970320360456,1.3417436032154622,1.0045816202567408,1.02880408939653,1.0377472723751662,1.22024142811747,1.110313418880153,1.139483289716038,1.325223137342875,1.4652380453995961,2.98464532047987,1.0348834705575052,1.0933712311366295
1.5708266514052152,1.0376581143713801,0.37423849368387785,0.9664179230543504,1.045945495362378,0.9962912374393005,2.0801717998365183,1.0081709203309592,1.3417436032154622,0.9780639416788253,1.0167112959249716,1.0373707198135258,1.2111912581356958,1.110313418880153,1.139483289716038,1.325223137342875,1.4652380453995961,2.9611587669631207,1.031812108195212,1.0933712311366295
1.556425219567901,1.0365414914599358,0.37423849368387785,0.9599557344545696,1.0360386103334223,0.996068658948132,2.0801717998365183,1.0081709203309592,1.3417436032154622,0.9780639416788253,1.0167112959249716,1.0364644202682491,1.2111912581356958,1.1043702977437206,1.134949762720323,1.3170508343116398,1.4652380453995961,2.9429161066294043,1.0229163920656754,1.0933712311366295
1.4684118725727744,1.0341606369550345,0.37423849368387785,0.9599557344545696,1.033453758455909,0.996068658948132,2.0801717998365183,0.8346332861645658,1.3417436032154622,0.9780639416788253,1.0059523736513902,1.0363669170049719,1.1747128170596064,1.0738782385809755,1.134949762720323,1.3135600913256844,1.4652380453995961,2.917547397742413,1.0222342481608526,1.0933712311366295
1.3880674014747865,1.0253277588796494,0.373746692215575,0.9346282144294683,1.0280237046678633,0.996068658948132,2.0618077233306162,0.8346332861645658,1.3417436032154622,0.9780639416788253,0.9876997845345079,1.0328489136956394,1.1552863217849887,1.0658567278968143,1.134949762720323,1.3105959489016117,1.4652380453995961,2.898020548190721,1.0174233654918565,1.0933712311366295
1.3880674014747865,1.0233998673784293,0.3734993486018413,0.9346282144294683,1.0226382877625027,0.996068658948132,1.9918373461454784,0.8346332861645658,1.3417436032154622,0.9482571798805303,0.9815632228144603,1.0328489136956394,1.1296939156972028,1.0618643185672403,1.134949762720323,1.2862596373118127,1.4652380453995961,2.8807371340285077,1.0126312491497864,1.073204253081291
1.3812281713245371,1.022036271192586,0.3734993486018413,0.9099063267667877,1.0226382877625027,0.996068658948132,1.9592903957842025,0.8346332861645658,1.3143309248782702,0.9210251324435252,0.9815632228144603,1.0328489136956394,1.129484672324979,1.0618643185672403,1.1347529750246064,1.1614090212651078,1.4652380453995961,2.867127651448671,1.000556881379422,1.073204253081291
1.3812281713245371,0.9044927946825122,0.35419105692864716,0.9099063267667877,1.0226382877625027,0.996068658948132,1.9328477885413335,0.8346332861645658,1.2860308376000396,0.9073067231597512,0.9815632228144603,1.0328489136956394,1.1272805567440831,1.054435250983987,1.1177539291295682,1.1614090212651078,1.4610908388143307,2.7084748543121644,0.9917411628678319,1.0667778165504795
1.3463423745673377,0.8580945819898134,0.3516013234754516,0.9099063267667877,1.0218259003159933,0.996068658948132,1.8850191998038945,0.8346332861645658,1.2641916929909904,0.8749019271781429,0.9815632228144603,1.0263922822547253,1.1272805567440831,1.054435250983987,1.116637107074136,1.1614090212651078,1.4610908388143307,1.3717289796136631,0.9886294950952399,1.0648415627616366
1.341177666795119,0.6679773707772846,0.3478247452216813,0.9099063267667877,1.0211025844543928,0.996068658948132,1.8486315928864745,0.8346332861645658,1.2641916929909904,0.8320036712686899,0.9815632228144603,1.02178332521824,1.104302142892745,1.0477263951390077,1.1084993294371557,1.1551967000601717,1.4610908388143307,1.3717289796136631,0.965757899413312,1.0627391512354323
1.3306717828213912,0.6474109851638145,0.33670705625552866,0.9099063267667877,1.0203688009403638,0.996068658948132,1.8486315928864745,0.8346332861645658,1.2584299225612117,0.7403688974986278,0.9802536279989322,1.003912008930713,1.0430505503982916,1.042369249724033,1.1077524819792341,1.1489839559095365,1.4482702069169708,1.3717289796136631,0.9571965731290784,1.0627391512354323
1.3026461723379925,0.6074932180625434,0.31727613779387265,0.9099063267667877,1.0203688009403638,0.996068658948132,1.3894388750094162,0.8346332861645658,1.2559346424272513,0.660643026203522,0.9762284593714293,1.003912008930713,0.9921812998950821,1.0363598095909634,1.1070583186499472,1.1183031207957683,1.3896776993306117,1.3717289796136631,0.9505911917482973,1.058233488546595
1.2902144985610617,0.5584068047417011,0.3025958957575914,0.9068720417071356,1.0203688009403638,0.9906856012501956,1.3033050362480587,0.8164276770666427,1.235696622898403,0.6335050403108269,0.9762284593714293,1.003912008930713,0.8762093484692435,1.0363598095909634,1.1057589096986242,1.0970046478048712,1.3896776993306117,1.2954153130347246,0.9350504119571376,1.058233488546595
1.2848878683436882,0.5584068047417011,0.2901664724456102,0.9068720417071356,1.0203688009403638,0.9906856012501956,1.251108357825716,0.8146041508509179,1.2300598526501516,0.4942409320386937,0.9744495127592986,1.0038266079289198,0.8138811049485883,1.0323919562447181,1.1002646603442072,1.0845536663878226,1.3896776993306117,1.2445276038121054,0.9293651341061676,1.058233488546595
1.2719295909591628,0.5563574877122606,0.26754760370814135,0.9033418038703254,1.0203688009403638,0.9906856012501956,1.214072795454842,0.8146041508509179,1.2005089374542648,0.3149596882037552,0.9702862874068059,1.0038266079289198,0.8138811049485883,1.0297796835597035,1.0787517969286944,1.0750846930718945,1.384527875221739,1.22677478444339,0.9207979237570532,1.0363787578383907
1.259968210966965,0.537760343433995,0.20627725064040303,0.8940637326830971,1.0203688009403638,0.9906856012501956,1.1969196481108655,0.8146041508509179,1.1840090003156145,0.3149596882037552,0.9594077162214188,1.0038266079289198,0.7817931123533546,1.026371048078589,1.0787517969286944,1.0733675271429326,1.384527875221739,1.2127844177939557,0.9150988142465893,1.032027963555554
1.257133963835535,0.5220650552781674,0.15439297838921984,0.8940637326830971,1.0203688009403638,0.9880322462634388,1.177295107010973,0.8146041508509179,1.1736536580219596,0.3149596882037552,0.951833877861631,1.0038266079289198,0.5911241043490989,1.0008771350840222,1.0787517969286944,1.0710039668944895,1.3825185405596618,1.1985268718262083,0.9129104959615829,1.0312226306483652
1.2374635050055995,0.5069746968825862,0.14964578553200902,0.8940637326830971,1.0199454699849173,0.9880322462634388,1.121272262923341,0.8146041508509179,1.1631771007088132,0.29586776934006365,0.9219033076530034,1.0038266079289198,0.5911241043490989,0.9523956585953588,1.0535017337535528,1.0710039668944895,1.3735686087262176,1.1831010242289552,0.9123466858004737,1.030142451528517
1.2257721861387514,0.48416377403420174,0.14964578553200902,0.8940637326830971,1.0199454699849173,0.9880322462634388,1.1086334069680508,0.8146041508509179,1.1609142144325166,0.14119265279598503,0.9137814485330957,1.0024605377627416,0.5433547817242937,0.9367327914286663,1.0397494358445087,1.0683563564110783,1.3365262939298868,1.1674565504947596,0.9114936423214456,1.030142451528517
1.2142812570237511,0.406515618884594,0.11303237598172988,0.8940637326830971,1.0198480304142898,0.9880322462634388,1.0785012261642635,0.8146041508509179,1.1550984733999645,0.06904143938704943,0.8848987601400586,0.9987203207719157,0.48080854965852715,0.9319944885314908,1.0349253271985475,1.0429069632059997,1.2052372807975467,1.1674565504947596,0.9106796422653058,1.0281199455387142
1.1988781162581428,0.37832612014513733,0.08592361798774917,0.8940637326830971,1.0194706376953158,0.9880322462634388,1.0765030803194364,0.8146041508509179,1.1524676032494134,0.05557302667392905,0.8744500422643715,0.9953496943488122,0.48080854965852715,0.925662207982684,1.0324861464463457,1.0315883571559534,1.202821704666169,1.1522853686967212,0.9086004778925378,1.0227559891609554
1.1330935198770073,0.35941036988946207,0.0787009537184915,0.8894280046878209,1.0187369826053858,0.9857474056561655,1.0735365042640805,0.8146041508509179,1.1524676032494134,0.05032823402968212,0.8686035439940107,0.9883314146198181,0.48080854965852715,0.925662207982684,1.0324861464463457,1.0294313023772663,1.1331443793020295,1.1421724613988307,0.9086004778925378,1.0227559891609554
1.1330935198770073,0.2770471525141144,0.0731261215465202,0.8695419222973088,1.0180470257169651,0.9836588570512084,1.0708869213843273,0.8146041508509179,1.0911871457959057,0.05032823402968212,0.8036722719369453,0.970680026573346,0.48080854965852715,0.7563991183015994,1.0313392960045578,1.0217473323255928,1.1248470608030072,1.1321011993916326,0.7742190286086228,1.0227559891609554
1.0637764139673247,0.16004935409383825,0.07244895910450588,0.8695419222973088,1.017271736176169,0.9776248167582337,1.0690379503253347,0.8146041508509179,1.0638722434300165,0.02773377025490409,0.6757285384612363,0.970680026573346,0.48080854965852715,0.7563991183015994,1.02777201364905,1.0217473323255928,1.1125295977824983,1.129129166589797,0.7427091289043043,1.013993395819106
1.0623246877531005,0.15777099721518195,0.06413292986130714,0.8404420603494211,1.017271736176169,0.9738180410540808,1.0675674262332793,0.8146041508509179,1.0638722434300165,0.021110786039329366,0.5572434626419038,0.9551676762527992,0.48080854965852715,0.6976397450772895,1.0276409579445636,1.0217473323255928,1.08578235776624,1.1183906929014498,0.730810014723693,0.9805202408084949
1.0619398121909294,0.10328135774393776,0.05904269419579222,0.8286142114738781,1.0164720019249078,0.9666488386731188,1.0670659169595669,0.8020280141801531,1.0638722434300165,0.021110786039329366,0.32786682507536213,0.9551676762527992,0.48080854965852715,0.5745553926314892,1.0276409579445636,1.0217473323255928,1.080132074584594,1.1183906929014498,0.7260723044799731,0.9805202408084949
1.060090851126961,0.08953046113157781,0.05904269419579222,0.7976500420635098,1.0103431031481218,0.9538499619613013,1.0666573387215694,0.8020280141801531,1.0638722434300165,0.021110786039329366,0.1446628043483953,0.9545013743959494,0.48080854965852715,0.5420251935934828,1.0276409579445636,1.0217473323255928,1.080132074584594,1.1141613649596986,0.7158600573896036,0.9525325552049253
1.060090851126961,0.0781759500578405,0.05904269419579222,0.7772095803078469,1.0046748022239067,0.9538499619613013,1.0643656869405598,0.8020280141801531,1.0615098737350488,0.021110786039329366,0.06762390445496247,0.9528875323665528,0.48080854965852715,0.476340073137947,1.0263449672601594,1.0217473323255928,1.047434412771157,1.0718916309285471,0.07567562855868903,0.9298291029066009
1.0557014458988994,0.06361189276597645,0.05902228700688983,0.7562616562305973,1.0000692275809717,0.9298377260480724,1.0627016120360686,0.8020280141801531,1.0607049284170096,0.021110786039329366,0.06075186080587258,0.9365556259449412,0.48080854965852715,0.36702251846674794,1.0263449672601594,1.0208129377390103,1.047434412771157,1.0626743580315596,0.01903568379123788,0.9298291029066009
1.0508235450806627,0.06016514418445451,0.05895699590657588,0.6914833157052884,0.9889447483517342,0.8813535958788878,1.0613547229899718,0.7962823737275413,1.0607049284170096,0.02074762607818159,0.04915553701822417,0.9365556259449412,0.48080854965852715,0.31139167138294377,1.0263449672601594,1.0123123512651517,1.0404884299998547,1.0504070544338528,0.018309512778019954,0.9298291029066009
1.0447994275662735,0.05354010106486262,0.05895699590657588,0.6914833157052884,0.9889447483517342,0.8813535958788878,1.0612780354298201,0.7962823737275413,1.0607049284170096,0.02044217493366296,0.04915553701822417,0.9365556259449412,0.48080854965852715,0.3069821334201106,1.0263449672601594,1.0123123512651517,1.0362756002229057,1.0397705785416391,0.018309512778019954,0.9264633204754821
1.0303194973161613,0.05050925480546342,0.058838571162109,0.6914833157052884,0.9889447483517342,0.8416515947308467,1.0598028000108461,0.7962823737275413,1.0607049284170096,0.018937166402892003,0.03881024958091672,0.9365556259449412,0.48080854965852715,0.2407990244060808,1.0263449672601594,1.0123123512651517,1.017736560669661,1.0295190192669408,0.018285804107263437,0.9264633204754821
1.0266869002139023,0.04957757854521261,0.058838571162109,0.6914833157052884,0.9889447483517342,0.6754439630722742,1.059426127811175,0.7962823737275413,1.0607049284170096,0.018679246607519073,0.026227418247990242,0.9365556259449412,0.48080854965852715,0.2407990244060808,1.0263449672601594,1.0123123512651517,1.0171396888129363,1.0272680407632258,0.017516998449496946,0.9264633204754821
1.02531485936672,0.04687615052774596,0.058838571162109,0.685880907705285,0.9889447483517342,0.6200638989640742,1.058285499905732,0.7962823737275413,1.0607049284170096,0.018487693077780754,0.022765961893807973,0.9289019423587067,0.48080854965852715,0.2407990244060808,1.0201215625177913,1.0123123512651517,0.9897917912629279,1.020934903309598,0.01598333675293273,0.9264633204754821
1.0231451492787071,0.04687615052774596,0.058838571162109,0.6835105910030022,0.9729926289736273,0.6200638989640742,1.0574232290157204,0.7962823737275413,1.0587622605408442,0.018192682107761926,0.02228130023298569,0.9289019423587067,0.48080854965852715,0.2407990244060808,1.0201215625177913,1.0123123512651517,0.9897917912629279,1.0115021149434091,0.015346144328410194,0.9264633204754821
1.0080852831507499,0.03454646804437256,0.03925243299835479,0.6572293034964156,0.971934267879817,0.6200638989640742,1.0371138591607785,0.7962823737275413,1.047857725990691,0.018162366526314533,0.012029451565962357,0.9289019423587067,0.47713887079615835,0.2407990244060808,1.01219209406301,1.0123123512651517,0.911484548911116,1.0094965251186505,0.010867773483224541,0.9264633204754821
1.0080852831507499,0.028345809976784153,0.03925243299835479,0.6509473341590933,0.9718997713672581,0.6200638989640742,1.0066971353073126,0.7962823737275413,1.0457714371043452,0.01785946498969493,0.010026297986062027,0.9289019423587067,0.47713887079615835,0.23109818245451097,1.0115061262794132,1.0121510247652592,0.8975018285872044,0.8039667176175386,0.007056888912534531,0.9264633204754821
1.0080852831507499,0.019220426245809663,0.034180438429232685,0.6509473341590933,0.964609338366984,0.6200638989640742,1.0066971353073126,0.7962823737275413,1.0437636049473908,0.013951795191957994,0.006109764390541339,0.8896322008200162,0.47713887079615835,0.21881481739071973,1.0115061262794132,1.0121510247652592,0.8753303408963159,0.6699200545892452,0.004938503028905972,0.9264633204754821
1.0080852831507499,0.011940751089208335,0.034180438429232685,0.6501429261235145,0.9423686745384261,0.5829178753476095,1.0066971353073126,0.7962823737275413,1.0414695452508749,0.013717250251923607,0.005895900305054158,0.8896322008200162,0.47713887079615835,0.20815089841568057,1.0115061262794132,1.0096661314905135,0.8480423750484704,0.5413909527988857,0.0037897344246508036,0.9264633204754821
1.000504309716157,0.011446995677692917,0.033218815725939654,0.6501429261235145,0.9241861035760411,0.5829178753476095,0.9799554074270451,0.7962823737275413,1.0408997310243366,0.012589610458274336,0.005632248075937207,0.8892679273908016,0.4704894185705284,0.20815089841568057,1.0115061262794132,1.0034509382676273,0.8480423750484704,0.5277487781262848,0.0037897344246508036,0.9264633204754821
1.000504309716157,0.011134463286873952,0.033218815725939654,0.6501429261235145,0.8713289766141336,0.5761691685616683,0.8533142777912854,0.7962823737275413,1.0408997310243366,0.011977138227658113,0.005428809327449713,0.886960878200584,0.4704894185705284,0.20815089841568057,1.0115061262794132,1.0034509382676273,0.7369835553846448,0.486854462827328,0.0037897344246508036,0.9264633204754821
0.9988526604397625,0.011134463286873952,0.033218815725939654,0.6501429261235145,0.8713289766141336,0.5592830670220621,0.36735533679533805,0.7962823737275413,1.031176985465942,0.009663651617383695,0.005428809327449713,0.886960878200584,0.4704894185705284,0.12894738164469943,1.0115061262794132,0.9905519983003849,0.7369835553846448,0.48450247717469974,0.002885912243448252,0.9264633204754821
0.9988526604397625,0.007682753160394795,0.033218815725939654,0.6501297507612249,0.8713289766141336,0.5311251589634335,0.331105953070035,0.7962823737275413,1.0306026868498483,0.008660773354519091,0.005428809327449713,0.886960878200584,0.4704894185705284,0.09472850808936639,1.0114562365634217,0.9421966564928037,0.7362366769201052,0.48450247717469974,0.0004980551609461425,0.9264633204754821
0.986654321401423,0.007682753160394795,0.033218815725939654,0.6412744035325386,0.8713289766141336,0.5311251589634335,0.26773870972546454,0.7826013572118484,1.0306026868498483,0.008660773354519091,0.004720844413522385,0.886313741556916,0.4704894185705284,0.0704779717456333,1.0103786517490176,0.9258726658496683,0.5751718906082495,0.4553334804105915,0.0004980551609461425,0.9264633204754821
