trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.4604539623298327e-11,2.0320268589788874e-08,4.394040129195509e-11,1.1529104015048083e-06,3.836129946040775e-06,1.711550806657146e-08,2.3003546636363594e-08,8.387656181452552e-06,3.1487426843769923e-09,7.559598420284099e-09,1.4891911961686555e-07,1.5235481555173796e-05,4.748826297484781e-12,1.891186079251109e-07,1.6536072738917753e-06,9.79054716485981e-08,1.021122597797911e-05,1.5658436863256788e-06,8.659352278298809e-05,4.6012835813853926e-09
1.4604539623298327e-11,2.0320268589788874e-08,4.394040129195509e-11,1.1529104015048083e-06,4.0791069436416104e-07,5.3575351843090544e-09,1.1722737111598524e-08,8.387656181452552e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.080630448243386e-08,4.635426577566395e-12,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,3.5972025171744487e-06,1.5658436863256788e-06,5.848891897627653e-05,4.6012835813853926e-09
1.4604539623298327e-11,2.0320268589788874e-08,4.394040129195509e-11,1.1529104015048083e-06,1.1242637868929735e-07,5.3575351843090544e-09,2.0037776519595936e-11,8.387656181452552e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.080630448243386e-08,4.635426577566395e-12,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,3.7893811914402984e-07,1.5815650620516706e-07,2.9173810112962356e-05,4.6012835813853926e-09
1.4604539623298327e-11,2.0320268589788874e-08,6.4941353644021274e-12,1.1529104015048083e-06,1.1242637868929735e-07,5.3575351843090544e-09,1.046392967609315e-12,8.387656181452552e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.080630448243386e-08,8.508724450834781e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,2.705084845227206e-08,1.5815650620516706e-07,5.636098707755282e-06,4.6012835813853926e-09
1.4604539623298327e-11,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,1.1242637868929735e-07,5.3575351843090544e-09,5.42887259497891e-15,8.387656181452552e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,3.247465498360708e-09,8.508724450834781e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,1.4068778104381803e-08,1.5815650620516706e-07,1.1162555691864312e-06,4.6012835813853926e-09
1.4604539623298327e-11,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,3.566345969586326e-08,5.3575351843090544e-09,5.42887259497891e-15,8.387656181452552e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,3.247465498360708e-09,8.508724450834781e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,1.2582057936907743e-10,1.5815650620516706e-07,1.1162555691864312e-06,4.6012835813853926e-09
1.4604539623298327e-11,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,5.120380789754944e-09,5.3575351843090544e-09,5.42887259497891e-15,8.387656181452552e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,3.247465498360708e-09,8.508724450834781e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,1.2582057936907743e-10,1.5815650620516706e-07,1.1162555691864312e-06,4.6012835813853926e-09
1.4604539623298327e-11,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,5.120380789754944e-09,5.286839781162932e-10,5.42887259497891e-15,8.387656181452552e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,3.247465498360708e-09,8.508724450834781e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,1.2582057936907743e-10,1.5815650620516706e-07,1.1162555691864312e-06,4.6012835813853926e-09
1.4604539623298327e-11,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,5.120380789754944e-09,5.286839781162932e-10,5.42887259497891e-15,8.387656181452552e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,3.2189237258945485e-09,1.551056031936029e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,1.2582057936907743e-10,1.5815650620516706e-07,1.0232500737235494e-06,4.6012835813853926e-09
1.6295838363036115e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,5.120380789754944e-09,1.0197029628659773e-11,5.42887259497891e-15,4.947438544522155e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,5.724816188145589e-10,1.551056031936029e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,1.2582057936907743e-10,5.25426955785735e-08,1.0232500737235494e-06,4.6012835813853926e-09
1.6295838363036115e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,5.120380789754944e-09,1.4280742974474049e-12,5.42887259497891e-15,4.947438544522155e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0866184501096499e-11,1.551056031936029e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,4.6012835813853926e-09
1.6295838363036115e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,5.120380789754944e-09,1.4280742974474049e-12,5.42887259497891e-15,4.947438544522155e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,1.551056031936029e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,4.6012835813853926e-09
1.6295838363036115e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,5.120380789754944e-09,5.696425081741825e-14,5.42887259497891e-15,3.284664692059839e-06,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,1.5273103763130668e-15,1.891186079251109e-07,1.6536072738917753e-06,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,4.6012835813853926e-09
1.6295838363036115e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.1529104015048083e-06,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,6.496799159124141e-09,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,2.9712020975663266e-17,1.891186079251109e-07,5.128394697272897e-07,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,4.6012835813853926e-09
1.6295838363036115e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,6.496799159124141e-09,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,4.324263153961381e-18,1.891186079251109e-07,4.95741316603121e-07,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,4.6012835813853926e-09
1.5695636386388513e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,3.3103628871638205e-10,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,1.6590211286342068e-18,1.891186079251109e-07,4.95741316603121e-07,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,4.6012835813853926e-09
1.5695636386388513e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,3.3103628871638205e-10,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,1.6590211286342068e-18,1.891186079251109e-07,4.664879545877408e-10,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,4.267923173538977e-10
1.5695636386388513e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,3.3103628871638205e-10,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,9.485205521977536e-20,1.891186079251109e-07,4.664879545877408e-10,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,4.267923173538977e-10
1.5695636386388513e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,7.322010180001124e-11,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,9.416763041928395e-20,1.891186079251109e-07,4.664879545877408e-10,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,4.267923173538977e-10
1.5695636386388513e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,7.322010180001124e-11,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,1.2899813881554033e-20,1.891186079251109e-07,4.664879545877408e-10,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,9.355974121011146e-21,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,1.7012418098405335e-12,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,2.5297438161621077e-22,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,2.5297438161621077e-22,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,2.5297438161621077e-22,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,2.5297438161621077e-22,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,9.334465646502576e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,9.334465646502576e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.7525388744225215e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,7.56726778189357e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.6501150443064066e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,6.063201321218469e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.6501150443064066e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,1.0612475210539249e-07,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,6.063201321218469e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.6501150443064066e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,4.199565485141387e-08,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,3.188793253212222e-08,1.0571214280973699e-11,6.063201321218469e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.6501150443064066e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,4.199565485141387e-08,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,7.559598420284099e-09,2.495571354290912e-08,1.0571214280973699e-11,6.063201321218469e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.6501150443064066e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,4.199565485141387e-08,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,6.456854952796641e-09,2.495571354290912e-08,1.0571214280973699e-11,6.063201321218469e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.6501150443064066e-10,1.0232500737235494e-06,1.0939958400350455e-10
1.5695636386388513e-12,2.0320268589788874e-08,6.987962570647589e-13,2.306015243518627e-09,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,6.456854952796641e-09,1.4546076833408144e-09,1.0571214280973699e-11,6.063201321218469e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.6501150443064066e-10,2.7470514408807895e-07,1.0939958400350455e-10
1.5695636386388513e-12,1.4380873609817519e-11,6.987962570647589e-13,2.306015243518627e-09,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,6.456854952796641e-09,1.4546076833408144e-09,1.0571214280973699e-11,6.063201321218469e-23,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.6501150443064066e-10,2.7470514408807895e-07,1.0939958400350455e-10
1.5695636386388513e-12,1.4380873609817519e-11,6.987962570647589e-13,6.39717807166484e-10,5.120380789754944e-09,3.400909485292687e-14,5.42887259497891e-15,1.7842439473023632e-14,3.1487426843769923e-09,6.456854952796641e-09,1.4546076833408144e-09,1.0571214280973699e-11,5.1449595513681874e-24,1.891186079251109e-07,7.930315554546067e-12,2.4634065044992952e-08,1.2582057936907743e-10,2.6501150443064066e-10,2.575845408514856e-07,1.0939958400350455e-10
