trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2978.509573315192,3111.730942518928,3095.26162576752,2861.3995214791357,3097.686060264674,3059.3628388536617,3162.9357496048265,3313.777291254298,3022.7443392857076,2940.130026303392,3052.893598579795,2903.688095810724,2981.1882771892815,3036.7593681276608,3103.466238152135,3136.008173154657,2891.2664929546645,3038.502259971331,3030.7757569277287,3154.370442509059
2975.771796658951,3111.730942518928,3095.26162576752,2861.3995214791357,3097.686060264674,3059.3628388536617,3162.9357496048265,3313.777291254298,3022.7443392857076,2940.130026303392,3052.893598579795,2903.688095810724,2973.987090608517,3036.7593681276608,3103.466238152135,3136.008173154657,2863.669115351182,3038.502259971331,3030.7757569277287,3111.304889282952
2975.771796658951,3111.730942518928,3095.26162576752,2861.3995214791357,3097.686060264674,3059.3628388536617,3162.9357496048265,3313.777291254298,3022.7443392857076,2940.130026303392,3052.893598579795,2903.688095810724,2973.987090608517,3020.440772709835,3103.466238152135,3136.008173154657,2835.2301018019434,3038.502259971331,3030.7757569277287,3111.304889282952
2975.771796658951,3096.0835704923884,3095.26162576752,2861.3995214791357,3097.686060264674,3059.3628388536617,3162.9357496048265,3230.0339765373974,3022.7443392857076,2939.6475341069854,3052.893598579795,2903.688095810724,2973.987090608517,3020.440772709835,3103.466238152135,3136.008173154657,2808.051206714924,3038.502259971331,3030.7757569277287,3082.7075821162143
2975.771796658951,3096.0835704923884,3095.26162576752,2857.015836688981,3089.9910918108567,3059.3628388536617,3162.9357496048265,3221.239825104796,3022.7443392857076,2939.6475341069854,3052.893598579795,2903.688095810724,2973.987090608517,3020.440772709835,3103.466238152135,3136.008173154657,2808.051206714924,3038.502259971331,3030.7757569277287,3082.7075821162143
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3089.9910918108567,3059.3628388536617,3162.9357496048265,3180.1789649712746,3022.7443392857076,2939.3727842263497,3052.893598579795,2903.688095810724,2973.987090608517,3020.440772709835,3103.466238152135,3135.8233214559136,2808.051206714924,3038.502259971331,3030.7757569277287,3082.7075821162143
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3089.9910918108567,3059.3628388536617,3162.9357496048265,3180.1789649712746,3022.7443392857076,2939.3727842263497,3052.893598579795,2903.688095810724,2973.987090608517,3011.860099138175,3074.050624727916,3135.8233214559136,2808.051206714924,3038.502259971331,3030.7757569277287,3082.7075821162143
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3089.9910918108567,3059.3628388536617,3162.9357496048265,3180.1789649712746,3022.7443392857076,2939.3727842263497,3052.893598579795,2903.688095810724,2973.987090608517,3011.860099138175,2990.8516920973034,3120.5828312287776,2808.051206714924,3038.502259971331,3030.7757569277287,3082.7075821162143
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3089.9910918108567,3059.3628388536617,3162.9357496048265,3180.1789649712746,3022.7443392857076,2939.3727842263497,3052.893598579795,2903.688095810724,2973.987090608517,3002.676219847819,2990.8516920973034,3113.2536763460466,2808.051206714924,3038.502259971331,3030.7757569277287,3071.0100312504446
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3073.2058165255994,3059.3628388536617,3162.9357496048265,3180.1789649712746,3022.7443392857076,2939.3727842263497,3052.893598579795,2903.688095810724,2973.987090608517,2993.0142290218405,2990.8516920973034,3109.6707449602486,2808.051206714924,3038.502259971331,3030.7757569277287,3071.0100312504446
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3062.6663454961617,3059.3628388536617,3162.9357496048265,3180.1789649712746,3022.7443392857076,2939.3727842263497,3052.893598579795,2903.688095810724,2973.987090608517,2993.0142290218405,2990.8516920973034,3109.6707449602486,2808.051206714924,3038.502259971331,3030.7757569277287,3071.0100312504446
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3056.603473261006,3059.3628388536617,3162.9357496048265,3180.1789649712746,3022.7443392857076,2939.3727842263497,3052.893598579795,2903.688095810724,2973.987090608517,2993.0142290218405,2990.8516920973034,3106.8895487792693,2808.051206714924,3025.286524001689,3030.7757569277287,3071.0100312504446
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3051.7242525169604,3059.3628388536617,3162.9357496048265,3180.1789649712746,3022.7443392857076,2939.3727842263497,3052.893598579795,2903.688095810724,2973.987090608517,2993.0142290218405,2990.8516920973034,3106.8895487792693,2808.051206714924,3025.286524001689,3030.7757569277287,3071.0100312504446
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3042.239010259772,3059.3628388536617,3162.9357496048265,3180.1789649712746,3022.7443392857076,2939.3727842263497,3052.893598579795,2903.688095810724,2973.987090608517,2993.0142290218405,2990.8516920973034,3106.8895487792693,2808.051206714924,3025.286524001689,3030.7757569277287,3071.0100312504446
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3059.3628388536617,3162.9357496048265,3148.110142844049,3022.7443392857076,2939.3727842263497,3001.471842724264,2903.688095810724,2973.987090608517,2993.0142290218405,2990.8516920973034,3106.8895487792693,2808.051206714924,2988.5145564398867,2991.3724280472843,3048.7900846092584
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3059.3628388536617,3162.9357496048265,3074.761044377953,3022.7443392857076,2939.3727842263497,3001.471842724264,2903.688095810724,2971.6967271733247,2993.0142290218405,2990.8516920973034,3106.8895487792693,2807.2836157755382,2988.5145564398867,2991.3724280472843,3003.668024607995
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3059.3628388536617,3162.9357496048265,3051.169818754761,3022.7443392857076,2939.3727842263497,3001.471842724264,2903.688095810724,2971.6967271733247,2993.0142290218405,2990.8516920973034,3106.8895487792693,2807.2836157755382,2988.5145564398867,2991.3724280472843,3003.668024607995
2975.771796658951,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3059.3628388536617,3162.9357496048265,3051.169818754761,3022.7443392857076,2939.3727842263497,3001.471842724264,2903.688095810724,2971.6967271733247,2993.0142290218405,2990.8516920973034,3106.8895487792693,2807.2836157755382,2988.5145564398867,2991.3724280472843,2990.43658901878
2974.429457767509,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3055.075174486392,3162.9357496048265,3051.169818754761,3022.7443392857076,2939.3727842263497,3001.471842724264,2903.688095810724,2970.032611125812,2993.0142290218405,2990.8516920973034,3106.8895487792693,2805.1133522624946,2988.5145564398867,2991.3724280472843,2984.9067598207794
2974.429457767509,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3055.075174486392,3162.9357496048265,3051.169818754761,3022.7443392857076,2939.3727842263497,3001.471842724264,2903.688095810724,2942.5432146793864,2993.0142290218405,2990.8516920973034,3106.8895487792693,2803.7410028764407,2980.1632718879937,2991.3724280472843,2984.9067598207794
2974.429457767509,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3052.1603078854455,3162.9357496048265,3051.169818754761,3022.7443392857076,2939.3727842263497,3001.471842724264,2903.688095810724,2932.9268001569353,2993.0142290218405,2990.8516920973034,3106.8895487792693,2803.7410028764407,2943.6272858056564,2991.3724280472843,2984.9067598207794
2974.429457767509,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3052.1603078854455,3162.9357496048265,3051.169818754761,3022.7443392857076,2939.3727842263497,3001.471842724264,2903.688095810724,2932.9268001569353,2993.0142290218405,2990.8516920973034,3106.8895487792693,2803.7410028764407,2918.3759084763396,2987.0655144254433,2984.9067598207794
2974.429457767509,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3050.3619816449227,3162.9357496048265,3051.169818754761,3022.7443392857076,2939.3727842263497,3001.471842724264,2903.688095810724,2932.9268001569353,2993.0142290218405,2990.8516920973034,3106.8895487792693,2803.7410028764407,2914.023646324208,2962.1467656183586,2984.9067598207794
2974.429457767509,3096.0835704923884,3095.26162576752,2851.7656685828942,3039.720312052805,3049.269093900436,3162.9357496048265,3051.169818754761,3022.7443392857076,2939.3727842263497,3001.471842724264,2886.7462104809156,2932.9268001569353,2993.0142290218405,2990.8516920973034,3106.8895487792693,2803.7410028764407,2867.339703139057,2948.4085658627046,2974.673604358909
2974.429457767509,3075.6723042057765,3095.26162576752,2851.7656685828942,3039.720312052805,3048.7733496648716,3162.9357496048265,3051.169818754761,3019.697138694807,2939.3727842263497,3001.471842724264,2875.1865977883244,2932.9268001569353,2993.0142290218405,2990.8516920973034,3106.8895487792693,2803.7410028764407,2863.6633586013195,2948.4085658627046,2974.673604358909
2974.429457767509,3075.6723042057765,3095.26162576752,2851.7656685828942,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3019.697138694807,2939.3727842263497,3001.471842724264,2875.1865977883244,2932.9268001569353,2993.0142290218405,2990.8516920973034,3106.8895487792693,2803.7410028764407,2860.7066010460594,2948.4085658627046,2974.673604358909
2961.5716021463,3075.6723042057765,3095.26162576752,2851.7656685828942,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3019.697138694807,2939.3727842263497,3001.471842724264,2867.8932498063373,2932.9268001569353,2993.0142290218405,2990.8516920973034,3106.8895487792693,2803.7410028764407,2858.399668376257,2948.4085658627046,2974.673604358909
2960.2816571964595,3075.6723042057765,3095.26162576752,2851.7656685828942,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3019.697138694807,2939.3727842263497,3001.471842724264,2867.7285990793407,2932.9268001569353,2993.0142290218405,2990.8516920973034,3106.321973188652,2803.7410028764407,2854.3218569418937,2948.4085658627046,2974.673604358909
2960.2816571964595,3075.6723042057765,3095.26162576752,2851.7656685828942,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3019.697138694807,2939.3727842263497,3001.471842724264,2867.4960430695874,2932.9268001569353,2993.0142290218405,2990.8516920973034,3098.5922063145686,2794.7069815405794,2854.3218569418937,2948.4085658627046,2974.673604358909
2960.2816571964595,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3005.3101571350726,2939.3727842263497,3001.471842724264,2866.9677065335136,2932.9268001569353,2993.0142290218405,2990.8516920973034,3097.981845649785,2794.7069815405794,2854.3218569418937,2945.1571089761983,2974.673604358909
2960.2816571964595,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3005.3101571350726,2939.3727842263497,3001.471842724264,2865.759521967449,2932.9268001569353,2993.0142290218405,2990.8516920973034,3093.7550081816794,2794.7069815405794,2854.3218569418937,2945.1571089761983,2974.673604358909
2960.2816571964595,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3000.4760786366323,2939.3727842263497,3001.471842724264,2865.0314925239045,2932.9268001569353,2993.0142290218405,2988.8879936486437,3090.8083823822835,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2960.2816571964595,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3000.4760786366323,2939.3727842263497,3001.471842724264,2865.0314925239045,2932.9268001569353,2991.1740233657074,2981.2726308085175,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2960.2816571964595,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3000.4760786366323,2939.3727842263497,2972.370158699672,2865.0314925239045,2923.7023195001275,2991.1740233657074,2981.2726308085175,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2960.2816571964595,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3000.4760786366323,2939.3727842263497,2972.370158699672,2865.0314925239045,2917.277049554051,2989.1635788606973,2962.0732439197327,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3028.1894016230094,3000.4760786366323,2939.3727842263497,2953.3990539178467,2865.0314925239045,2917.277049554051,2989.1635788606973,2952.5977507462107,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3012.2643108755437,3000.4760786366323,2939.3727842263497,2953.3990539178467,2865.0314925239045,2917.277049554051,2984.978540835572,2943.228353962891,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3010.5265703635446,3000.4760786366323,2939.3727842263497,2953.3990539178467,2865.0314925239045,2917.277049554051,2982.871724671538,2943.228353962891,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3010.5265703635446,3000.4760786366323,2939.3727842263497,2953.3990539178467,2865.0314925239045,2917.277049554051,2982.871724671538,2943.228353962891,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3075.6723042057765,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3009.139121941503,3000.4760786366323,2939.3727842263497,2953.3990539178467,2865.0314925239045,2917.277049554051,2982.871724671538,2943.228353962891,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3162.9357496048265,3009.139121941503,3000.4760786366323,2939.3727842263497,2953.3990539178467,2865.0314925239045,2917.277049554051,2982.871724671538,2943.228353962891,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3155.5594630035785,3009.01451977913,3000.4760786366323,2939.3727842263497,2953.3990539178467,2865.0314925239045,2917.277049554051,2982.871724671538,2943.228353962891,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3152.2415242300835,3008.638881955275,3000.4760786366323,2939.3727842263497,2952.8862664755798,2865.0314925239045,2917.277049554051,2982.3972834001233,2943.228353962891,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3152.2415242300835,3008.214675694874,3000.4760786366323,2939.3727842263497,2952.785440362227,2865.0314925239045,2917.277049554051,2982.3972834001233,2943.228353962891,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3152.2415242300835,3008.0987028024792,3000.4760786366323,2939.3727842263497,2937.95078419939,2865.0314925239045,2917.277049554051,2982.3972834001233,2919.124012963454,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3152.2415242300835,3007.913571997854,3000.4760786366323,2939.3727842263497,2931.899290277596,2865.0314925239045,2917.277049554051,2982.3972834001233,2919.124012963454,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3152.2415242300835,3005.7734285227125,3000.4760786366323,2939.3727842263497,2907.991953189914,2862.3141063455696,2917.277049554051,2982.3972834001233,2919.124012963454,3085.1580527938986,2794.7069815405794,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3152.2415242300835,3004.5520085707913,3000.4760786366323,2939.3727842263497,2901.7111820121413,2862.3141063455696,2917.277049554051,2982.3972834001233,2890.531742212418,3085.1580527938986,2789.0021722513707,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3152.2415242300835,3004.048310622111,3000.4760786366323,2939.3727842263497,2901.7111820121413,2862.3141063455696,2917.277049554051,2982.3972834001233,2873.4050986296807,3085.1580527938986,2789.0021722513707,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3040.913543703335,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3152.2415242300835,2999.762834299304,3000.4760786366323,2939.3727842263497,2894.36624487697,2862.3141063455696,2917.277049554051,2982.3972834001233,2864.411363166888,3085.1580527938986,2789.0021722513707,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3039.285047155482,3095.26162576752,2816.6236248623154,3039.720312052805,3048.7733496648716,3152.2415242300835,2999.045162125002,3000.4760786366323,2939.3727842263497,2894.36624487697,2862.3141063455696,2917.277049554051,2982.3972834001233,2854.550196273055,3085.1580527938986,2788.5222305199827,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3039.285047155482,3095.26162576752,2806.684336581573,3039.720312052805,3048.7733496648716,3152.2415242300835,2998.692156727823,3000.4760786366323,2939.3727842263497,2894.36624487697,2862.3141063455696,2917.277049554051,2982.3972834001233,2854.234480439589,3085.1580527938986,2784.290946324569,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3039.285047155482,3095.26162576752,2806.684336581573,3039.720312052805,3048.7733496648716,3152.2415242300835,2998.3193655799396,3000.4760786366323,2939.3727842263497,2894.36624487697,2862.3141063455696,2917.277049554051,2982.3972834001233,2854.234480439589,3085.1580527938986,2784.290946324569,2854.3218569418937,2945.1571089761983,2965.4805345634422
2957.2281144278377,3039.285047155482,3095.26162576752,2806.684336581573,3039.720312052805,3048.7733496648716,3152.2415242300835,2998.2207800488113,3000.4760786366323,2939.3727842263497,2894.36624487697,2855.9228720782166,2917.277049554051,2982.3972834001233,2829.8096232131334,3085.1580527938986,2781.9016400616783,2854.3218569418937,2945.1571089761983,2947.2155930652216
2957.2281144278377,3039.285047155482,3095.26162576752,2806.684336581573,3039.720312052805,3048.7733496648716,3152.2415242300835,2998.1219778152417,3000.1643164213456,2939.3727842263497,2894.36624487697,2821.253463170011,2917.277049554051,2982.3972834001233,2829.8096232131334,3085.1580527938986,2781.327229449015,2854.3218569418937,2945.1571089761983,2936.052086902522
2957.2281144278377,3039.285047155482,3095.26162576752,2806.684336581573,3019.7335561244536,3048.7733496648716,3152.2415242300835,2996.755964808453,2992.3023465956294,2939.3727842263497,2894.36624487697,2821.253463170011,2917.277049554051,2981.938530480297,2829.8096232131334,3085.1580527938986,2777.9769879987643,2854.3218569418937,2928.4860570437404,2923.2699120242332
2957.2281144278377,3039.285047155482,3095.26162576752,2806.684336581573,3019.7335561244536,3048.7733496648716,3152.2415242300835,2996.755964808453,2992.3023465956294,2939.3727842263497,2894.36624487697,2821.253463170011,2917.277049554051,2981.938530480297,2829.8096232131334,3085.1580527938986,2777.9769879987643,2854.3218569418937,2928.4860570437404,2919.862053875792
