trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
20.933315043604768,20.939310148444076,21.19249014102812,21.21791144552608,21.18513153089099,21.028436161904608,21.11674609898885,21.256373125715086,21.131848297281223,21.224244853170816,21.28511812518373,21.319034829318117,20.9904958211133,21.24078057792622,21.19694550520796,21.020109553571327,21.168864055294566,21.112900390036625,21.104449460841252,21.135481835559784
20.933315043604768,20.93813013050439,21.19249014102812,21.21791144552608,21.18513153089099,21.028436161904608,21.11674609898885,21.256373125715086,21.11587218763741,21.187093421542325,21.240269903924524,21.22615650208301,20.9904958211133,21.24078057792622,21.18494920392116,21.020109553571327,21.168864055294566,21.112900390036625,21.104449460841252,21.135481835559784
20.930665991432704,20.93813013050439,21.19249014102812,21.191664095651845,21.18513153089099,21.028436161904608,21.11674609898885,21.256373125715086,21.11587218763741,21.187093421542325,21.23837010032462,21.22615650208301,20.9904958211133,21.24078057792622,21.17920888529127,21.020109553571327,21.168864055294566,21.112900390036625,21.104449460841252,21.135481835559784
20.929727736747356,20.93813013050439,21.19249014102812,21.18608822500394,21.18513153089099,21.028436161904608,21.11674609898885,21.230739206087957,21.11587218763741,21.187093421542325,21.195844450595256,21.22615650208301,20.9904958211133,21.227423666859263,21.14391276903929,21.016960401068275,21.168864055294566,21.112900390036625,21.104449460841252,21.135481835559784
20.924188446550875,20.93813013050439,21.19249014102812,21.18147302744595,21.18513153089099,21.028436161904608,21.11674609898885,21.226704733858686,21.11587218763741,21.187093421542325,21.185901591694062,21.22615650208301,20.92327585871371,21.227423666859263,21.125421222467242,21.016960401068275,21.162335183337895,21.112900390036625,21.104449460841252,21.135481835559784
20.924188446550875,20.93813013050439,21.19249014102812,21.18147302744595,21.18513153089099,21.028436161904608,21.11674609898885,21.224913729649668,21.11587218763741,21.144684134195625,21.168560469397057,21.22615650208301,20.901307105826383,21.227423666859263,21.101012021930003,21.001908665328617,21.162335183337895,21.112900390036625,21.104449460841252,21.135481835559784
20.924188446550875,20.93813013050439,21.19249014102812,21.18147302744595,21.18513153089099,21.028436161904608,21.11674609898885,21.224913729649668,21.11587218763741,21.12944723451678,21.156075203990426,21.21631671106714,20.901307105826383,21.227423666859263,21.09155761590684,21.001908665328617,21.162335183337895,21.112900390036625,21.08199555831152,21.135481835559784
20.880718062141984,20.93813013050439,21.19249014102812,21.18147302744595,21.18513153089099,21.028436161904608,21.11674609898885,21.19579702147197,21.07343140314811,21.12944723451678,21.110074824660163,21.18618178327763,20.901307105826383,21.14368982391511,21.080468096582674,21.001908665328617,21.11105165878351,21.112900390036625,21.08199555831152,21.135481835559784
20.880718062141984,20.93813013050439,21.19249014102812,21.18147302744595,21.18513153089099,21.028436161904608,21.11674609898885,21.19579702147197,21.07343140314811,21.12944723451678,21.090182912156635,21.164094473647385,20.901307105826383,21.14368982391511,21.06276013399078,21.001908665328617,21.11105165878351,21.112900390036625,21.08199555831152,21.135481835559784
20.880718062141984,20.93813013050439,21.19249014102812,21.15857236365608,21.18513153089099,21.028436161904608,21.11674609898885,21.19579702147197,21.07343140314811,21.12735934066826,21.059081540262966,21.164094473647385,20.901307105826383,21.120238594879332,21.0288510871049,20.991496493959612,21.110051597035774,21.112900390036625,21.08199555831152,21.135481835559784
20.880718062141984,20.93813013050439,21.19249014102812,21.15857236365608,21.18513153089099,21.028436161904608,21.11674609898885,21.1914598783152,21.07343140314811,21.12735934066826,21.04733695965636,21.142036460087915,20.901307105826383,21.08538445547436,21.013228532137543,20.991496493959612,21.110051597035774,21.09983038389029,21.08199555831152,21.135481835559784
20.880718062141984,20.93813013050439,21.19249014102812,21.15857236365608,21.18513153089099,21.028436161904608,21.11674609898885,21.188841958237703,21.07343140314811,21.12735934066826,21.037486710040245,21.1056037161152,20.901307105826383,20.998901034989313,21.013228532137543,20.991496493959612,21.110051597035774,21.091455887454888,21.08199555831152,21.111951023616417
20.880718062141984,20.93813013050439,21.19249014102812,21.137056136415975,21.18513153089099,21.028436161904608,21.11674609898885,21.170037717831963,21.07343140314811,21.12735934066826,21.036869571492602,21.029639212610768,20.901307105826383,20.903396491323885,21.006226511476164,20.990340075768458,21.110051597035774,21.03550267942017,21.080999252602744,21.111951023616417
20.880718062141984,20.93813013050439,21.183907929656755,21.137056136415975,21.18513153089099,21.02751238688246,21.041541187641148,21.12962030659997,21.07343140314811,21.12735934066826,21.025865896565538,21.007402765942768,20.896408028879026,20.822455359234986,21.001380050036616,20.990340075768458,21.110051597035774,21.00827357441666,20.98993914396264,21.111951023616417
20.880718062141984,20.93813013050439,21.183907929656755,21.125086930715312,21.179242022833805,21.01872897340351,21.041541187641148,21.06799520604859,21.07343140314811,21.12735934066826,21.025865896565538,21.007402765942768,20.896408028879026,20.822455359234986,20.992631794715944,20.990340075768458,21.110051597035774,21.00827357441666,20.984238301241916,21.111951023616417
20.880718062141984,20.93813013050439,21.183907929656755,21.125086930715312,21.144533764755327,21.01269840074105,20.90430655011434,21.06799520604859,21.07343140314811,21.12735934066826,21.025865896565538,21.007402765942768,20.88435393563536,20.822455359234986,20.983372984443196,20.990340075768458,21.110051597035774,21.00827357441666,20.97417297385716,21.111951023616417
20.880718062141984,20.93813013050439,21.183907929656755,21.125086930715312,21.144533764755327,20.963644506753464,20.90430655011434,21.06799520604859,21.07343140314811,21.08965188559394,21.025865896565538,21.007402765942768,20.88435393563536,20.822455359234986,20.981292403112565,20.990340075768458,21.110051597035774,21.00827357441666,20.923674724749752,21.111951023616417
20.87476435421961,20.93813013050439,21.183907929656755,21.125086930715312,21.144533764755327,20.963644506753464,20.90430655011434,21.06799520604859,21.07343140314811,20.980621648772715,21.025865896565538,21.007402765942768,20.870945894374938,20.822455359234986,20.980079825742713,20.990340075768458,21.110051597035774,21.00827357441666,20.922383855546634,21.111951023616417
20.87476435421961,20.93813013050439,21.183907929656755,21.125086930715312,21.144533764755327,20.963644506753464,20.90430655011434,21.040175499823825,21.07343140314811,20.836257849288344,21.025865896565538,21.004404879039207,20.870945894374938,20.822455359234986,20.980079825742713,20.990340075768458,21.110051597035774,21.00827357441666,20.922383855546634,21.111951023616417
20.87476435421961,20.93813013050439,21.183907929656755,21.125086930715312,21.140499378341623,20.963644506753464,20.90430655011434,21.040175499823825,21.07343140314811,20.673736809279685,21.025865896565538,21.004404879039207,20.870945894374938,20.822455359234986,20.980079825742713,20.990340075768458,21.107831775946668,21.00827357441666,20.922383855546634,21.111951023616417
20.87476435421961,20.93813013050439,21.183907929656755,21.125086930715312,21.04534548390104,20.963644506753464,20.90430655011434,21.040175499823825,21.07343140314811,20.673736809279685,21.025865896565538,21.004404879039207,20.870945894374938,20.822455359234986,20.980079825742713,20.990340075768458,21.036320461124717,21.00827357441666,20.922383855546634,21.110302720877446
20.87476435421961,20.936259714292696,21.183907929656755,21.125086930715312,21.04534548390104,20.963644506753464,20.90430655011434,21.040175499823825,21.07343140314811,20.132745941724675,21.025865896565538,21.004404879039207,20.870945894374938,20.822455359234986,20.980079825742713,20.96613846231647,21.036320461124717,21.00827357441666,20.922383855546634,21.110302720877446
20.87476435421961,20.880873192911853,21.183907929656755,21.125086930715312,21.04534548390104,20.963644506753464,20.90430655011434,21.040175499823825,21.07343140314811,20.132745941724675,21.025865896565538,21.004404879039207,20.870945894374938,20.822455359234986,20.980079825742713,20.96613846231647,21.036320461124717,21.00827357441666,20.922383855546634,21.110302720877446
20.87476435421961,20.880873192911853,21.183907929656755,21.104562328975067,21.04534548390104,20.963644506753464,20.90430655011434,21.040175499823825,21.07343140314811,19.825733833827808,21.025865896565538,21.004404879039207,20.868362295523625,20.793825987392715,20.948606763765984,20.96613846231647,20.984418001366087,20.983313681566145,20.922383855546634,21.110302720877446
20.87476435421961,20.87926795152938,21.183907929656755,21.007219172995434,21.04534548390104,20.963644506753464,20.90430655011434,21.040175499823825,21.07343140314811,19.505075585524988,21.025865896565538,20.986388901857758,20.83393784188413,20.793825987392715,20.948606763765984,20.96613846231647,20.984418001366087,20.983313681566145,20.922383855546634,21.110302720877446
20.87476435421961,20.87677939348304,21.183907929656755,21.00710515919376,21.04534548390104,20.963644506753464,20.90430655011434,21.040175499823825,21.070545109426966,18.692996921998137,21.025865896565538,20.98442801412942,20.826540423942593,20.776182044521935,20.896801426191853,20.96613846231647,20.983660519141434,20.91322147916488,20.922383855546634,21.110302720877446
20.873755520137266,20.871916528215728,21.17853178889535,20.99390153269236,21.04534548390104,20.963644506753464,20.90430655011434,21.040175499823825,21.070545109426966,18.605486310923855,21.025865896565538,20.945518079740577,20.773308247926757,20.775398714137484,20.896801426191853,20.96613846231647,20.966070817015964,20.91322147916488,20.922383855546634,21.037148663115868
20.86002155960895,20.870131072103174,21.17853178889535,20.990619392307433,20.90983774006112,20.963644506753464,20.90430655011434,21.040175499823825,20.927058864298168,18.04571767771091,21.025865896565538,20.911246541357908,20.7588799636958,20.775398714137484,20.896801426191853,20.96613846231647,20.966070817015964,20.911915579218988,20.922383855546634,21.028250223359652
20.858188056939063,20.864070037545886,21.17853178889535,20.98844173195129,20.90983774006112,20.963644506753464,20.90430655011434,21.040175499823825,20.927058864298168,17.817152264355528,21.025865896565538,20.9107596816002,20.7588799636958,20.775398714137484,20.896801426191853,20.949272297221682,20.966070817015964,20.8548131833148,20.922383855546634,21.028250223359652
20.858188056939063,20.852267412077676,21.17853178889535,20.987891152659113,20.90983774006112,20.963644506753464,20.90430655011434,21.040175499823825,20.880034406486352,17.769295791990928,21.025865896565538,20.9107596816002,20.75880122385539,20.775398714137484,20.896801426191853,20.949272297221682,20.966070817015964,20.8392216266641,20.922383855546634,21.028250223359652
20.858188056939063,20.848086252970077,21.156412896244323,20.98328034611673,20.903826325830334,20.892321693074003,20.90430655011434,21.040175499823825,20.874693198994798,17.769295791990928,21.025865896565538,20.9107596816002,20.75880122385539,20.775398714137484,20.896801426191853,20.948116103831335,20.966070817015964,20.8392216266641,20.922383855546634,21.028250223359652
20.858188056939063,20.846027653184244,21.156412896244323,20.98328034611673,20.90349358415204,20.892321693074003,20.90430655011434,21.040175499823825,20.874693198994798,17.597829863097928,21.025865896565538,20.9107596816002,20.75880122385539,20.775398714137484,20.896801426191853,20.948116103831335,20.966070817015964,20.8392216266641,20.922383855546634,21.028250223359652
20.858188056939063,20.838425181499463,21.156412896244323,20.98328034611673,20.903418738208845,20.892321693074003,20.90430655011434,21.040175499823825,20.83395697716971,17.51707850818333,21.025865896565538,20.9107596816002,20.75880122385539,20.723823490280097,20.896801426191853,20.948116103831335,20.966070817015964,20.8392216266641,20.89976052453468,21.028250223359652
20.858188056939063,20.830307344283902,21.156412896244323,20.98328034611673,20.90284729514301,20.892321693074003,20.90430655011434,21.040175499823825,20.83395697716971,17.51707850818333,21.025865896565538,20.9107596816002,20.75880122385539,20.723823490280097,20.896801426191853,20.948116103831335,20.966070817015964,20.8392216266641,20.892162257266843,21.012653886235455
20.858188056939063,20.82414987465614,21.156412896244323,20.98328034611673,20.89080560000573,20.844867297175632,20.90430655011434,20.991746321018557,20.83395697716971,17.488862891606477,21.025865896565538,20.9107596816002,20.75880122385539,20.723823490280097,20.896801426191853,20.948116103831335,20.966070817015964,20.83667713385284,20.88778419292579,21.012653886235455
20.858188056939063,20.820470669372757,21.134982256009778,20.98328034611673,20.89080560000573,20.844867297175632,20.90430655011434,20.991746321018557,20.83395697716971,17.470021300196112,21.025865896565538,20.908004819237387,20.75880122385539,20.723823490280097,20.896040319573903,20.948116103831335,20.9441032046885,20.83667713385284,20.88778419292579,21.012653886235455
20.858188056939063,20.819587749091085,21.089886772448164,20.98328034611673,20.89080560000573,20.844867297175632,20.90430655011434,20.991746321018557,20.83395697716971,17.36431735934344,21.025865896565538,20.80458753494952,20.75880122385539,20.723823490280097,20.896040319573903,20.948116103831335,20.9441032046885,20.828369210735616,20.88778419292579,21.012653886235455
20.858188056939063,20.81402926772325,21.058290105290343,20.98328034611673,20.89080560000573,20.84387800036656,20.87533924341507,20.95449231640099,20.83395697716971,17.33603705041387,21.025865896565538,20.80458753494952,20.75880122385539,20.723823490280097,20.893036263447954,20.948116103831335,20.94237569890888,20.82685197846018,20.88778419292579,21.012653886235455
20.858188056939063,20.81402926772325,21.05135063771907,20.98328034611673,20.89080560000573,20.83397227158495,20.87533924341507,20.95223176602617,20.827415541410417,17.33603705041387,21.025865896565538,20.795357272771565,20.75880122385539,20.723823490280097,20.893036263447954,20.948116103831335,20.94237569890888,20.82685197846018,20.88778419292579,21.012653886235455
20.858188056939063,20.81402926772325,21.029990875746694,20.98328034611673,20.89080560000573,20.797595731027812,20.87533924341507,20.95223176602617,20.826051722154364,15.92130985019263,21.025865896565538,20.79355057569248,20.75880122385539,20.723823490280097,20.893036263447954,20.948116103831335,20.94237569890888,20.82685197846018,20.88778419292579,20.942198328770992
20.858188056939063,20.81402926772325,20.980986167311137,20.98328034611673,20.89080560000573,20.778498006333223,20.87020521168778,20.95223176602617,20.826051722154364,14.51734330203167,21.025865896565538,20.771104462489753,20.75880122385539,20.723823490280097,20.893036263447954,20.948116103831335,20.94237569890888,20.82685197846018,20.88778419292579,20.627018026676676
20.858188056939063,20.81402926772325,20.980986167311137,20.979116998965168,20.89080560000573,20.778498006333223,20.87020521168778,20.95223176602617,20.826051722154364,13.686201238295403,21.025865896565538,20.76788951973494,20.75880122385539,20.719461434787146,20.893036263447954,20.948116103831335,20.94237569890888,20.82685197846018,20.88778419292579,19.78051466324794
20.858188056939063,20.81402926772325,20.980986167311137,20.979116998965168,20.89080560000573,20.778498006333223,20.84982308487949,20.95223176602617,20.826051722154364,13.458028392792004,21.025865896565538,20.759646326800127,20.75880122385539,20.709732945685232,20.893036263447954,20.948116103831335,20.94237569890888,20.82685197846018,20.88778419292579,19.78051466324794
20.858188056939063,20.757531359552726,20.980986167311137,20.979116998965168,20.89080560000573,20.7766797997334,20.844481396891105,20.95223176602617,20.826051722154364,13.402278473240651,21.025865896565538,20.755377992761467,20.75880122385539,20.69722168970523,20.87468745334041,20.948116103831335,20.94237569890888,20.82685197846018,20.88778419292579,19.78051466324794
20.858188056939063,20.757531359552726,20.980986167311137,20.979116998965168,20.89080560000573,20.77182309929853,20.844481396891105,20.95223176602617,20.826051722154364,13.274059155810825,21.025865896565538,20.752861031237416,20.75880122385539,20.694428896272058,20.861960456929545,20.948116103831335,20.94237569890888,20.82685197846018,20.882998539453446,19.5998086838446
20.858188056939063,20.757531359552726,20.974134828070287,20.979116998965168,20.87774392103358,20.765905535262522,20.844481396891105,20.95223176602617,20.826051722154364,13.264063577243368,21.023782515630124,20.752861031237416,20.75880122385539,20.694428896272058,20.861960456929545,20.948116103831335,20.94237569890888,20.82685197846018,20.882998539453446,18.869993364774654
20.858188056939063,20.73748306980649,20.974134828070287,20.979116998965168,20.87774392103358,20.76552438265045,20.718539161299063,20.95223176602617,20.826051722154364,12.96992450925016,21.017614228663415,20.752861031237416,20.75880122385539,20.694428896272058,20.861960456929545,20.948116103831335,20.94237569890888,20.82685197846018,20.882998539453446,18.660027624283376
20.858188056939063,20.73504047459331,20.974134828070287,20.979116998965168,20.87774392103358,20.76552438265045,20.718539161299063,20.95223176602617,20.826051722154364,12.641180031207451,21.017614228663415,20.752861031237416,20.75880122385539,20.694428896272058,20.861960456929545,20.948116103831335,20.94237569890888,20.82685197846018,20.875400584745655,18.660027624283376
20.858188056939063,20.72786324338433,20.96941878638632,20.974679430109035,20.87774392103358,20.76552438265045,20.718539161299063,20.95223176602617,20.826051722154364,11.00970192512903,21.01131195815624,20.752861031237416,20.75880122385539,20.694428896272058,20.861960456929545,20.948116103831335,20.94237569890888,20.82522832454017,20.875400584745655,18.660027624283376
20.858188056939063,20.723792212670418,20.9693472027293,20.974679430109035,20.87774392103358,20.74815366810063,20.718539161299063,20.95223176602617,20.826051722154364,8.770162622495723,21.010961649405026,20.752861031237416,20.756847855082835,20.694428896272058,20.861960456929545,20.947997588690356,20.94237569890888,20.81919516302776,20.873116381831434,18.523422282186658
20.855535428785693,20.723792212670418,20.956240814332293,20.974679430109035,20.87774392103358,20.725738670760467,20.718539161299063,20.92400870314356,20.826051722154364,4.280061825624831,21.006131685948706,20.752861031237416,20.756847855082835,20.694428896272058,20.861960456929545,20.947997588690356,20.94237569890888,20.804660562562088,20.862975706705644,17.6737542648653
20.855535428785693,20.723792212670418,20.941478822328293,20.974679430109035,20.87774392103358,20.725738670760467,20.718539161299063,20.856057327580697,20.826051722154364,4.068328817513322,21.006131685948706,20.74799932247685,20.756847855082835,20.694428896272058,20.861960456929545,20.945257640018212,20.940841714095452,20.79970084022619,20.862943426179324,17.6737542648653
20.855535428785693,20.720873100785642,20.93748453823139,20.974679430109035,20.87774392103358,20.725738670760467,20.718539161299063,20.845650273969703,20.826051722154364,3.9340876484192226,21.006131685948706,20.74799932247685,20.75224823294943,20.693438492666065,20.861960456929545,20.943284305027206,20.918502257105022,20.755779555898624,20.86036420108992,17.6737542648653
20.855535428785693,20.720873100785642,20.825710262835617,20.974679430109035,20.87774392103358,20.725738670760467,20.718539161299063,20.83914680017192,20.826051722154364,3.7486884547587356,21.006131685948706,20.74799932247685,20.738319982755133,20.693438492666065,20.861960456929545,20.943284305027206,20.886802136318373,20.755779555898624,20.860359412838307,17.6737542648653
20.855535428785693,20.720873100785642,20.825710262835617,20.974679430109035,20.87774392103358,20.725738670760467,20.718539161299063,20.83914680017192,20.826051722154364,3.596416760789652,21.006131685948706,20.74593672834613,20.730641738797186,20.693438492666065,20.861960456929545,20.943284305027206,20.886269823878486,20.755779555898624,20.858533545057917,17.40674505705237
20.855535428785693,20.720873100785642,20.81246125427765,20.974679430109035,20.87774392103358,20.725738670760467,20.718539161299063,20.83914680017192,20.825750917564243,3.46083617067092,21.006131685948706,20.74467367464763,20.727211042471396,20.693438492666065,20.861960456929545,20.943284305027206,20.886269823878486,20.755779555898624,20.854809192898312,17.40674505705237
20.855535428785693,20.720873100785642,20.81169360159338,20.974679430109035,20.87774392103358,20.725738670760467,20.718539161299063,20.83914680017192,20.806210439845263,3.46083617067092,21.006131685948706,20.74425153413225,20.725252506789758,20.692932414837895,20.85840688093128,20.907790386393927,20.886269823878486,20.755779555898624,20.849755085956215,16.21018377796396
20.855535428785693,20.720873100785642,20.808407201084446,20.974679430109035,20.87774392103358,20.725738670760467,20.718539161299063,20.83914680017192,20.806210439845263,3.17299468243224,21.006131685948706,20.73054347640256,20.720874679073404,20.692932414837895,20.85840688093128,20.907790386393927,20.886269823878486,20.737455203951562,20.848569837907103,16.21018377796396
20.855535428785693,20.715255149326726,20.807753000906537,20.97348742098048,20.87774392103358,20.719449316118684,20.718539161299063,20.83546193603345,20.806210439845263,2.9306046200931033,21.006131685948706,20.73054347640256,20.716351426602525,20.692932414837895,20.85791170198837,20.907790386393927,20.886269823878486,20.737455203951562,20.848428507517834,16.015721465294863
20.855535428785693,20.715255149326726,20.800526668144016,20.97348742098048,20.87774392103358,20.71880887408408,20.718539161299063,20.824776697377043,20.806210439845263,2.625018345668597,21.006131685948706,20.73054347640256,20.716351426602525,20.692932414837895,20.85791170198837,20.88899872215567,20.886269823878486,20.733796663402927,20.848428507517834,16.015721465294863
20.855535428785693,20.715255149326726,20.799812421980743,20.97348742098048,20.87774392103358,20.718472713382916,20.718539161299063,20.802072145410214,20.806210439845263,2.625018345668597,21.006131685948706,20.73054347640256,20.716351426602525,20.692932414837895,20.85791170198837,20.88899872215567,20.886269823878486,20.733796663402927,20.84841931018781,14.791909523419738
20.855535428785693,20.715255149326726,20.78301662132026,20.97348742098048,20.87774392103358,20.718472713382916,20.70853767478557,20.799434405958813,20.806210439845263,2.3379992153501488,21.006131685948706,20.73054347640256,20.716351426602525,20.687451482961684,20.85791170198837,20.88899872215567,20.886269823878486,20.733796663402927,20.847983179592745,14.318569813305512
20.855535428785693,20.715255149326726,20.77070674208511,20.97348742098048,20.87774392103358,20.718472713382916,20.70853767478557,20.76949247829056,20.806210439845263,2.146362067323228,20.984586968552282,20.699317721982226,20.716351426602525,20.687451482961684,20.85791170198837,20.88899872215567,20.886269823878486,20.733796663402927,20.844507359864853,14.005541814265412
20.855535428785693,20.715255149326726,20.764101902339934,20.97348742098048,20.873309526364427,20.718472713382916,20.70853767478557,20.741168399309405,20.806210439845263,2.054862066259162,20.984586968552282,20.699317721982226,20.716351426602525,20.687451482961684,20.85791170198837,20.88899872215567,20.886269823878486,20.733796663402927,20.844507359864853,13.949600854408478
20.855535428785693,20.715255149326726,20.761860749160732,20.97348742098048,20.873309526364427,20.718472713382916,20.70853767478557,20.73260662686355,20.806210439845263,2.011866409941082,20.984586968552282,20.699317721982226,20.716351426602525,20.687451482961684,20.85791170198837,20.88899872215567,20.873742151589134,20.733796663402927,20.844507359864853,13.9250452459037
20.855120603112827,20.715255149326726,20.760102312636743,20.97348742098048,20.873309526364427,20.718472713382916,20.70853767478557,20.71332278592357,20.806210439845263,2.011866409941082,20.984586968552282,20.699317721982226,20.716351426602525,20.687451482961684,20.85791170198837,20.88899872215567,20.86486879294984,20.733796663402927,20.844507359864853,13.803085029171882
20.839475927564695,20.715255149326726,20.755795283834445,20.97348742098048,20.873309526364427,20.718472713382916,20.70853767478557,20.705736999645712,20.806210439845263,1.7455696386928818,20.984586968552282,20.699317721982226,20.716351426602525,20.687451482961684,20.85791170198837,20.88899872215567,20.84310002912202,20.733796663402927,20.844507359864853,13.303585216884205
20.83816421596397,20.715255149326726,20.753095815401934,20.97348742098048,20.873309526364427,20.718472713382916,20.70853767478557,20.692021295073296,20.80425592907591,1.7455696386928818,20.98083555286531,20.699317721982226,20.716351426602525,20.687451482961684,20.85791170198837,20.888930463450144,20.8428212742494,20.733796663402927,20.844507359864853,13.303585216884205
20.83816421596397,20.715255149326726,20.748041274033366,20.97348742098048,20.873309526364427,20.718111316498565,20.70853767478557,20.692021295073296,20.80425592907591,1.7455696386928818,20.98083555286531,20.698999560832785,20.716351426602525,20.687451482961684,20.8548930942148,20.888930463450144,20.83874337404498,20.733796663402927,20.844507359864853,13.303585216884205
20.83816421596397,20.715255149326726,20.74614880004428,20.97348742098048,20.873309526364427,20.718111316498565,20.70853767478557,20.692021295073296,20.800969104536744,1.591680003322733,20.956101106602347,20.698999560832785,20.716351426602525,20.687451482961684,20.85344111832754,20.888930463450144,20.81164142799655,20.72695369331078,20.844507359864853,13.16793580216779
