trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11.880278112280264,12.905962431159272,11.055126405008574,11.727650503896148,11.525140731818214,11.967730912981498,12.106923252048068,12.644038660438955,12.648225296705533,12.21786806766289,12.31957139974867,12.241617006242574,12.31664217149517,12.001861671381553,12.186398450740583,10.878713980638972,11.850044333938722,11.102092113915795,12.106323740208742,12.144521372748137
11.880278112280264,12.89002692765238,11.055126405008574,11.727650503896148,11.525140731818214,11.63461716341056,12.106923252048068,12.644038660438955,12.648225296705533,12.21786806766289,12.31957139974867,12.241617006242574,12.299273885915532,12.001861671381553,12.055491740407266,10.878713980638972,11.850044333938722,11.102092113915795,12.06154513497955,12.057341033414529
11.880278112280264,12.832071708075977,10.793126777507037,11.727650503896148,11.525140731818214,11.63461716341056,12.106923252048068,12.644038660438955,12.648225296705533,12.21786806766289,12.31957139974867,12.241617006242574,12.296518856521894,12.001861671381553,12.008190864715697,10.878713980638972,11.850044333938722,11.102092113915795,12.043823649015474,12.057341033414529
11.880278112280264,12.798622768407391,10.768838127948186,11.727650503896148,11.525140731818214,11.63461716341056,12.106923252048068,12.644038660438955,12.648225296705533,11.692596598128388,12.31190432552706,12.241617006242574,12.202512272927747,12.001861671381553,12.008190864715697,10.878713980638972,11.850044333938722,11.102092113915795,11.962616888887675,11.976377870022713
11.880278112280264,12.002911250613867,10.768838127948186,11.727650503896148,11.525140731818214,11.63461716341056,12.106923252048068,12.644038660438955,12.648225296705533,11.692596598128388,12.31190432552706,12.241617006242574,12.202512272927747,12.001861671381553,12.008190864715697,10.763444959178665,11.850044333938722,11.102092113915795,11.92947580836131,11.97223418842983
11.880278112280264,12.002911250613867,10.768838127948186,11.727650503896148,11.525140731818214,11.13646254320951,12.106923252048068,12.644038660438955,12.648225296705533,11.692596598128388,12.31190432552706,12.154954570062111,11.864309503928476,12.001861671381553,12.008159189004834,10.747966618135532,11.850044333938722,11.102092113915795,11.91111345376179,11.932798990207107
11.863123436003388,11.984406565907566,10.768838127948186,11.727650503896148,11.525140731818214,11.08161794515979,12.106923252048068,12.644038660438955,12.595548662573588,11.692596598128388,12.31190432552706,12.154954570062111,11.864309503928476,12.001861671381553,11.988855044402905,10.677769286765576,11.850044333938722,11.102092113915795,11.897835611979172,11.804742819874628
11.863123436003388,11.890961623951469,10.768838127948186,11.727650503896148,11.525140731818214,11.020853470403603,12.106923252048068,12.643075473217667,12.595548662573588,11.692596598128388,12.31190432552706,11.99030680338547,11.620837686953596,12.001861671381553,11.970567711011817,10.611529121955941,11.850044333938722,11.102092113915795,11.88489149851961,11.803376523009701
11.863123436003388,11.800011117199972,10.768838127948186,11.727650503896148,11.525140731818214,11.020853470403603,12.04681254894638,12.643075473217667,12.595548662573588,11.692596598128388,12.31190432552706,11.773304044833543,11.417561136701838,12.001861671381553,11.94663778732431,10.611529121955941,11.84167754894793,11.102092113915795,11.884651969505576,11.803140598287179
11.863123436003388,11.74095491843618,10.768838127948186,11.727650503896148,11.525140731818214,11.020853470403603,12.04244382378738,12.643075473217667,12.595548662573588,11.692596598128388,12.31190432552706,11.642320244987745,11.38334866399458,12.001861671381553,11.94031369434777,10.494403850873544,11.84167754894793,11.102092113915795,11.884651969505576,11.803140598287179
11.863123436003388,11.162953399246236,10.767388979182332,11.726401572038286,11.523828623431225,11.020853470403603,12.04244382378738,12.635301574643908,12.595548662573588,11.692596598128388,12.31190432552706,11.441252616997991,11.339464081462667,12.001861671381553,11.928591295389825,10.245827533699178,11.84167754894793,11.102092113915795,11.884651969505576,11.803140598287179
11.863123436003388,11.138277473348959,10.73714287577701,11.726401572038286,11.522469142659526,10.999918365527831,12.041780473297665,12.635301574643908,12.595548662573588,11.692596598128388,12.299314737706466,11.248542311090569,11.339464081462667,12.001396576771624,11.912818340787302,9.992304574260706,11.84167754894793,11.102092113915795,11.884651969505576,11.803140598287179
11.863123436003388,11.110252712319955,10.576551089600715,11.704078550973428,11.522469142659526,10.999918365527831,12.035899961657753,12.635301574643908,11.608008329618485,10.925123070858616,12.299314737706466,11.17728845063458,11.339464081462667,12.001396576771624,11.912818340787302,9.715114219434465,11.69616619036637,11.102092113915795,11.884651969505576,11.803140598287179
11.863123436003388,10.791030388026346,10.576551089600715,11.68008061003475,11.522469142659526,10.999918365527831,12.007130823042921,12.532064906149563,11.482721534597392,10.925123070858616,12.238289136649525,10.933072235043634,11.339464081462667,12.001396576771624,11.912818340787302,9.361827561160695,11.499261433188419,11.102092113915795,11.884651969505576,11.776837376172296
11.863123436003388,10.712521179644341,10.576551089600715,11.6486473716566,11.522469142659526,10.999918365527831,12.003887742280735,12.532064906149563,11.446523071660582,10.925123070858616,12.098421806591023,10.622344453463807,11.339464081462667,12.001396576771624,11.912818340787302,9.361827561160695,11.374120169482731,11.102092113915795,11.884651969505576,11.773653906915293
11.863123436003388,10.672261453288062,10.576551089600715,11.513508296661724,11.522469142659526,10.952814801282816,11.984058871935614,12.532064906149563,11.43599714031043,10.925123070858616,12.098421806591023,10.53858667625636,11.339464081462667,12.001396576771624,11.912818340787302,9.298693066971175,11.374120169482731,11.102092113915795,11.848658787444796,11.771936296949644
11.837257803702018,10.654160556060145,10.576551089600715,11.477781269203055,11.522469142659526,10.952814801282816,11.975489345993495,12.532064906149563,11.08197656397481,10.723065388884562,12.098421806591023,10.410008319871602,11.339464081462667,12.001396576771624,11.912818340787302,9.22339890216623,11.374120169482731,11.099426005800655,11.848658787444796,11.771936296949644
11.837257803702018,10.59004765234858,10.576551089600715,11.364156722802873,11.522469142659526,10.952814801282816,11.972136685423735,12.532064906149563,11.08197656397481,10.700044096792066,12.098421806591023,10.336236596197843,11.334501510739555,12.000439718643408,11.912818340787302,9.22339890216623,11.374120169482731,11.002057389363202,11.848658787444796,11.771936296949644
11.828801428485972,10.566052568146322,10.56049188148834,11.35026939472403,11.522469142659526,10.952727276461516,11.962955910534545,12.532064906149563,11.059119872415627,10.700044096792066,12.098421806591023,10.205427110648657,11.130684155774448,12.000439718643408,11.912818340787302,9.22339890216623,11.372115898777631,10.905197312937197,11.848658787444796,11.771936296949644
11.828801428485972,10.136007111404702,10.56049188148834,11.31835878791186,11.522469142659526,10.842283016706594,11.958634042317266,12.532064906149563,11.059119872415627,10.6889486429024,12.098421806591023,9.99412000837266,11.11190970190077,12.000439718643408,11.912818340787302,9.22339890216623,11.372115898777631,10.853275976970721,11.848658787444796,11.771936296949644
11.828801428485972,10.136007111404702,10.484826381866451,11.300530880264745,11.522469142659526,10.802535118309667,11.958634042317266,12.532064906149563,11.059119872415627,10.654834459726066,12.098421806591023,9.922829385286283,11.04853699508913,12.000439718643408,11.912818340787302,9.22339890216623,11.372115898777631,10.087727417499469,11.848658787444796,11.771936296949644
11.781409086444526,10.136007111404702,10.484826381866451,11.279317518595137,11.488904673803123,10.69979111081757,11.958634042317266,12.383772753285072,11.059119872415627,10.633205213258972,12.098421806591023,9.922829385286283,11.04853699508913,12.000439718643408,11.912818340787302,9.22339890216623,11.370533120397601,10.087727417499469,11.848658787444796,11.771936296949644
11.781409086444526,10.11246460592954,10.484826381866451,11.256862596357331,11.434788328320204,10.69979111081757,11.958634042317266,12.383772753285072,11.050739741686996,10.585564741838771,12.098421806591023,9.922829385286283,10.63178800196889,12.000439718643408,11.912818340787302,9.22339890216623,11.370533120397601,10.087727417499469,11.846133300347816,11.770531704045295
11.781409086444526,10.043797562785729,10.484826381866451,11.241479128958058,11.40015272908086,10.69979111081757,11.958634042317266,12.383772753285072,11.050739741686996,10.523527570265701,12.012718365792974,9.922829385286283,10.63178800196889,12.000439718643408,11.910292691762985,9.22339890216623,11.36674505852059,10.087727417499469,11.837263611967034,11.770531704045295
11.781409086444526,9.970006825297755,10.479920705694232,11.2210638653735,11.40015272908086,10.69979111081757,11.958634042317266,12.383772753285072,11.04809512502894,10.483614266966688,12.012718365792974,9.922829385286283,10.63178800196889,12.000439718643408,11.907565406496204,9.22339890216623,11.303732523185456,10.087727417499469,11.837263611967034,11.770531704045295
10.935110567597292,9.873474638386735,10.475471463561052,11.213279397310231,11.40015272908086,10.69979111081757,11.958050574836676,12.371614897563619,10.923235806443163,10.412316266091825,12.012718365792974,9.922829385286283,10.593509214368511,12.000439718643408,11.889635883190227,9.22339890216623,11.292099752376213,9.897661929235468,11.835175453202474,11.735194973687193
10.935110567597292,9.873474638386735,10.475471463561052,11.213279397310231,11.40015272908086,10.69979111081757,11.958050574836676,12.371614897563619,10.923235806443163,4.864734773430003,12.012718365792974,9.922829385286283,10.588808276277485,12.000439718643408,11.883662895928921,9.22339890216623,11.292099752376213,9.788565326097668,11.781527561471078,11.735194973687193
10.935110567597292,9.873349602516281,10.451507015569925,11.213279397310231,11.40015272908086,10.69979111081757,11.958050574836676,11.866166435424576,10.923235806443163,4.864734773430003,12.012718365792974,9.922829385286283,10.550186602478082,12.000439718643408,11.88068859559908,9.22339890216623,11.286172818834416,7.8689906532336735,11.6848665166133,11.727074834329114
10.935110567597292,9.873349602516281,10.3878529101621,11.213279397310231,11.40015272908086,10.69979111081757,11.958050574836676,11.029702019811786,10.923235806443163,4.864734773430003,11.870925761842855,9.922829385286283,10.486056856554184,12.000439718643408,11.877480297837034,9.22339890216623,11.286172818834416,7.727625823014306,11.659414717761011,11.722217070201461
10.935110567597292,9.873340158320747,10.3878529101621,11.213279397310231,11.40015272908086,10.69979111081757,11.025432824040406,11.029702019811786,10.923235806443163,4.454799794012917,11.56949988461848,9.902668419017662,10.486056856554184,12.000439718643408,11.870403210201008,9.22339890216623,11.286172818834416,7.64088385108201,11.654946129447024,11.721760128904867
10.935110567597292,9.872429212982503,10.3878529101621,11.208721420600597,11.40015272908086,10.593160684898619,11.025432824040406,11.029702019811786,10.923235806443163,4.179129847768713,11.528817067886717,9.902668419017662,8.742945504124323,12.000439718643408,11.829124274117733,9.22339890216623,11.286172818834416,7.404929636031422,11.643243343142966,11.721760128904867
10.935110567597292,9.872003818369318,10.371314350403559,11.208721420600597,11.40015272908086,10.593160684898619,11.025432824040406,10.395226977342068,10.923235806443163,4.175306023829328,11.528817067886717,9.902668419017662,8.742945504124323,12.000439718643408,11.819610558321662,9.22339890216623,11.286172818834416,7.404929636031422,11.567259887387998,11.721760128904867
10.935110567597292,9.872003818369318,10.371314350403559,11.200175864423155,11.40015272908086,10.593160684898619,11.025432824040406,10.395226977342068,10.923235806443163,4.173023018280791,11.528817067886717,9.902668419017662,8.742945504124323,12.000439718643408,11.247614928782008,9.22339890216623,11.286172818834416,7.404929636031422,11.551894249180714,11.721760128904867
10.935110567597292,7.27973204325034,10.359793471035136,11.200175864423155,11.40015272908086,10.593160684898619,11.025432824040406,10.395226977342068,10.923235806443163,4.154351739889124,11.528817067886717,9.902668419017662,8.243501131926203,12.000439718643408,11.247614928782008,9.22339890216623,11.286172818834416,7.374817386064529,11.510603196066032,11.721760128904867
10.656016744295439,7.27973204325034,10.359571326685204,11.200175864423155,11.40015272908086,10.57666796129373,11.025432824040406,10.395226977342068,10.923235806443163,4.154351739889124,11.528817067886717,9.902668419017662,8.220026537322772,12.000439718643408,11.247614928782008,9.22339890216623,11.286172818834416,7.374817386064529,11.510603196066032,11.702445920532229
10.469381113629696,7.226660450287451,10.344050495705767,11.200175864423155,11.40015272908086,10.57666796129373,11.025432824040406,10.395226977342068,10.923235806443163,4.154351739889124,11.528817067886717,9.902668419017662,8.200841683712726,11.992053797446102,11.247614928782008,9.072774506562585,11.286172818834416,7.374817386064529,11.510603196066032,11.643861370951207
10.431806381133866,7.226660450287451,10.329056578085765,11.200175864423155,11.40015272908086,10.544367201848164,11.025432824040406,10.354825403811914,10.860339514632539,4.026497345339896,11.528817067886717,9.902668419017662,8.200841683712726,11.987164147901236,11.247614928782008,8.981698714365232,11.188727235223137,7.374817386064529,11.510603196066032,11.643861370951207
10.29185799451151,7.219671904458629,10.32618063551101,11.200175864423155,11.38508342239149,10.50440477741586,11.025432824040406,10.354825403811914,10.82709180073138,3.988806086645509,11.528817067886717,9.863998209707221,8.200841683712726,11.985873533708915,11.203063121898426,8.94570664508861,11.158943057533795,7.374817386064529,11.510603196066032,11.643861370951207
10.284758326599277,6.872994723023097,10.325944972402164,11.200175864423155,11.38508342239149,10.492262280486665,11.01099490263719,10.354825403811914,10.796133499664034,3.9564116635493165,11.341293875442826,9.631474293825839,8.200841683712726,11.985873533708915,11.203063121898426,8.843791563134925,11.158943057533795,7.374817386064529,11.510603196066032,11.643861370951207
10.245989715392888,6.872994723023097,10.319911969250624,11.200175864423155,11.38508342239149,10.472503536867668,10.995628903962963,10.354825403811914,10.796133499664034,3.9564116635493165,11.341293875442826,9.631474293825839,8.200841683712726,11.985873533708915,11.203063121898426,8.843791563134925,11.158943057533795,7.309369090484943,11.510603196066032,11.639937789741309
10.245989715392888,6.872994723023097,10.28037211457929,11.200175864423155,11.383142592878022,10.36099693356994,10.995628903962963,10.354825403811914,10.796133499664034,3.9564116635493165,11.33733978956704,9.628439897683295,8.200841683712726,11.985873533708915,11.203063121898426,8.816256684337132,11.158943057533795,7.276884489085097,11.510603196066032,11.636028434662276
10.245989715392888,6.868614816768107,10.245486926090809,11.200175864423155,11.371585573114547,10.267124146096904,10.995628903962963,10.334155734670317,10.796133499664034,3.9036549621952856,11.323546274765539,9.628439897683295,8.200841683712726,11.985873533708915,11.203063121898426,8.754077012547036,11.158943057533795,7.066422725529629,11.510603196066032,11.635323719800054
10.245989715392888,6.765095991146047,10.22753897702257,11.200175864423155,11.371585573114547,10.163754203520263,10.995628903962963,9.412084339518469,10.796133499664034,3.8658115657890386,11.323546274765539,9.628439897683295,8.023471942174899,11.959291998081913,11.203063121898426,8.703709455626495,11.158943057533795,6.983366740109272,11.510603196066032,11.635323719800054
10.245989715392888,6.486147372229474,10.216293912933695,11.200175864423155,11.371585573114547,10.033907971154546,10.455557246631805,9.412084339518469,10.796133499664034,3.8631805476836316,11.323546274765539,9.628439897683295,7.630507827349978,11.953539725553176,11.203063121898426,8.691872305470397,11.156724716999944,6.8483228514109875,11.510603196066032,11.63469108429151
10.245989715392888,6.18410514518611,10.216293912933695,11.200175864423155,11.371585573114547,9.85692542829655,10.455557246631805,9.000839024256694,10.796133499664034,3.8609382324894455,11.323546274765539,9.628439897683295,7.533568717271873,11.953539725553176,11.174397275216059,8.691347164488883,11.156724716999944,6.7162367572583745,11.510603196066032,11.632377964137754
10.245989715392888,5.997958670556465,10.216293912933695,11.200175864423155,11.368464288547163,9.760579570957784,10.43597214823565,9.000839024256694,10.760389561692723,3.8609382324894455,11.323546274765539,9.628439897683295,7.369246568597044,11.953539725553176,10.947097588658027,8.67746584770255,11.156724716999944,6.662831177371294,11.510603196066032,11.627396383326737
10.245989715392888,5.728411601725692,10.216293912933695,11.200175864423155,11.368464288547163,9.611125617967236,10.43597214823565,9.000839024256694,10.760389561692723,3.6424857034006006,11.323546274765539,9.628439897683295,7.296530992845081,11.953539725553176,10.921312339346976,8.67746584770255,11.156724716999944,6.652433236120262,11.500229965923394,11.627396383326737
10.245989715392888,5.728411601725692,10.216293912933695,11.198145295406762,11.365027649827269,9.535622080890596,10.43597214823565,8.862820455985855,10.760389561692723,3.6424857034006006,11.31271068330021,9.575246294281419,7.225616982920502,11.953539725553176,10.848000624495546,8.67746584770255,11.156724716999944,6.580517994888981,11.492715134465518,11.627396383326737
10.245989715392888,5.728411601725692,10.216293912933695,11.183557152763038,11.357921622910808,9.434264973140259,10.43597214823565,8.683394259937842,10.760389561692723,3.6424857034006006,11.31271068330021,9.575246294281419,7.214019429257006,11.953539725553176,10.848000624495546,7.641000997404585,11.156724716999944,6.551702689147245,11.492715134465518,11.627396383326737
10.21810992052251,5.600678789699529,10.216293912933695,11.174452423571294,11.357921622910808,9.373861236854097,10.43597214823565,8.683394259937842,10.760389561692723,3.6424857034006006,11.31271068330021,9.575246294281419,7.056219381070425,11.945290892094727,10.848000624495546,7.641000997404585,11.153424717954474,6.523144684214301,11.492715134465518,11.616768475328534
10.21810992052251,5.600678789699529,10.212638491451404,11.174452423571294,11.357921622910808,9.33766297217849,10.43597214823565,8.683394259937842,10.760389561692723,3.6424857034006006,11.31271068330021,9.575246294281419,6.8984540807749655,11.945290892094727,10.822856096629222,7.641000997404585,11.153424717954474,6.49929302778137,11.491989329419525,11.614737177333472
10.177197940275299,5.600678789699529,10.162220174617163,11.174452423571294,11.357921622910808,9.273461119416774,10.43597214823565,8.683394259937842,10.760389561692723,3.6424857034006006,11.31271068330021,9.575246294281419,6.8984540807749655,11.945290892094727,10.822856096629222,7.641000997404585,11.153195132913009,6.486444903940628,11.491989329419525,11.607381115319036
10.158682297837094,5.600678789699529,10.10507723395504,11.174452423571294,11.357921622910808,9.273461119416774,10.43597214823565,8.683394259937842,10.760389561692723,3.6424857034006006,11.31271068330021,9.575246294281419,6.8984540807749655,11.945290892094727,10.822856096629222,6.810561144286739,11.1387380729129,6.448530137651745,11.491989329419525,11.606167144916583
10.054582239436819,5.600678789699529,10.100035395315809,11.174452423571294,11.357921622910808,9.273461119416774,10.43597214823565,8.683394259937842,10.760389561692723,3.6424857034006006,11.31271068330021,9.575246294281419,6.753458770047247,11.945290892094727,10.822856096629222,6.810561144286739,11.1387380729129,6.423433783230709,11.491989329419525,11.606167144916583
9.971768833237604,5.600678789699529,10.100035395315809,11.174452423571294,11.357921622910808,9.273461119416774,10.43597214823565,8.683394259937842,10.747240320959772,3.6424857034006006,11.31271068330021,9.575246294281419,4.026234231815193,11.945290892094727,10.822856096629222,6.810561144286739,11.122775912097524,6.4065761850427805,11.491989329419525,11.606167144916583
9.920427841780391,5.600678789699529,10.100035395315809,11.174452423571294,11.354093612641126,9.273461119416774,10.43597214823565,8.683394259937842,10.73508744934422,3.6424857034006006,11.31271068330021,9.575246294281419,4.026234231815193,11.945290892094727,10.822856096629222,6.797998824225606,11.122775912097524,6.3940378309777985,11.491989329419525,11.60344603005158
9.920427841780391,5.600678789699529,10.086196233265637,11.174452423571294,11.352340491166826,9.273461119416774,10.43597214823565,8.683394259937842,10.73508744934422,3.6424857034006006,11.31271068330021,9.562023778136767,3.8917156028026283,11.944611794235335,10.822856096629222,6.5300029858758135,11.122775912097524,6.382052554239963,11.491989329419525,11.60344603005158
7.379765251311438,5.598663550952477,10.062979812124672,11.174452423571294,11.324989780955027,9.273461119416774,10.427175115163811,8.683394259937842,10.73508744934422,3.6424857034006006,11.31271068330021,9.54409321960655,2.939947511970549,11.944611794235335,10.821054556286432,5.837082113489023,11.03295158779243,6.3671542663596865,11.491989329419525,11.60344603005158
7.379765251311438,5.589547517332927,10.043386746743067,11.174452423571294,11.31855344459781,9.260022236485447,10.427175115163811,8.683394259937842,10.73508744934422,3.584180703627936,11.31271068330021,9.531588509934195,2.776162780938171,11.944611794235335,10.722762199103025,5.814236895637706,11.03295158779243,6.356199978423055,11.491989329419525,11.60344603005158
7.379765251311438,5.579933056730754,10.01917094166386,11.174452423571294,11.31855344459781,9.260022236485447,10.427175115163811,8.683394259937842,10.73508744934422,3.584180703627936,11.31271068330021,9.531466929711,2.771690806766479,11.942720249664513,10.559753855572692,5.765558056117744,11.03295158779243,6.356199978423055,11.491989329419525,11.602919082382005
7.379765251311438,5.575447477416994,9.672089625727223,11.174452423571294,11.31855344459781,9.138733021637618,10.427175115163811,8.683394259937842,10.73508744934422,3.584180703627936,11.31271068330021,9.531466929711,2.761691968207706,11.942720249664513,10.545798069958986,5.734548216976755,11.03295158779243,6.356199978423055,11.491989329419525,11.602919082382005
7.379765251311438,5.557015438805409,9.672089625727223,11.174452423571294,11.31855344459781,9.070348311658421,10.395628377143765,8.61855461314441,10.73508744934422,3.584180703627936,11.31271068330021,9.531466929711,2.749546072539053,11.93771309050092,10.527854334963623,5.676167201824514,11.03295158779243,6.356199978423055,11.491989329419525,11.602919082382005
7.379765251311438,5.543545162604281,9.671692213990159,11.166145114400438,11.31855344459781,9.05593859409759,10.336439525513951,8.61855461314441,10.73508744934422,3.584180703627936,11.31271068330021,9.531466929711,2.749546072539053,11.93771309050092,10.335334569999231,5.676167201824514,11.03295158779243,6.356199978423055,11.491989329419525,11.602919082382005
7.379765251311438,5.504831259956341,9.671692213990159,11.166145114400438,11.238511613980334,9.05593859409759,10.264072949037281,8.61855461314441,10.73508744934422,3.584180703627936,11.31271068330021,9.531466929711,2.7378682614654566,11.93771309050092,10.292348989819894,5.468885036357905,11.03295158779243,6.321892340414611,11.491989329419525,11.602919082382005
7.379765251311438,5.504831259956341,9.671692213990159,11.166145114400438,11.238511613980334,9.05593859409759,10.044330101394966,8.61855461314441,10.73508744934422,3.584180703627936,11.31271068330021,9.528976357132318,2.7374623985598654,11.93771309050092,10.068420597425186,5.468885036357905,11.03295158779243,6.281100527411102,11.491989329419525,11.602919082382005
7.379765251311438,5.504831259956341,9.671692213990159,11.166145114400438,11.238511613980334,9.03451892482412,10.044330101394966,8.61855461314441,10.73508744934422,3.584180703627936,11.31271068330021,9.509611198368653,2.710389356850351,11.93771309050092,10.052801170487498,5.466834926674063,11.03295158779243,6.281100527411102,11.491989329419525,11.602919082382005
