true,predict
0.2030267449701426,0.20438116728391842
0.1958643360231043,0.20334833546788
0.1896176715511151,0.1961859265208417
0.2054036322748377,0.18993926204885253
0.2050138172038726,0.20572522277257513
0.2009558283340345,0.20533540770161002
0.2032558473612234,0.20127741883177191
0.2013163139472991,0.20357743785896082
0.1910574964010972,0.20163790444503651
0.2230044313500885,0.19137908689883462
0.179258492174722,0.2233260218478259
0.1813302998947009,0.17958008267245942
0.2017534044144537,0.18165189039243831
0.2033478950013077,0.2020749949121911
0.1978106167199454,0.20366948549904512
0.1911142000660229,0.19813220721768282
0.2101419201036158,0.1914357905637603
0.2006539364066729,0.2104635106013532
0.2054276307827358,0.2009755269044103
0.1818208746966772,0.2057492212804732
0.2088699083018409,0.18214246519441463
0.2193423808237896,0.20919149879957832
0.220430690816357,0.219663971321527
0.214494160680024,0.2207522813140944
0.2029328154916734,0.21481575117776142
0.2445577135918061,0.20325440598941083
0.2401003959966753,0.2448793040895435
0.2442207146517828,0.2404219864944127
0.1762514854229008,0.24454230514952022
0.1971643130087373,0.17657307592063823
0.1812779847811889,0.1974859035064747
0.1824264915697977,0.1815995752789263
0.2317125527874682,0.18274808206753512
0.220995297475287,0.2320341432852056
0.2226039455388818,0.22131688797302443
0.209442028434975,0.22292553603661922
0.2071555203942529,0.20976361893271242
0.2017077455798739,0.2074771108919903
0.1944779193590582,0.2020293360776113
0.2147689074838977,0.19479950985679562
0.2038036651679853,0.21509049798163513
0.193583032376238,0.2041252556657227
0.2026446291271141,0.19390462287397542
0.2069331689034208,0.2029662196248515
0.1909390634311052,0.20725475940115823
0.2279873887069454,0.19126065392884262
0.1743670557979148,0.22830897920468282
0.1616463417235837,0.17468864629565223
0.1857078810884813,0.1619679322213211
0.1885747043441772,0.18602947158621871
0.1769684504830597,0.1888962948419146
0.1722107252421691,0.17729004098079712
0.1947142439341092,0.17253231573990652
0.1911349003838219,0.1950358344318466
0.1883832899541028,0.1914564908815593
0.1682270422794718,0.18870488045184022
0.1914307690068827,0.16854863277720922
0.1889970044433487,0.1917523595046201
0.1907100770292988,0.1893185949410861
0.1952078936715036,0.1910316675270362
0.1722493708586608,0.195529484169241
0.2015353883568535,0.1725709613563982
0.1963671337167472,0.20185697885459092
0.1935366539438206,0.1966887242144846
0.1251315042636571,0.19385824444155803
0.1577539055634884,0.12545309476139452
0.1479537717604,0.1580754960612258
0.1493118813571951,0.14827536225813742
0.1988994119853792,0.1496334718549325
0.198181704686098,0.1992210024831166
0.1923330461660111,0.19850329518383542
0.1844666755079611,0.19265463666374852
0.1797238910187744,0.1847882660056985
0.1851907656132994,0.1800454815165118
0.170300554732766,0.1855123561110368
0.2141438875453312,0.17062214523050342
0.18335910172015,0.21446547804306862
0.1734865827371108,0.1836806922178874
0.1945824399349914,0.1738081732348482
0.2075801097429051,0.19490403043272883
0.1947210646435757,0.20790170024064253
0.2259341808135959,0.1950426551413131
0.179858814117189,0.22625577131133331
0.1608277407707797,0.1801804046149264
0.1796150235227059,0.1611493312685171
0.1895408356740226,0.1799366140204433
0.1805132070183698,0.18986242617176002
0.179431584891859,0.1808347975161072
0.2019376327856869,0.17975317538959643
0.2058883106326747,0.20225922328342433
0.2002880730511786,0.20620990113041213
0.1799165585946907,0.20060966354891602
0.1999116450898095,0.1802381490924281
0.1916482387975206,0.2002332355875469
0.1966164666214022,0.19196982929525802
0.1849019627442396,0.19693805711913961
0.1828559879199646,0.185223553241977
0.2055978855181695,0.18317757841770202
0.1950875717892445,0.2059194760159069
0.2031702954824721,0.1954091622869819
0.1531134041450361,0.2034918859802095
0.1716731014204343,0.15343499464277352
0.1699161271235093,0.1719946919181717
0.1776226913355698,0.1702377176212467
0.2139648606040168,0.1779442818333072
0.2314803576391352,0.2142864511017542
0.2193768332735233,0.2318019481368726
0.2128829468768264,0.21969842377126073
0.2028675593436771,0.21320453737456382
0.2059718343807855,0.2031891498414145
0.1814717386980467,0.20629342487852292
0.2234538662817962,0.18179332919578411
0.1854527886084186,0.22377545677953362
0.1767509025135516,0.18577437910615602
0.2041706353907761,0.17707249301128902
0.2240297509580647,0.2044922258885135
0.2116548373952255,0.22435134145580213
0.210555805759665,0.21197642789296292
0.1857024169112539,0.21087739625740243
0.1650924298833267,0.1860240074089913
0.1748464172729707,0.16541402038106412
0.1906559712093733,0.17516800777070812
0.1810024283049594,0.19097756170711072
0.1793017882177145,0.18132401880269683
0.1897893349833422,0.17962337871545192
0.2028583185283702,0.1901109254810796
0.2010218619757967,0.2031799090261076
0.1909946676374414,0.2013434524735341
0.1999957490629927,0.19131625813517883
0.1926165904931324,0.2003173395607301
0.184177354733571,0.19293818099086982
0.1712363897355944,0.18449894523130841
0.1847443401927366,0.17155798023333182
0.2136376896966377,0.18506593069047403
0.2020058160689197,0.21395928019437513
0.2173399703843666,0.20232740656665713
0.1859458059930765,0.217661560882104
0.1854297352608996,0.18626739649081392
0.1912521256184221,0.185751325758637
0.201736565048594,0.1915737161161595
0.2255799348830552,0.2020581555463314
0.246904994424166,0.2259015253807926
0.2311519907565865,0.24722658492190341
0.2416200171319558,0.2314735812543239
0.2271699421107215,0.24194160762969322
0.2232861307660227,0.22749153260845892
0.1874334179174015,0.2236077212637601
0.2233935290190414,0.18775500841513892
0.1736572292907803,0.2237151195167788
0.1785227567163694,0.17397881978851773
0.2006220762588082,0.17884434721410683
0.2219023422729458,0.20094366675654562
0.2116839565931877,0.22222393277068322
0.2046059719097258,0.21200554709092512
0.193592465081044,0.2049275624074632
0.1840583113100203,0.1939140555787814
0.1849634160047351,0.1843799018077577
0.2086849246146735,0.1852850065024725
0.1981019458307249,0.20900651511241092
0.1957020562263899,0.19842353632846232
0.1884407062140915,0.1960236467241273
0.2049611870851591,0.18876229671182893
0.2130297524467534,0.2052827775828965
0.211472677838574,0.21335134294449082
0.205074311270608,0.21179426833631143
0.1988572691832594,0.2053959017683454
0.1870344427888211,0.19917885968099683
0.1801978125774622,0.1873560332865585
0.2033196154857626,0.18051940307519962
0.2266525592863437,0.20364120598350002
0.2182937132413212,0.22697414978408112
0.227662741757973,0.21861530373905863
0.2263523677875415,0.2279843322557104
0.2060789276270841,0.22667395828527892
0.2152164337826648,0.20640051812482152
0.2249135622178074,0.21553802428040222
0.2424036854696045,0.2252351527155448
0.2669226597801696,0.24272527596734192
0.2453919825379264,0.267244250277907
0.2933143282713618,0.24571357303566382
0.2749674452518151,0.29363591876909917
0.2695127323891354,0.2752890357495525
0.2097233338522633,0.2698343228868728
0.2280927224252855,0.21004492435000072
0.1877108488880175,0.22841431292302292
0.1944815324340127,0.18803243938575492
0.2059452124427737,0.19480312293175012
0.2306704678551701,0.2062668029405111
0.2220258417184115,0.2309920583529075
0.2192063218046987,0.22234743221614892
0.2177292500417148,0.21952791230243612
0.2168206709156726,0.21805084053945223
0.2121023079411618,0.21714226141341
0.230577617228714,0.21242389843889922
0.2132037188758927,0.23089920772645142
0.2139517782503569,0.21352530937363012
0.1979139837719803,0.21427336874809433
0.213651371071041,0.19823557426971772
0.2306647251509623,0.21397296156877843
0.2357052772982563,0.23098631564869973
0.2186186679457835,0.23602686779599372
0.2146488963493254,0.2189402584435209
0.2033260001250044,0.21497048684706282
0.202698040067022,0.20364759062274182
0.2278006166352427,0.2030196305647594
0.2448471964101125,0.22812220713298012
0.2358759113240603,0.2451687869078499
0.2336911950424038,0.23619750182179772
0.2569349586100338,0.2340127855401412
0.2090926729823076,0.2572565491077712
0.2283757343063809,0.20941426348004502
0.2270703492919109,0.2286973248041183
0.2425718884302933,0.2273919397896483
0.2560932254215846,0.2428934789280307
0.2275794146541117,0.25641481591932197
0.3010662205257023,0.2279010051518491
0.294449210841506,0.3013878110234397
0.2875276502910207,0.2947708013392434
0.2082010383637431,0.28784924078875807
0.1749577612547659,0.2085226288614805
0.1710983146543962,0.1752793517525033
0.1756039672989845,0.17141990515213362
0.1790281338777934,0.17592555779672192
0.203544748450813,0.17934972437553082
0.1958537234220638,0.2038663389485504
0.2002965740135172,0.19617531391980123
0.206920491774632,0.2006181645112546
0.2175211426477265,0.20724208227236943
0.2124569264852814,0.21784273314546393
0.2178070423566894,0.2127785169830188
0.1948791964065267,0.21812863285442682
0.2017052023342807,0.19520078690426412
0.1838458406945473,0.2020267928320181
0.198881598604539,0.1841674311922847
0.2142483493153554,0.1992031891022764
0.221058322182568,0.21456993981309283
0.2059356213147476,0.2213799126803054
0.2115171792988016,0.20625721181248502
0.2073240756600484,0.211838769796539
0.2133705175860526,0.20764566615778582
0.2405710811593015,0.21369210808379002
0.2549883484725599,0.24089267165703893
0.2471343467643916,0.2553099389702973
0.2310473325674482,0.24745593726212903
0.2653949672188672,0.2313689230651856
0.2205281625191665,0.2657165577166046
0.2426757591350831,0.2208497530169039
0.2378732290024459,0.24299734963282052
0.252166634337518,0.2381948195001833
0.2635794917336701,0.2524882248352554
0.2357737894581369,0.2639010822314075
0.3287017955600576,0.23609537995587432
0.341932825630952,0.32902338605779496
0.3447356762810317,0.3422544161286894
0.2299769211980208,0.3450572667787691
0.1824591215776609,0.2302985116957582
0.192121564635461,0.1827807120753983
0.1977584485272714,0.19244315513319843
0.2034539185521396,0.19808003902500881
0.2134582274755996,0.203775509049877
0.2104352994052544,0.213779817973337
0.2112295197838331,0.21075688990299182
0.2237108791326644,0.2115511102815705
0.2387051373024758,0.22403246963040183
0.2333480065387858,0.23902672780021322
0.223656105692354,0.2336695970365232
0.1933717316007574,0.22397769619009142
0.2058438204080427,0.19369332209849482
0.1899397310145332,0.2061654109057801
0.1996408124977143,0.19026132151227063
0.2061293971285842,0.1999624029954517
0.2068412867620604,0.2064509876263216
0.2020341968602101,0.20716287725979782
0.2129982802700491,0.20235578735794751
0.2117206519588024,0.21331987076778652
0.2192945211453648,0.21204224245653983
0.2442354369726369,0.2196161116431022
0.2514435063355506,0.2445570274703743
0.241047110170343,0.251765096833288
0.2199337180904841,0.24136870066808042
0.2476582040607239,0.2202553085882215
0.2150346943897904,0.2479797945584613
0.2302245673600494,0.2153562848875278
0.2217270027052807,0.23054615785778682
0.2341371902473306,0.22204859320301812
0.2450366674099944,0.234458780745068
0.2256840833083667,0.24535825790773183
0.3175061974977145,0.22600567380610412
0.3264480005540479,0.3178277879954519
0.3313980306094264,0.32676959105178527
0.2275564332245859,0.3317196211071638
0.1817431320100403,0.22787802372232333
0.1869250566884233,0.18206472250777772
0.1873703079280745,0.18724664718616071
0.2010098313154454,0.1876918984258119
0.2133960302717858,0.2013314218131828
0.2004031302735396,0.21371762076952322
0.1957047207259412,0.200724720771277
0.2069288628029042,0.1960263112236786
0.2193054693542702,0.20725045330064162
0.208722241734545,0.21962705985200762
0.1906018784680168,0.20904383223228243
0.164059457805746,0.1909234689657542
0.1790085219557149,0.1643810483034834
0.1703942561841652,0.17933011245345232
0.1797590721090905,0.17071584668190262
0.1670911090126658,0.18008066260682792
0.1581254644385253,0.16741269951040322
0.1647389845341164,0.1584470549362627
0.1810395774245749,0.1650605750318538
0.1788760487265543,0.18136116792231233
0.190277426323131,0.17919763922429172
0.2072608678877063,0.1905990168208684
0.2208749630851194,0.20758245838544373
0.2080022083029949,0.2211965535828568
0.1923164922201951,0.20832379880073232
0.1873282771728851,0.1926380827179325
0.1800165748689217,0.18764986767062253
0.190401279249466,0.18033816536665911
0.1821958081015288,0.19072286974720343
0.1869938809574936,0.18251739859926622
0.2004395177951908,0.18731547145523103
0.1941886301550709,0.20076110829292823
0.2523588260369813,0.19451022065280832
0.2624567598954824,0.2526804165347187
0.2731993419604601,0.2627783503932198
0.215483495173846,0.2735209324581975
0.1821615503507336,0.2158050856715834
0.1765666508390033,0.182483140848471
0.173306146758065,0.17688824133674072
0.19306540643135,0.1736277372558024
0.2029029014699489,0.19338699692908742
0.1937948123285263,0.20322449196768633
0.1862465965267447,0.19411640282626372
0.1999812297448197,0.1865681870244821
0.2078578378484175,0.2003028202425571
0.1917674615214927,0.2081794283461549
0.1801939336588536,0.19208905201923013
0.1745198073118827,0.18051552415659103
0.195434454840764,0.17484139780962013
0.1889736170416837,0.1957560453385014
0.1986717722003685,0.1892952075394211
0.1810990730395597,0.1989933626981059
0.1715936685838186,0.1814206635372971
0.181220345485341,0.17191525908155603
0.1965439434680577,0.1815419359830784
0.1919034890286182,0.19686553396579512
0.2043831508898396,0.19222507952635562
0.2161163483315892,0.20470474138757702
0.2354524187410139,0.2164379388293266
0.2222667329284995,0.23577400923875133
0.2125605104544145,0.2225883234262369
0.1873207773492287,0.2128821009521519
0.189763678792216,0.1876423678469661
0.186883813415124,0.19008526928995342
0.1931748005053844,0.18720540391286142
0.1923164515490755,0.19349639100312183
0.2112085415795507,0.19263804204681292
0.2081640058342371,0.21153013207728813
0.2294040731959606,0.20848559633197453
0.2406909319902945,0.229725663693698
0.2527757423576204,0.24101252248803193
0.2290390183586036,0.2530973328553578
0.2137045757819864,0.22936060885634102
0.1952607627570586,0.21402616627972382
0.1851925725247089,0.195582353254796
0.1950927900667442,0.1855141630224463
0.200865685724451,0.19541438056448163
0.193753424627205,0.2011872762221884
0.18888730278505,0.1940750151249424
0.2003656687815517,0.18920889328278742
0.2020360896339764,0.20068725927928913
0.1840389075541558,0.20235768013171382
0.1804229028878903,0.18436049805189322
0.1907389826977562,0.18074449338562773
0.2071519104011873,0.1910605731954936
0.1977362753138888,0.20747350089892472
0.203037608174763,0.1980578658116262
0.1890218893651148,0.2033591986725004
0.1791936923947176,0.18934347986285222
0.1884972441188591,0.17951528289245502
0.1995810710182495,0.18881883461659651
0.1876490868088778,0.19990266151598693
0.2009013661898664,0.1879706773066152
0.2077088424564513,0.20122295668760382
0.2254598375107203,0.20803043295418872
0.2122894212250691,0.2257814280084577
0.2087377305332859,0.21261101172280653
0.172438161765712,0.20905932103102332
0.1858564755328753,0.17275975226344942
0.1756056907118961,0.1861780660306127
0.1856822752935339,0.17592728120963352
0.1942739704227661,0.18600386579127132
0.2045165522777831,0.1945955609205035
0.2067911857971509,0.2048381427755205
0.2035745089159011,0.2071127762948883
0.2277087735466594,0.2038960994136385
0.2417175473199492,0.2280303640443968
0.252368826693505,0.24203913781768663
0.2344877784928843,0.2526904171912424
0.2127488391048629,0.23480936899062171
0.2039103453186117,0.2130704296026003
0.1905677657377745,0.20423193581634913
0.1864872943913496,0.19088935623551193
0.187236624772919,0.186808884889087
0.1846278107356131,0.18755821527065641
0.1904603809853838,0.18494940123335052
0.1895716083714337,0.1907819714831212
0.1734784013291011,0.1898931988691711
0.1730422644019046,0.17379999182683853
0.1881772563471151,0.173363854899642
0.1972183487472125,0.18849884684485252
0.1843810445764296,0.19753993924494992
0.1847711644040963,0.184702635074167
0.1722018187318074,0.18509275490183372
0.1712712805404981,0.17252340922954482
0.1792312525046713,0.1715928710382355
0.1868417941350921,0.17955284300240873
0.170619474740939,0.18716338463282953
0.1803482053816003,0.17094106523867642
0.1781325625853785,0.1806697958793377
0.1987862190484373,0.1784541530831159
0.1873457809354511,0.1991078095461747
0.1898827708071705,0.1876673714331885
0.1570813611422473,0.19020436130490792
0.1766918117074596,0.15740295163998472
0.1757588442614046,0.177013402205197
0.1745694266979961,0.176080434759142
0.1873587559719238,0.17489101719573352
0.1897976455570693,0.18768034646966122
0.1940172363954944,0.1901192360548067
0.1893062335332416,0.19433882689323181
0.2239527941486974,0.18962782403097903
0.2309512935526704,0.22427438464643482
0.2605388058282037,0.23127288405040783
0.2346744106517767,0.2608603963259411
0.218940700065088,0.2349960011495141
0.2202078094159376,0.21926229056282542
0.2078573124448998,0.220529399913675
0.181917396571241,0.20817890294263722
0.1993235283640012,0.18223898706897843
0.1935165246101185,0.1996451188617386
0.1997203679362613,0.19383811510785592
0.2035586296117779,0.20004195843399872
0.1908426409199542,0.20388022010951531
0.1932889484906721,0.19116423141769162
0.2088003469721455,0.19361053898840952
0.2120948292762184,0.20912193746988292
0.1975829427341508,0.2124164197739558
0.1931118491954024,0.19790453323188822
0.1869950970536784,0.1934334396931398
0.1944366152614818,0.1873166875514158
0.2014530466753332,0.1947582057592192
0.2039406449992644,0.20177463717307062
0.1893945281568876,0.20426223549700182
0.1896089355846042,0.189716118654625
0.1881402109807578,0.18993052608234162
0.2070347306155606,0.18846180147849523
0.1956286137348055,0.20735632111329802
0.2054889278287352,0.19595020423254292
0.1847264121799084,0.20581051832647262
0.204499839517949,0.18504800267764582
0.203381353687258,0.20482143001568642
0.1986966441569593,0.2037029441849954
0.2085025332460051,0.19901823465469673
0.2075226740424726,0.2088241237437425
0.2088987351786902,0.20784426454021002
0.2008700055543863,0.20922032567642762
0.2391782068325993,0.20119159605212372
0.2401777772673398,0.23949979733033672
0.2851407429851876,0.24049936776507722
0.249434042337606,0.285462333482925
0.2413157729364695,0.2497556328353434
0.2529538150515912,0.24163736343420691
0.250527007621903,0.2532754055493286
0.1900816153391389,0.2508485981196404
0.2083566782134625,0.1904032058368763
0.2076519642970216,0.2086782687111999
0.2116103774361497,0.207973554794759
0.2185340964871585,0.2119319679338871
0.2061808932347467,0.2188556869848959
0.2109303796984498,0.20650248373248412
0.219515824090902,0.21125197019618722
0.2152305926205679,0.21983741458863942
0.2051180917752391,0.21555218311830532
0.1972117383709359,0.20543968227297651
0.1940219646870496,0.1975333288686733
0.1993860564256726,0.19434355518478702
0.2050881218131198,0.19970764692341
0.2044549266632447,0.20540971231085722
0.1887961125064323,0.2047765171609821
0.184925562674065,0.18911770300416972
0.1813216714579293,0.18524715317180243
0.1985788420494414,0.1816432619556667
0.1925977023995726,0.19890043254717882
0.1984223845165638,0.19291929289731002
0.1824025557040055,0.19874397501430122
0.2033828852532626,0.1827241462017429
0.2017784158257597,0.203704475751
0.1934731477070564,0.20210000632349712
0.195018037797683,0.19379473820479381
0.1939096797612876,0.19533962829542043
0.1877804225340366,0.194231270259025
0.1763545659416916,0.188102013031774
0.2160957093917382,0.17667615643942902
0.2153683271372252,0.2164172998894756
0.2559764089352777,0.21568991763496262
0.2277621877473655,0.25629799943301507
0.2316657398233097,0.22808377824510292
0.251192347873281,0.23198733032104712
0.2397666075917727,0.2515139383710184
0.1780299232442175,0.24008819808951012
0.1979025585105524,0.1783515137419549
0.1962277461653646,0.19822414900828983
0.1993552038254313,0.196549336663102
0.2055481999908426,0.1996767943231687
0.2009136752197423,0.20586979048858
0.2048708890401883,0.2012352657174797
0.2066363390115644,0.20519247953792571
0.2041649543749641,0.2069579295093018
0.2082458105662188,0.20448654487270151
0.1986530605227707,0.20856740106395621
0.1977230445196126,0.19897465102050813
0.2000423194285829,0.19804463501735
0.2017871601014702,0.2003639099263203
0.202699058802215,0.2021087505992076
0.1923313159740498,0.20302064929995242
0.1917706564551053,0.1926529064717872
0.1928800185552742,0.19209224695284272
0.2157218107690447,0.19320160905301162
0.2115125097198235,0.21604340126678212
0.2115584578533588,0.2118341002175609
0.195379985049302,0.21188004835109622
0.2156716508579689,0.19570157554703943
0.2105046463507787,0.21599324135570633
0.2080665101893038,0.21082623684851612
0.2066576952817209,0.20838810068704122
0.206518986550773,0.20697928577945832
0.1935138096934989,0.20684057704851042
0.2024684203477026,0.19383540019123632
