true,predict
0.179268168796139,0.1865555194427107
0.1812046855013698,0.17199536018829803
0.1908491149315906,0.18016195101968455
0.181786958466958,0.18652784572311923
0.1883891904892372,0.1792806292756093
0.1923119082863136,0.1849270595211587
0.1855754178675331,0.18194704654258748
0.2019931999120328,0.1798898039031612
0.1717873756980856,0.19177349853376227
0.1837396022776695,0.16620833759133455
0.1975906710384441,0.18708479206009432
0.1989851498210795,0.1950088720321308
0.2173429910763306,0.1969587155093474
0.2034384534856661,0.21427873062430994
0.2506785164148015,0.20363055864802945
0.2194862481679718,0.23873482487749142
0.1997136346299567,0.20797079931940135
0.1889209132207506,0.19332951405702808
0.1824573340045572,0.1855945265171981
0.1791531353238546,0.17584712644018113
0.2026048103873961,0.18270021559378177
0.1752004285529848,0.19081920495378357
0.1841600682020777,0.17260895588365302
0.1956041499898142,0.18454409046391126
0.1896260043457881,0.1840114264192948
0.1943862412288417,0.1863637053594046
0.1843953738324004,0.18796323351500915
0.1976040695061018,0.18259709339239752
0.2000354015038362,0.19349203041370472
0.1806802788433706,0.19240447968954028
0.1800116500558654,0.18426930048875872
0.1868952147306506,0.17430725171594313
0.1899924288379168,0.1813360546198493
0.198535645727929,0.18633392842509153
0.1910755930090854,0.1890455888522671
0.190628831835688,0.18374139284598032
0.1856084554779548,0.1902100399321145
0.1865798562929891,0.17829044949059636
0.1947447448674752,0.1874740991804995
0.1931215723811057,0.1900866790125886
0.2079350317780914,0.19204569188661474
0.2106753289476838,0.20707408590633322
0.1924694543484704,0.1976869232569554
0.2204066002211962,0.1916725864093205
0.1847610337272486,0.20740865134728467
0.1989254758620617,0.17877832247883954
0.2105067403894994,0.19918473613655363
0.2127215311375482,0.20686806726291052
0.2284589491632475,0.211698658603883
0.2180600209915709,0.223619541364594
0.2627879093046878,0.2248937248812974
0.2347523406914178,0.2506255951629778
0.2164068190892126,0.22331355983888482
0.216156948065612,0.20933137235608393
0.2094644946300262,0.2124299234680267
0.200949231667984,0.2020797982781261
0.2140697820600897,0.20301518209552408
0.192907620494232,0.2017961285193984
0.2045558303569475,0.1913549013331279
0.2136342596475047,0.2070426436042631
0.2050010124489802,0.20171467739360488
0.2119724560197412,0.20307455971289118
0.2039304645938802,0.20519264647147878
0.2161670452653692,0.20318000678500053
0.2206822329029933,0.2124573022388591
0.1979391027577811,0.21230166625256452
0.1925296234293106,0.20178065444397741
0.1961472025616696,0.187460456103141
0.19757915059205,0.18883687104474184
0.1918421862473435,0.19548699874743874
0.1951179916153026,0.1838640994967689
0.202661827164169,0.18755725050230854
0.1894378746927253,0.20064159534216863
0.1913716372620288,0.18277147450907322
0.192913563322856,0.1924185381073467
0.2125820514874153,0.18966835921333888
0.224016795138652,0.21323458662992528
0.220846344790997,0.22312517969827034
0.1854215333718624,0.20563424623421353
0.2109755418956331,0.1884958429594314
0.173360960348217,0.19812019305054965
0.1863018787072852,0.16699110918961188
0.1991616133308155,0.1836512555845246
0.1949495069285971,0.1954268170791507
0.2056146084649297,0.19315226244176908
0.1840988691846498,0.19896219355828274
0.2298545778085647,0.19155672951735994
0.2008080990786837,0.2192713943617229
0.1894358955942008,0.18917113944588004
0.1973752166787616,0.18360076714787232
0.1952921563693223,0.19263384613743575
0.1860425087670565,0.18990565632121592
0.1855250973895083,0.18522458235279762
0.1720824730339449,0.17310846242671069
0.1803314954046956,0.16807047257291122
0.1798810715056035,0.18043341621006845
0.1691981849142746,0.1658207141474861
0.1789505195183826,0.16964308069193265
0.1793395047533966,0.17319190473307808
0.1886664433142777,0.177003352850624
0.192852092796967,0.1837977748458796
0.1724245390965028,0.18291113424502314
0.1701617073940391,0.17686158246148467
0.1704959489559169,0.16240337259675228
0.1759918019372768,0.16125331623704423
0.1404418492390923,0.16951643523381618
0.1677783879562386,0.13586640481065604
0.1991483805504716,0.16121535103324192
0.1866232939806586,0.19308034151668396
0.186035942311023,0.18168782818712817
0.1812151963440946,0.18407403970771255
0.2209629426013425,0.1803035646242667
0.2321111582671412,0.21889820737257198
0.2334456678946151,0.230115003622824
0.1860119793220702,0.21583101910420774
0.2008354293001591,0.18953638245263438
0.170141434360381,0.18842816624892766
0.1831554694424283,0.16442309691054274
0.2136441839496099,0.1797738247947061
0.1968480672791592,0.2089700718618055
0.2075019861925515,0.19358150928663348
0.1971564688196675,0.19141111173511025
0.2122017186322601,0.2074374766792091
0.1975956047599921,0.20486506465608445
0.1911043729672297,0.18969252914522639
0.2022945166741576,0.18636224840926352
0.1999263337186962,0.1975787458955813
0.2030905015154336,0.1971997196693158
0.1996764656381262,0.20035405046021518
0.1906205715275516,0.19109071307377148
0.184417141393638,0.1834663726571064
0.2035246139871228,0.1788937529533882
0.1753806850090714,0.18802381489170053
0.18454761796763,0.1818540779618632
0.1983349891777968,0.18645479450536578
0.2028360003813202,0.19277278210003493
0.2009462760915945,0.19910736856919434
0.1868647557015979,0.1932627305631772
0.1939451840163619,0.1898734245206777
0.1884359419044119,0.18773972462711544
0.1950122091019474,0.18044766804388393
0.1735100685390961,0.17920419763929363
0.1960388480546873,0.17488033727250565
0.2131917093158488,0.19794743055123237
0.2117089033963746,0.20899316461499318
0.206726655762588,0.2068653662341066
0.197074134147408,0.2009383767257447
0.2403671760471636,0.2049556826593932
0.2430758710544943,0.23365189895693453
0.2474382258023647,0.24024077370100966
0.1786922604700739,0.23106549219672606
0.2000177327141339,0.17921938942773002
0.1762541230824365,0.18840337866275764
0.1780009476905251,0.1727422442602033
0.2225624807353617,0.181220587908346
0.2057605738693134,0.21339549352686102
0.2132257530582281,0.20201277656058478
0.204059576786181,0.20288587812064895
0.2030267449701426,0.2061548449375654
0.1958643360231043,0.1954610787104484
0.1896176715511151,0.19210182490973318
0.2054036322748377,0.1858448376531594
0.2050138172038726,0.19947004332728285
0.2009558283340345,0.20546429475816036
0.2032558473612234,0.1988176669328632
0.2013163139472991,0.1965803484624516
0.1910574964010972,0.18624016952694794
0.2230044313500885,0.19316617560472202
0.179258492174722,0.20469205391730122
0.1813302998947009,0.18223861007437858
0.2017534044144537,0.18783309695323744
0.2033478950013077,0.195673138647179
0.1978106167199454,0.19785162475855983
0.1911142000660229,0.19087914636240996
0.2101419201036158,0.19370169984279872
0.2006539364066729,0.20290010209573728
0.2054276307827358,0.1914045836411157
0.1818208746966772,0.19222139711996783
0.2088699083018409,0.1832658515741623
0.2193423808237896,0.20575638610777142
0.220430690816357,0.21849977086877517
0.214494160680024,0.21629419627906415
0.2029328154916734,0.20768855699154287
0.2445577135918061,0.21361606371689118
0.2401003959966753,0.2316961186144858
0.2442207146517828,0.2359145800373105
0.1762514854229008,0.2246373862902386
0.1971643130087373,0.17790774171591875
0.1812779847811889,0.18661824519918957
0.1824264915697977,0.17607167133531024
0.2317125527874682,0.19063024163958878
0.220995297475287,0.22338400401200695
0.2226039455388818,0.21633184308871328
0.209442028434975,0.2132355258961125
0.2071555203942529,0.20829844639363962
0.2017077455798739,0.19821330659987743
0.1944779193590582,0.19833286360530436
0.2147689074838977,0.1922472085752483
0.2038036651679853,0.20892011320604179
0.193583032376238,0.20240859203708889
0.2026446291271141,0.19343144115673586
0.2069331689034208,0.19884302054526037
0.1909390634311052,0.18981045946168507
0.2279873887069454,0.1956078880994099
0.1743670557979148,0.20685948693947862
0.1616463417235837,0.17512431136878984
0.1857078810884813,0.17004472944884347
0.1885747043441772,0.18001149495085775
0.1769684504830597,0.181259616270234
0.1722107252421691,0.17066103646892064
0.1947142439341092,0.1766469369705161
0.1911349003838219,0.18562440894377344
0.1883832899541028,0.1819727247671973
0.1682270422794718,0.17548727523907595
0.1914307690068827,0.16942965382767117
0.1889970044433487,0.1861132998098083
0.1907100770292988,0.19006468951051816
0.1952078936715036,0.1877589182138171
0.1722493708586608,0.18773307000266132
0.2015353883568535,0.18289781457894677
0.1963671337167472,0.18433147157112753
0.1935366539438206,0.1897048421601409
0.1251315042636571,0.17492170036782936
0.1577539055634884,0.1266421546936328
0.1479537717604,0.14753977577825467
0.1493118813571951,0.14084545245212196
0.1988994119853792,0.1592704364629125
0.198181704686098,0.19371841002793244
0.1923330461660111,0.19139961347837323
0.1844666755079611,0.18278702811677972
0.1797238910187744,0.18195574810477133
0.1851907656132994,0.16641141727911252
0.170300554732766,0.18085406740699653
0.2141438875453312,0.17168531574062623
0.18335910172015,0.20387385081127715
0.1734865827371108,0.17845782321894466
0.1945824399349914,0.17528995343618314
0.2075801097429051,0.19156353898243916
0.1947210646435757,0.18864921542987162
0.2259341808135959,0.20168009800745834
0.179858814117189,0.20326602269143682
0.1608277407707797,0.17527847427195672
0.1796150235227059,0.16912186761357217
0.1895408356740226,0.1761930739274001
0.1805132070183698,0.18037849174014214
0.179431584891859,0.17271105838571837
0.2019376327856869,0.18346511155131315
0.2058883106326747,0.1940730477429822
0.2002880730511786,0.19450135208007968
0.1799165585946907,0.1926763998457886
0.1999116450898095,0.17834193883463906
0.1916482387975206,0.192079381787428
0.1966164666214022,0.19446779787754911
0.1849019627442396,0.1988853576373362
0.1828559879199646,0.17501662914053076
0.2055978855181695,0.18991784981263482
0.1950875717892445,0.19010973111222765
0.2031702954824721,0.18619965501811658
0.1531134041450361,0.18458997262216129
0.1716731014204343,0.1597740809389796
0.1699161271235093,0.16462761589930228
0.1776226913355698,0.1610833138387048
0.2139648606040168,0.1891369999632042
0.2314803576391352,0.21471710576829778
0.2193768332735233,0.2239326000058409
0.2128829468768264,0.21167887206810532
0.2028675593436771,0.2093013342703773
0.2059718343807855,0.19299094680467002
0.1814717386980467,0.19795815689248736
0.2234538662817962,0.1867574927240589
0.1854527886084186,0.21261973723494493
0.1767509025135516,0.17979483357587253
0.2041706353907761,0.18020166948646943
0.2240297509580647,0.20616571565118394
0.2116548373952255,0.20898479967951186
0.210555805759665,0.21444404001482
0.1857024169112539,0.19117108224943619
0.1650924298833267,0.17877210979553348
0.1748464172729707,0.17016330315593564
0.1906559712093733,0.1746563697043596
0.1810024283049594,0.18150180082685638
0.1793017882177145,0.17640269488265653
0.1897893349833422,0.1819516170334812
0.2028583185283702,0.183445234078989
0.2010218619757967,0.19259537442891658
0.1909946676374414,0.19396946517506256
0.1999957490629927,0.18607463889875478
0.1926165904931324,0.19168086337662382
0.184177354733571,0.19698352798783722
0.1712363897355944,0.18525327384021148
0.1847443401927366,0.16645040727410584
0.2136376896966377,0.1850035948959612
0.2020058160689197,0.200345037114718
0.2173399703843666,0.19438006248524858
0.1859458059930765,0.20112021366679955
0.1854297352608996,0.18900694709371996
0.1912521256184221,0.18013410955533055
0.201736565048594,0.18270125263337372
0.2255799348830552,0.20869707919280409
0.246904994424166,0.23278376727588465
0.2311519907565865,0.239600801424736
0.2416200171319558,0.22264307452741908
0.2271699421107215,0.23416714830539903
0.2232861307660227,0.21901718720740815
0.1874334179174015,0.2091702192570412
0.2233935290190414,0.19121657221017366
0.1736572292907803,0.21351883412401432
0.1785227567163694,0.1687112772466087
0.2006220762588082,0.18123946390342677
0.2219023422729458,0.20553121444264993
0.2116839565931877,0.21060954762503828
0.2046059719097258,0.20483989239541658
0.193592465081044,0.19255716511739876
0.1840583113100203,0.1853984277710031
0.1849634160047351,0.18449990338735894
0.2086849246146735,0.18428308311581743
0.1981019458307249,0.20032416065273237
0.1957020562263899,0.19860070210285735
0.1884407062140915,0.19609580363290435
0.2049611870851591,0.18406862129398913
0.2130297524467534,0.1969143018959319
0.211472677838574,0.20756253440650854
0.205074311270608,0.20068430577240495
0.1988572691832594,0.19979104460633557
0.1870344427888211,0.1986462847672728
0.1801978125774622,0.1874022780405302
0.2033196154857626,0.17867614789769481
0.2266525592863437,0.2046340560888366
0.2182937132413212,0.21740822708442611
0.227662741757973,0.21255001196361833
0.2263523677875415,0.21295530630639464
0.2060789276270841,0.2244705251458702
0.2152164337826648,0.20190459729015564
0.2249135622178074,0.20696202008180298
0.2424036854696045,0.2266760018253576
0.2669226597801696,0.2502441380246919
0.2453919825379264,0.2614090097795189
0.2933143282713618,0.24192202670656707
0.2749674452518151,0.28355857088819847
0.2695127323891354,0.2672926543012834
0.2097233338522633,0.2520805153719991
0.2280927224252855,0.2131729691143412
0.1877108488880175,0.2171544110539738
0.1944815324340127,0.1857020403222861
0.2059452124427737,0.19280553552952473
0.2306704678551701,0.20982517684872007
0.2220258417184115,0.22542731460893733
0.2192063218046987,0.21282801327685708
0.2177292500417148,0.21132253833230955
0.2168206709156726,0.21020153063946903
0.2121023079411618,0.21486136978667417
0.230577617228714,0.21180163675399455
0.2132037188758927,0.22268742063074087
0.2139517782503569,0.21972823646269285
0.1979139837719803,0.210463200960931
0.213651371071041,0.19517161298827584
0.2306647251509623,0.20551701629659766
0.2357052772982563,0.22654427535816976
0.2186186679457835,0.2211004436889748
0.2146488963493254,0.21393956698766886
0.2033260001250044,0.21170854460920888
0.202698040067022,0.20500790316319029
0.2278006166352427,0.2030974500778788
0.2448471964101125,0.22997761353693036
0.2358759113240603,0.24225361070794546
0.2336911950424038,0.22974965338817344
0.2569349586100338,0.22348044736694914
0.2090926729823076,0.24528903193448523
0.2283757343063809,0.20381385063561716
0.2270703492919109,0.22179552627535432
0.2425718884302933,0.224539815594293
0.2560932254215846,0.24986804390690737
0.2275794146541117,0.2514702539308551
0.3010662205257023,0.23449722902381856
0.294449210841506,0.28993244324315937
0.2875276502910207,0.28760252142831205
0.2082010383637431,0.264617100966429
0.1749577612547659,0.2076543884409087
0.1710983146543962,0.16486032080507773
0.1756039672989845,0.16890749633864946
0.1790281338777934,0.16880597210744894
0.203544748450813,0.18255843550496215
0.1958537234220638,0.2021726024051389
0.2002965740135172,0.18584726819318073
0.206920491774632,0.19625400003931576
0.2175211426477265,0.19885905129712053
0.2124569264852814,0.2149551773080881
0.2178070423566894,0.20816856483353458
0.1948791964065267,0.20696127598884764
0.2017052023342807,0.2055394995007479
0.1838458406945473,0.19800454490558303
0.198881598604539,0.18273851776926686
0.2142483493153554,0.18820564601980092
0.221058322182568,0.20477117113553586
0.2059356213147476,0.20725248093732157
0.2115171792988016,0.20145621512781597
0.2073240756600484,0.20640360916186257
0.2133705175860526,0.20874004508004457
0.2405710811593015,0.2123218995019814
0.2549883484725599,0.24249994057090032
0.2471343467643916,0.2574554043143837
0.2310473325674482,0.24183075632866027
0.2653949672188672,0.2251933637492221
0.2205281625191665,0.2382998097081139
0.2426757591350831,0.21424787503546333
0.2378732290024459,0.23830716861091622
0.252166634337518,0.2339169611784246
0.2635794917336701,0.2556535449468883
0.2357737894581369,0.25727042050756943
0.3287017955600576,0.24955009587312432
0.341932825630952,0.3219969830647131
0.3447356762810317,0.3373296691299384
0.2299769211980208,0.3195705833581672
0.1824591215776609,0.21700865843784028
0.192121564635461,0.17985300841528368
0.1977584485272714,0.18990123554912416
0.2034539185521396,0.18902054093787196
0.2134582274755996,0.20470604648992363
0.2104352994052544,0.21379202795722022
0.2112295197838331,0.20329187492380607
0.2237108791326644,0.2101149293648087
0.2387051373024758,0.21902275757640075
0.2333480065387858,0.237768551033084
0.223656105692354,0.2257553345921927
0.1933717316007574,0.21126763595160392
0.2058438204080427,0.20778974029683855
0.1899397310145332,0.20663022654563887
0.1996408124977143,0.18999229731779693
0.2061293971285842,0.18180074394286383
0.2068412867620604,0.19652205549422438
0.2020341968602101,0.19597043325126007
0.2129982802700491,0.2010815236118191
0.2117206519588024,0.20915690710562362
0.2192945211453648,0.21267779920043767
0.2442354369726369,0.2190239742074308
0.2514435063355506,0.24602874178033335
0.241047110170343,0.25876467940553766
0.2199337180904841,0.2367180527609595
0.2476582040607239,0.21540062857976025
0.2150346943897904,0.21331145418746747
0.2302245673600494,0.20759074563280308
0.2217270027052807,0.22768897689870782
0.2341371902473306,0.21843919893091135
0.2450366674099944,0.23557040269635565
0.2256840833083667,0.23576746898517098
0.3175061974977145,0.2434111851284613
0.3264480005540479,0.3166538877243332
0.3313980306094264,0.3254860663789441
0.2275564332245859,0.2983438365985153
0.1817431320100403,0.21036849412289804
0.1869250566884233,0.18005942284219537
0.1873703079280745,0.18357988937724695
0.2010098313154454,0.17999485560048414
0.2133960302717858,0.19694116917658694
0.2004031302735396,0.212887844680865
0.1957047207259412,0.1927736223207369
0.2069288628029042,0.1952975217116792
0.2193054693542702,0.2041931188753737
0.208722241734545,0.21789670740376732
0.1906018784680168,0.1976059837500018
0.164059457805746,0.17771194618402805
0.1790085219557149,0.17868038144023887
0.1703942561841652,0.17771179383681093
0.1797590721090905,0.16844252000104648
0.1670911090126658,0.16056183835368168
0.1581254644385253,0.15665384530377555
0.1647389845341164,0.14931082814890792
0.1810395774245749,0.16299124346202035
0.1788760487265543,0.17890653612831206
0.190277426323131,0.18040844136561485
0.2072608678877063,0.18863027522938372
0.2208749630851194,0.20736258793043927
0.2080022083029949,0.22697259837997
0.1923164922201951,0.20209596480106579
0.1873282771728851,0.18631469847473198
0.1800165748689217,0.15558147133857494
0.190401279249466,0.17066023939687486
0.1821958081015288,0.1860970845541912
0.1869938809574936,0.1806066474023566
0.2004395177951908,0.1897614106727885
0.1941886301550709,0.1891445676658311
0.2523588260369813,0.20823991446709328
0.2624567598954824,0.25086855427287325
0.2731993419604601,0.2623141152283381
0.215483495173846,0.24230412676327687
0.1821615503507336,0.19748750582263197
0.1765666508390033,0.1778248802322977
0.173306146758065,0.17328660693427075
0.19306540643135,0.17070954937672253
0.2029029014699489,0.1894791477239259
0.1937948123285263,0.19369313062481747
0.1862465965267447,0.18563355464026823
0.1999812297448197,0.185148345085929
0.2078578378484175,0.1984406994766591
0.1917674615214927,0.20340946715131733
0.1801939336588536,0.18139350053299608
0.1745198073118827,0.17002836423531198
0.195434454840764,0.1844624868637577
0.1889736170416837,0.1940043675976827
0.1986717722003685,0.18731172359248682
0.1810990730395597,0.18061843158877222
0.1715936685838186,0.16894961433458314
0.181220345485341,0.16639070019736035
0.1965439434680577,0.1802085881842628
0.1919034890286182,0.19442653566032944
0.2043831508898396,0.1937834813741377
0.2161163483315892,0.2028006264489116
0.2354524187410139,0.21696507985179303
0.2222667329284995,0.23797009040744382
0.2125605104544145,0.21744130952758167
0.1873207773492287,0.20134156148364957
0.189763678792216,0.16869634050017973
0.186883813415124,0.18287287760795862
0.1931748005053844,0.18189781134119623
0.1923164515490755,0.19085648658957322
0.2112085415795507,0.1963208634725522
0.2081640058342371,0.20248066151807675
0.2294040731959606,0.214236470164313
0.2406909319902945,0.2289108361007302
0.2527757423576204,0.24223155070547983
0.2290390183586036,0.23221748948922077
0.2137045757819864,0.21393058629500855
0.1952607627570586,0.20860703353201487
0.1851925725247089,0.1944920332650376
0.1950927900667442,0.18654555627292987
0.200865685724451,0.1911774902115561
0.193753424627205,0.19007241642690317
0.18888730278505,0.18480211528651672
0.2003656687815517,0.1868517807702665
0.2020360896339764,0.19989928228764953
0.1840389075541558,0.1947167026025756
0.1804229028878903,0.1783885127639043
0.1907389826977562,0.1754734728907139
0.2071519104011873,0.1966874573375189
0.1977362753138888,0.20489457125888802
0.203037608174763,0.19570260800163924
0.1890218893651148,0.188667427332513
0.1791936923947176,0.17812412637555905
0.1884972441188591,0.17343925947612523
0.1995810710182495,0.18610809316852828
0.1876490868088778,0.19633521311411078
0.2009013661898664,0.18879850919922722
0.2077088424564513,0.19915241973656989
0.2254598375107203,0.2082934606398551
0.2122894212250691,0.22339116205339513
0.2087377305332859,0.20766221717193337
0.172438161765712,0.19409575638895113
0.1858564755328753,0.162786844389125
0.1756056907118961,0.1791339515097958
0.1856822752935339,0.1716634064641374
0.1942739704227661,0.17985913436154993
0.2045165522777831,0.1973701032772289
0.2067911857971509,0.1966737108522591
0.2035745089159011,0.20434500343854284
0.2277087735466594,0.20386157971057756
0.2417175473199492,0.22855143319970633
0.252368826693505,0.22779720689147256
0.2344877784928843,0.24237288020199066
0.2127488391048629,0.2277159198068421
0.2039103453186117,0.2111158923248006
0.1905677657377745,0.20293935081011732
0.1864872943913496,0.18496520064836744
0.187236624772919,0.174698278064047
0.1846278107356131,0.1805469115533938
0.1904603809853838,0.18017796653628293
0.1895716083714337,0.18906702689569438
0.1734784013291011,0.18168868454416437
0.1730422644019046,0.16959864027898275
0.1881772563471151,0.17153734236897747
0.1972183487472125,0.18851640839095124
0.1843810445764296,0.19395439350725616
0.1847711644040963,0.18206561861182835
0.1722018187318074,0.17626932270338297
0.1712712805404981,0.16015333489957065
0.1792312525046713,0.16698220228401292
0.1868417941350921,0.1758850118779579
0.170619474740939,0.17909187594057147
0.1803482053816003,0.17065488728914394
0.1781325625853785,0.1782467103258133
0.1987862190484373,0.17744007267333345
0.1873457809354511,0.19383035447250427
0.1898827708071705,0.18520936360055612
0.1570813611422473,0.1754270898390167
0.1766918117074596,0.15448149080892523
0.1757588442614046,0.16864489761024018
0.1745694266979961,0.17168558410108653
0.1873587559719238,0.1688072735374679
0.1897976455570693,0.1835311858883243
0.1940172363954944,0.18300322212627587
0.1893062335332416,0.18803931342872876
0.2239527941486974,0.19284917557297174
0.2309512935526704,0.2242097301992595
0.2605388058282037,0.22522032269234832
0.2346744106517767,0.24981011885501594
0.218940700065088,0.2262329694777203
0.2202078094159376,0.217536587434634
0.2078573124448998,0.21253884581210972
0.181917396571241,0.19978245054997643
0.1993235283640012,0.17153549816705274
0.1935165246101185,0.1957509706642524
0.1997203679362613,0.18973395258711087
0.2035586296117779,0.19614838202062693
0.1908426409199542,0.1960132010671997
0.1932889484906721,0.18626452101024513
0.2088003469721455,0.19175340372655336
0.2120948292762184,0.20666420731426585
0.1975829427341508,0.20916985844417085
0.1931118491954024,0.19445616917697936
0.1869950970536784,0.18832792085511335
0.1944366152614818,0.17639992870577595
0.2014530466753332,0.19225656522856774
0.2039406449992644,0.20027673030653767
0.1893945281568876,0.1935434474151157
0.1896089355846042,0.18552409757195776
0.1881402109807578,0.1871918689352368
0.2070347306155606,0.18766561925094752
0.1956286137348055,0.2032358485092613
0.2054889278287352,0.19621767900102924
0.1847264121799084,0.19346862536218937
0.204499839517949,0.18594262717180537
0.203381353687258,0.19878886733267243
0.1986966441569593,0.19755668542529284
0.2085025332460051,0.19475378449542646
0.2075226740424726,0.20000368406416286
0.2088987351786902,0.20120271421385277
0.2008700055543863,0.20568102175631267
0.2391782068325993,0.20677182551877665
0.2401777772673398,0.23785516302582288
0.2851407429851876,0.2400863350258148
0.249434042337606,0.27205072572874345
0.2413157729364695,0.24302972609020568
0.2529538150515912,0.24122545042599872
0.250527007621903,0.2442721133957002
0.1900816153391389,0.23773157289645572
0.2083566782134625,0.18548468080185698
0.2076519642970216,0.20560627106800305
0.2116103774361497,0.20505954655380906
0.2185340964871585,0.20821230727470239
0.2061808932347467,0.21103752133394982
0.2109303796984498,0.20155351198805502
0.219515824090902,0.20803442290366478
0.2152305926205679,0.215475017853829
0.2051180917752391,0.2112747165469967
0.1972117383709359,0.20132946788562622
0.1940219646870496,0.19740079982471073
0.1993860564256726,0.18464928483485518
0.2050881218131198,0.19743308249911742
0.2044549266632447,0.20573436800541617
0.1887961125064323,0.1952109048769231
0.184925562674065,0.1763975370386527
0.1813216714579293,0.1823316337273811
0.1985788420494414,0.1802350966031893
0.1925977023995726,0.19443574341283998
0.1984223845165638,0.1951231043638854
0.1824025557040055,0.19032109910867215
0.2033828852532626,0.185238864834436
0.2017784158257597,0.19564316687190927
0.1934731477070564,0.1956978303520761
0.195018037797683,0.19107296593403156
0.1939096797612876,0.18339207911436475
0.1877804225340366,0.18347304821334207
0.1763545659416916,0.1837003857269151
0.2160957093917382,0.18348491509696968
0.2153683271372252,0.21275785648774326
0.2559764089352777,0.219112977696715
0.2277621877473655,0.24001082823428094
0.2316657398233097,0.22232881046886302
0.251192347873281,0.23249020711476212
0.2397666075917727,0.24473326865912143
0.1780299232442175,0.21785542560623836
0.1979025585105524,0.1742407435560161
0.1962277461653646,0.19681584449270928
0.1993552038254313,0.19299533363539292
0.2055481999908426,0.19563581930301135
0.2009136752197423,0.1968745860723749
0.2048708890401883,0.1964717159180089
0.2066363390115644,0.19830004433130247
0.2041649543749641,0.19986437232496282
0.2082458105662188,0.2020456820389293
0.1986530605227707,0.20323595545302764
0.1977230445196126,0.19804396602209776
0.2000423194285829,0.18903367285857808
0.2017871601014702,0.20025437450170644
0.202699058802215,0.20250280121726452
0.1923313159740498,0.19056709897975546
0.1917706564551053,0.17788344039081433
0.1928800185552742,0.18853130521744535
0.2157218107690447,0.1903019748572384
0.2115125097198235,0.21223604871048107
0.2115584578533588,0.21330976618160233
0.195379985049302,0.2057410293743944
0.2156716508579689,0.19849332362424374
0.2105046463507787,0.20779546868977256
0.2080665101893038,0.20590116995815286
0.2066576952817209,0.20579015130076855
0.206518986550773,0.19386860938055236
0.1935138096934989,0.19495472627944524
