true,predict
0.2506785164148015,0.2136798868405505
0.2194862481679718,0.2501894708938226
0.1997136346299567,0.21847543935181002
0.1889209132207506,0.2050471917365801
0.1824573340045572,0.19224026854189455
0.1791531353238546,0.1861703669253093
0.2026048103873961,0.20890516093799574
0.1752004285529848,0.20493976389693794
0.1841600682020777,0.2047719560303472
0.1956041499898142,0.22410424034515197
0.1896260043457881,0.20798166043971303
0.1943862412288417,0.1949817834511794
0.1843953738324004,0.19568014891442018
0.1976040695061018,0.1872684502476187
0.2000354015038362,0.20371137371856515
0.1806802788433706,0.19756409896442378
0.1800116500558654,0.18723945019642108
0.1868952147306506,0.20085506629753175
0.1899924288379168,0.18523743734734346
0.198535645727929,0.21716030851540558
0.1910755930090854,0.20718922875346427
0.190628831835688,0.21341712243402175
0.1856084554779548,0.21551442334279883
0.1865798562929891,0.17555361820715926
0.1947447448674752,0.20241757337785599
0.1931215723811057,0.19403861209205125
0.2079350317780914,0.19790471448347602
0.2106753289476838,0.22127841085542727
0.1924694543484704,0.21137647407621743
0.2204066002211962,0.20981324574975432
0.1847610337272486,0.21647949291271898
0.1989254758620617,0.18019296585950456
0.2105067403894994,0.2151179566686122
0.2127215311375482,0.22197255863488974
0.2284589491632475,0.23032459606538944
0.2180600209915709,0.23634499473495726
0.2627879093046878,0.24009541721847527
0.2347523406914178,0.2611592495447335
0.2164068190892126,0.2330457295100674
0.216156948065612,0.21850089934575792
0.2094644946300262,0.21664879755045854
0.200949231667984,0.21014276574682678
0.2140697820600897,0.22825544134742456
0.192907620494232,0.21292449623451376
0.2045558303569475,0.21892566639626299
0.2136342596475047,0.24237351077232389
0.2050010124489802,0.22903803251495958
0.2119724560197412,0.21777959204640654
0.2039304645938802,0.21942363105719878
0.2161670452653692,0.20868947674217644
0.2206822329029933,0.2256750908759364
0.1979391027577811,0.21542195690615074
0.1925296234293106,0.20025732379774075
0.1961472025616696,0.21666164985446168
0.19757915059205,0.19356478134207278
0.1918421862473435,0.2243063328531121
0.1951179916153026,0.20153557639622077
0.202661827164169,0.2192834932367679
0.1894378746927253,0.23051609993690014
0.1913716372620288,0.186398171676296
0.192913563322856,0.2126721701076371
0.2125820514874153,0.19603169159565553
0.224016795138652,0.21581211446506943
0.220846344790997,0.22906067182181788
0.1854215333718624,0.21377971940734591
0.2109755418956331,0.21093726104909674
0.173360960348217,0.20647823393523743
0.1863018787072852,0.1690879369737468
0.1991616133308155,0.19911756827076468
0.1949495069285971,0.21793771274432056
0.2056146084649297,0.2214549313843137
0.1840988691846498,0.22592562637383581
0.2298545778085647,0.21527751098187192
0.2008080990786837,0.22929822890060672
0.1894358955942008,0.19327815424528985
0.1973752166787616,0.19117143882559653
0.1952921563693223,0.19878717270970772
0.1860425087670565,0.19762103327821717
0.1855250973895083,0.2138980691359818
0.1720824730339449,0.17524633026390918
0.1803314954046956,0.19041365905470098
0.1798810715056035,0.20950480659185597
0.1691981849142746,0.19568842876060555
0.1789505195183826,0.1921301829988969
0.1793395047533966,0.19033032721196017
0.1886664433142777,0.19139065048830553
0.192852092796967,0.19827701863720615
0.1724245390965028,0.1888239179522746
0.1701617073940391,0.17238625418775594
0.1704959489559169,0.19373247709913816
0.1759918019372768,0.16416613260567314
0.1404418492390923,0.18499352827500054
0.1677783879562386,0.14976908089503158
0.1991483805504716,0.19155328445103448
0.1866232939806586,0.2200437722641706
0.186035942311023,0.1840523021247467
0.1812151963440946,0.2088773127250472
0.2209629426013425,0.1929503125348402
0.2321111582671412,0.21953882353731077
0.2334456678946151,0.22088874562599073
0.1860119793220702,0.21021568062986665
0.2008354293001591,0.2121879772411105
0.170141434360381,0.19703380817934124
0.1831554694424283,0.17039058849510041
0.2136441839496099,0.19225234106390074
0.1968480672791592,0.23364843384362202
0.2075019861925515,0.22671160616300162
0.1971564688196675,0.22810717801450375
0.2122017186322601,0.23539514108902818
0.1975956047599921,0.2143034595849399
0.1911043729672297,0.18304198681933428
0.2022945166741576,0.18430381716393862
0.1999263337186962,0.20462539965566992
0.2030905015154336,0.20636228352551586
0.1996764656381262,0.23916989057154145
0.1906205715275516,0.19014526491265177
0.184417141393638,0.20336243712736524
0.2035246139871228,0.20527561054164517
0.1753806850090714,0.21323754562726385
0.18454761796763,0.20262210231517785
0.1983349891777968,0.20189788846763246
0.2028360003813202,0.21304686151478225
0.2009462760915945,0.2116675432430909
0.1868647557015979,0.20162289298102815
0.1939451840163619,0.1822650110201671
0.1884359419044119,0.22068246186472779
0.1950122091019474,0.19514858126115897
0.1735100685390961,0.1779558697389878
0.1960388480546873,0.187730056081364
0.2131917093158488,0.2162231394581616
0.2117089033963746,0.23431892729696382
0.206726655762588,0.21183488052996324
0.197074134147408,0.21909805658314385
0.2403671760471636,0.22000398312702316
0.2430758710544943,0.23824679872762747
0.2474382258023647,0.23988648530647383
0.1786922604700739,0.23326929984663877
0.2000177327141339,0.2027925750820527
0.1762541230824365,0.20148137654411244
0.1780009476905251,0.180876498676659
0.2225624807353617,0.19312928539538132
0.2057605738693134,0.2436439671684727
0.2132257530582281,0.23485739511272125
0.204059576786181,0.24316946044902954
0.2030267449701426,0.22487522320073774
0.1958643360231043,0.20361733880661823
0.1896176715511151,0.1839432676072036
0.2054036322748377,0.17784912541292233
0.2050138172038726,0.2114205847168425
0.2009558283340345,0.22110244935092987
0.2032558473612234,0.23900734808761243
0.2013163139472991,0.20016793460222698
0.1910574964010972,0.20400397219385197
0.2230044313500885,0.21572617372345143
0.179258492174722,0.2246826029331826
0.1813302998947009,0.19941739316387766
0.2017534044144537,0.20731254219012413
0.2033478950013077,0.20952221916598332
0.1978106167199454,0.1993154442325934
0.1911142000660229,0.20781941979483526
0.2101419201036158,0.18866552841190246
0.2006539364066729,0.23923378556424252
0.2054276307827358,0.2135443745939092
0.1818208746966772,0.1899350021234739
0.2088699083018409,0.19484510977762798
0.2193423808237896,0.21113685458793655
0.220430690816357,0.2418154262755159
0.214494160680024,0.22109494277990296
0.2029328154916734,0.22268163766585578
0.2445577135918061,0.236064085466487
0.2401003959966753,0.23992882508479452
0.2442207146517828,0.23942354339947136
0.1762514854229008,0.2309982573986312
0.1971643130087373,0.2032650465106917
0.1812779847811889,0.2062320855380348
0.1824264915697977,0.1844102410917214
0.2317125527874682,0.19868776039012442
0.220995297475287,0.2545585875046381
0.2226039455388818,0.24203250446509672
0.209442028434975,0.24996119925586047
0.2071555203942529,0.2223767001339467
0.2017077455798739,0.20725531527646707
0.1944779193590582,0.1864929436698669
0.2147689074838977,0.18205544968450585
0.2038036651679853,0.226255223844292
0.193583032376238,0.22472962181960843
0.2026446291271141,0.23916372492558324
0.2069331689034208,0.2026153011908453
0.1909390634311052,0.20804581642644848
0.2279873887069454,0.22151177586937598
0.1743670557979148,0.22526395314237715
0.1616463417235837,0.190705462602736
0.1857078810884813,0.19161791555963395
0.1885747043441772,0.19298833470755908
0.1769684504830597,0.17548960377591216
0.1722107252421691,0.1908105645445863
0.1947142439341092,0.18350236365968225
0.1911349003838219,0.22972854071066345
0.1883832899541028,0.2104171961821687
0.1682270422794718,0.17163386919586937
0.1914307690068827,0.17912819931937135
0.1889970044433487,0.18686135532919151
0.1907100770292988,0.21445330576038918
0.1952078936715036,0.1913054596584618
0.1722493708586608,0.20031565094207948
0.2015353883568535,0.20932139704919486
0.1963671337167472,0.19749280187250925
0.1935366539438206,0.20082532149338836
0.1251315042636571,0.18930146593488958
0.1577539055634884,0.15505589676556142
0.1479537717604,0.16985326883966378
0.1493118813571951,0.15164171863757475
0.1988994119853792,0.16613149758212653
0.198181704686098,0.2236415311535465
0.1923330461660111,0.21126146002640134
0.1844666755079611,0.20757014689424885
0.1797238910187744,0.18837258740795412
0.1851907656132994,0.16955263002611518
0.170300554732766,0.16817982574650586
0.2141438875453312,0.16464611567493848
0.18335910172015,0.21951024130928515
0.1734865827371108,0.2033745529629825
0.1945824399349914,0.2220677079887255
0.2075801097429051,0.19244175277884748
0.1947210646435757,0.20337248153667825
0.2259341808135959,0.22694621468896037
0.179858814117189,0.2163100776123539
0.1608277407707797,0.1872900537953761
0.1796150235227059,0.18647871273274663
0.1895408356740226,0.18062397077434003
0.1805132070183698,0.17101901600304664
0.179431584891859,0.19374666840628862
0.2019376327856869,0.19896595985156454
0.2058883106326747,0.23844955002521606
0.2002880730511786,0.22654295559590248
0.1799165585946907,0.1883029323983157
0.1999116450898095,0.1874205644927525
0.1916482387975206,0.18602301132376323
0.1966164666214022,0.21910681272989554
0.1849019627442396,0.2048617314025868
0.1828559879199646,0.1886773902376948
0.2055978855181695,0.2200895280020977
0.1950875717892445,0.20018997193655122
0.2031702954824721,0.2091698703922868
0.1531134041450361,0.19877287437673957
0.1716731014204343,0.1860760667176281
0.1699161271235093,0.18548625758730009
0.1776226913355698,0.16583567998746193
0.2139648606040168,0.18977458815728532
0.2314803576391352,0.23255262667980753
0.2193768332735233,0.23774304935571733
0.2128829468768264,0.23380530299621802
0.2028675593436771,0.21567307010905254
0.2059718343807855,0.1990289371895871
0.1814717386980467,0.18580339123824277
0.2234538662817962,0.19134787174590567
0.1854527886084186,0.22486379928592248
0.1767509025135516,0.2112946695273149
0.2041706353907761,0.22686030350956132
0.2240297509580647,0.2153534583568651
0.2116548373952255,0.22350974177173466
0.210555805759665,0.23798661025312348
0.1857024169112539,0.21343908560873423
0.1650924298833267,0.18294328632820764
0.1748464172729707,0.18117053937755195
0.1906559712093733,0.179717963784872
0.1810024283049594,0.1740251529104242
0.1793017882177145,0.19764749127006764
0.1897893349833422,0.21223390856568153
0.2028583185283702,0.22664337254838784
0.2010218619757967,0.2239243206821002
0.1909946676374414,0.19122421083822244
0.1999957490629927,0.19470564705445503
0.1926165904931324,0.19014405973661333
0.184177354733571,0.2178233049020203
0.1712363897355944,0.18788232319199408
0.1847443401927366,0.17679839694294927
0.2136376896966377,0.20813350384966667
0.2020058160689197,0.20310541235262453
0.2173399703843666,0.22758251894226883
0.1859458059930765,0.22152074489876383
0.1854297352608996,0.211367707428827
0.1912521256184221,0.19099525499706135
0.201736565048594,0.17771436225917253
0.2255799348830552,0.20444543533796472
0.246904994424166,0.24019738135090912
0.2311519907565865,0.2582830156333854
0.2416200171319558,0.24832161202546796
0.2271699421107215,0.24417194010500345
0.2232861307660227,0.22278701339841794
0.1874334179174015,0.2028270096530027
0.2233935290190414,0.2087678880120936
0.1736572292907803,0.22825148292222797
0.1785227567163694,0.19825413681726756
0.2006220762588082,0.2197039560648948
0.2219023422729458,0.22282963242254578
0.2116839565931877,0.23159959046687323
0.2046059719097258,0.23201736917417748
0.193592465081044,0.2226663836236385
0.1840583113100203,0.18915149103614629
0.1849634160047351,0.185816285447197
0.2086849246146735,0.188219234579826
0.1981019458307249,0.1900582183895329
0.1957020562263899,0.21182658616070968
0.1884407062140915,0.22852983406205357
0.2049611870851591,0.2166485341188107
0.2130297524467534,0.22690968128350794
0.211472677838574,0.20748985013751958
0.205074311270608,0.21646310615337405
0.1988572691832594,0.2117572579340701
0.1870344427888211,0.21986275771428831
0.1801978125774622,0.19045173217876402
0.2033196154857626,0.1849924873107304
0.2266525592863437,0.21472336570817274
0.2182937132413212,0.21346703234353107
0.227662741757973,0.2513848874842615
0.2263523677875415,0.23567973569298392
0.2060789276270841,0.23637779306988008
0.2152164337826648,0.20435550701906663
0.2249135622178074,0.20205825505785296
0.2424036854696045,0.2283064249293489
0.2669226597801696,0.25654414633508854
0.2453919825379264,0.2818187346065906
0.2933143282713618,0.269761169043597
0.2749674452518151,0.2923210693190691
0.2695127323891354,0.26742405440040357
0.2097233338522633,0.2489730962847381
0.2280927224252855,0.23685508575994488
0.1877108488880175,0.22682651850280913
0.1944815324340127,0.20639396764441448
0.2059452124427737,0.21784054542191672
0.2306704678551701,0.24057344259935048
0.2220258417184115,0.25838018808819424
0.2192063218046987,0.25675679881303365
0.2177292500417148,0.24610828689144584
0.2168206709156726,0.21485905632208643
0.2121023079411618,0.20612304316621094
0.230577617228714,0.2103695458129799
0.2132037188758927,0.21381216818115722
0.2139517782503569,0.22199614384820762
0.1979139837719803,0.24167096398298843
0.213651371071041,0.21268230517744724
0.2306647251509623,0.23871347055919961
0.2357052772982563,0.23469564262038833
0.2186186679457835,0.2542602119727024
0.2146488963493254,0.2441691587085088
0.2033260001250044,0.22486405113488464
0.202698040067022,0.2069821696587263
0.2278006166352427,0.19987138892489487
0.2448471964101125,0.232323594994553
0.2358759113240603,0.23277302113865334
0.2336911950424038,0.2612990747380998
0.2569349586100338,0.2557307491380391
0.2090926729823076,0.25066435177422763
0.2283757343063809,0.20276723263609073
0.2270703492919109,0.22321389017884782
0.2425718884302933,0.23994594561037755
0.2560932254215846,0.2656042908313885
0.2275794146541117,0.26993318637474273
0.3010662205257023,0.26500873140961717
0.294449210841506,0.30145919793105846
0.2875276502910207,0.28959410910288375
0.2082010383637431,0.2626496910713039
0.1749577612547659,0.23296731523960232
0.1710983146543962,0.18218861976665587
0.1756039672989845,0.18234599044510233
0.1790281338777934,0.17485602572000566
0.203544748450813,0.22288965951356546
0.1958537234220638,0.24946211817973324
0.2002965740135172,0.2537015872836888
0.206920491774632,0.23627560381949148
0.2175211426477265,0.2012798541382482
0.2124569264852814,0.1914398418488617
0.2178070423566894,0.20074325109254681
0.1948791964065267,0.1968354474333794
0.2017052023342807,0.20112202671510052
0.1838458406945473,0.22345303453837467
0.198881598604539,0.1839459089694913
0.2142483493153554,0.219962354705677
0.221058322182568,0.22050884245128005
0.2059356213147476,0.2579579833076564
0.2115171792988016,0.25169089295192465
0.2073240756600484,0.2088205733851348
0.2133705175860526,0.2090084936826538
0.2405710811593015,0.19586352423424108
0.2549883484725599,0.23970386014991477
0.2471343467643916,0.24574310926531664
0.2310473325674482,0.24970105997059117
0.2653949672188672,0.2638580806331602
0.2205281625191665,0.2371872817336884
0.2426757591350831,0.2114450711207459
0.2378732290024459,0.24098450903129096
0.252166634337518,0.26420293070119083
0.2635794917336701,0.2882780573316639
0.2357737894581369,0.27184331669010076
0.3287017955600576,0.2702454869643257
0.341932825630952,0.3287700606440632
0.3447356762810317,0.339118075017181
0.2299769211980208,0.315445691726268
0.1824591215776609,0.23257019700563114
0.192121564635461,0.1985292066392387
0.1977584485272714,0.19181739160218833
0.2034539185521396,0.18118901996141112
0.2134582274755996,0.24918997167761928
0.2104352994052544,0.2782269327954645
0.2112295197838331,0.29548084683632836
0.2237108791326644,0.2558195257108335
0.2387051373024758,0.21992633233399156
0.2333480065387858,0.20710477963641696
0.223656105692354,0.21539580781426387
0.1933717316007574,0.2087095197162366
0.2058438204080427,0.20110303589354508
0.1899397310145332,0.22797289111511426
0.1996408124977143,0.1826416996304097
0.2061293971285842,0.21287464874678214
0.2068412867620604,0.21754069031674783
0.2020341968602101,0.2621614498103877
0.2129982802700491,0.265715552760748
0.2117206519588024,0.21147699849477214
0.2192945211453648,0.20797300602702978
0.2442354369726369,0.19492604505733088
0.2514435063355506,0.25163516749612497
0.241047110170343,0.24196803444171683
0.2199337180904841,0.23258026697324885
0.2476582040607239,0.2509457564255131
0.2150346943897904,0.21377776639975554
0.2302245673600494,0.20723967856702896
0.2217270027052807,0.2301904881675848
0.2341371902473306,0.26417541876287465
0.2450366674099944,0.27956948542774873
0.2256840833083667,0.24759242272373594
0.3175061974977145,0.2533716034514517
0.3264480005540479,0.32192382331752684
0.3313980306094264,0.3372040440501484
0.2275564332245859,0.28999341351458846
0.1817431320100403,0.21859186735012076
0.1869250566884233,0.19167472935049096
0.1873703079280745,0.18161020060318456
0.2010098313154454,0.17544658972999963
0.2133960302717858,0.2410098478047134
0.2004031302735396,0.28106727109793506
0.1957047207259412,0.28395225325316376
0.2069288628029042,0.24123594492068903
0.2193054693542702,0.20711931878076695
0.208722241734545,0.19534197495757866
0.1906018784680168,0.1885385220355077
0.164059457805746,0.17959856127640858
0.1790085219557149,0.17904281767441352
0.1703942561841652,0.19948991322177306
0.1797590721090905,0.1652103977652935
0.1670911090126658,0.18991772455516637
0.1581254644385253,0.17959018940936367
0.1647389845341164,0.21745461574132624
0.1810395774245749,0.22223996629396497
0.1788760487265543,0.17828003288002098
0.190277426323131,0.1787236266275853
0.2072608678877063,0.17140156235524556
0.2208749630851194,0.22025131451111832
0.2080022083029949,0.2146286184482769
0.1923164922201951,0.1938374114314469
0.1873282771728851,0.2132011627093704
0.1800165748689217,0.15672574916972629
0.190401279249466,0.17388283706217986
0.1821958081015288,0.19154948152718285
0.1869938809574936,0.22417414638430255
0.2004395177951908,0.23252264120001573
0.1941886301550709,0.20464029601057881
0.2523588260369813,0.222960658810673
0.2624567598954824,0.25751452095122673
0.2731993419604601,0.2737836649750796
0.215483495173846,0.23538094686987224
0.1821615503507336,0.20097855881788268
0.1765666508390033,0.18057643250615327
0.173306146758065,0.16769158554784436
0.19306540643135,0.1729805653340083
0.2029029014699489,0.22105529225285017
0.1937948123285263,0.24636050107145707
0.1862465965267447,0.25399801263384103
0.1999812297448197,0.23028741313393852
0.2078578378484175,0.20928023062683138
0.1917674615214927,0.19489899480096814
0.1801939336588536,0.17788567745740977
0.1745198073118827,0.17124359889156102
0.195434454840764,0.18930497334589697
0.1889736170416837,0.20483900127156368
0.1986717722003685,0.19296082310544566
0.1810990730395597,0.2039982246531501
0.1715936685838186,0.18608823742669267
0.181220345485341,0.20824105337592935
0.1965439434680577,0.2179475630170118
0.1919034890286182,0.19978980702552473
0.2043831508898396,0.20335037619149282
0.2161163483315892,0.1987893507428868
0.2354524187410139,0.23346364654944263
0.2222667329284995,0.23640460347054346
0.2125605104544145,0.21779996870743945
0.1873207773492287,0.21492465155207333
0.189763678792216,0.1737953790407706
0.186883813415124,0.19352494089475286
0.1931748005053844,0.1897463086376436
0.1923164515490755,0.22094853418776442
0.2112085415795507,0.22786409789415507
0.2081640058342371,0.2271247463562213
0.2294040731959606,0.2379207236870648
0.2406909319902945,0.2417861597834949
0.2527757423576204,0.2495673513163165
0.2290390183586036,0.22760604938496762
0.2137045757819864,0.21763853943445272
0.1952607627570586,0.20716312607099605
0.1851925725247089,0.1936627811001294
0.1950927900667442,0.20108279377871968
0.200865685724451,0.21439599134952006
0.193753424627205,0.22735880991444635
0.18888730278505,0.2287609496163629
0.2003656687815517,0.23285081012657838
0.2020360896339764,0.22400026589383035
0.1840389075541558,0.20277109211344488
0.1804229028878903,0.1804492657452995
0.1907389826977562,0.17584501778714356
0.2071519104011873,0.19915577225739714
0.1977362753138888,0.20892771795467566
0.203037608174763,0.210558683191077
0.1890218893651148,0.20699734665393157
0.1791936923947176,0.19357863553555504
0.1884972441188591,0.19363376882917996
0.1995810710182495,0.20919317032254547
0.1876490868088778,0.21140731194247608
0.2009013661898664,0.20914766999518367
0.2077088424564513,0.21220799002846452
0.2254598375107203,0.22603323603845266
0.2122894212250691,0.22736820404374375
0.2087377305332859,0.21403583676750093
0.172438161765712,0.2013663728997164
0.1858564755328753,0.17444684919235998
0.1756056907118961,0.19099929008751254
0.1856822752935339,0.18224298658536944
0.1942739704227661,0.1982696259635601
0.2045165522777831,0.2208922563757665
0.2067911857971509,0.22487190944095564
0.2035745089159011,0.23144960890221267
0.2277087735466594,0.21909484151079783
0.2417175473199492,0.23080269662608038
0.252368826693505,0.22312123827977695
0.2344877784928843,0.24527733996852558
0.2127488391048629,0.2269996702065259
0.2039103453186117,0.21392641449446778
0.1905677657377745,0.22083563421131097
0.1864872943913496,0.19642656453312596
0.187236624772919,0.19919403373886377
0.1846278107356131,0.2120730065326058
0.1904603809853838,0.23018306612256323
0.1895716083714337,0.22753615362163537
0.1734784013291011,0.20514142663542664
0.1730422644019046,0.18150935024311818
0.1881772563471151,0.17291375797522315
0.1972183487472125,0.19302980724680888
0.1843810445764296,0.1886512758410097
0.1847711644040963,0.20324678889433706
0.1722018187318074,0.19017165165145938
0.1712712805404981,0.17253023784976002
0.1792312525046713,0.17711701254590645
0.1868417941350921,0.19571437623533197
0.170619474740939,0.20480855421994687
0.1803482053816003,0.19871341477241175
0.1781325625853785,0.2048262320797297
0.1987862190484373,0.19214735270958436
0.1873457809354511,0.20107769473666987
0.1898827708071705,0.1892388510717113
0.1570813611422473,0.17606876421248902
0.1766918117074596,0.17575722097737045
0.1757588442614046,0.18108600815719847
0.1745694266979961,0.1765030443796507
0.1873587559719238,0.1781466860559294
0.1897976455570693,0.20121739394738133
0.1940172363954944,0.2084345193598244
0.1893062335332416,0.208420788257016
0.2239527941486974,0.206908272536887
0.2309512935526704,0.22372719023946516
0.2605388058282037,0.23041739401264888
0.2346744106517767,0.2521761601198531
0.218940700065088,0.22986010967465925
0.2202078094159376,0.22508069855960974
0.2078573124448998,0.2240879221511377
0.181917396571241,0.2006373606097522
0.1993235283640012,0.1904663536594085
0.1935165246101185,0.22069439030796026
0.1997203679362613,0.23399389840772689
0.2035586296117779,0.23577962225277962
0.1908426409199542,0.2188464216681274
0.1932889484906721,0.20499138211576695
0.2088003469721455,0.19754039794489378
0.2120948292762184,0.21675928760535915
0.1975829427341508,0.200024829042613
0.1931118491954024,0.2111368420103742
0.1869950970536784,0.1997897280788256
0.1944366152614818,0.18705382968146736
0.2014530466753332,0.1976064905458603
0.2039406449992644,0.2247414966798778
0.1893945281568876,0.22330938652195872
0.1896089355846042,0.21638696016450798
0.1881402109807578,0.2131971035559587
0.2070347306155606,0.19889183081888034
0.1956286137348055,0.2113399348948676
0.2054889278287352,0.20438123743914022
0.1847264121799084,0.19183617601323527
0.204499839517949,0.20858476240371335
0.203381353687258,0.2166872996195011
0.1986966441569593,0.1941246372809726
0.2085025332460051,0.2029761545960309
0.2075226740424726,0.21369834423947387
0.2088987351786902,0.2215737176888275
0.2008700055543863,0.22115136328496082
0.2391782068325993,0.22014670664259917
0.2401777772673398,0.24201479044704285
0.2851407429851876,0.2546332441612757
0.249434042337606,0.27559117153046
0.2413157729364695,0.2499204690817395
0.2529538150515912,0.25469488128987855
0.250527007621903,0.2524165548084061
0.1900816153391389,0.22788554752687806
0.2083566782134625,0.20166569499281506
0.2076519642970216,0.22466299210782167
0.2116103774361497,0.24424549725862615
0.2185340964871585,0.2447835613021036
0.2061808932347467,0.2373748655685745
0.2109303796984498,0.2315300433352045
0.219515824090902,0.22771090205669567
0.2152305926205679,0.2332215178530327
0.2051180917752391,0.2021817797848618
0.1972117383709359,0.21164393077501528
0.1940219646870496,0.20291959216651193
0.1993860564256726,0.1976467563896174
0.2050881218131198,0.20022781294160585
0.2044549266632447,0.2362398702733915
0.1887961125064323,0.22476661750628943
0.184925562674065,0.20636046336870498
0.1813216714579293,0.20938063762005724
0.1985788420494414,0.19447380317545016
0.1925977023995726,0.2098440124103408
0.1984223845165638,0.20621193011955166
0.1824025557040055,0.18769483424176744
0.2033828852532626,0.20403775580481764
0.2017784158257597,0.22001199456689124
0.1934731477070564,0.18724507635206106
0.195018037797683,0.19597258596460593
0.1939096797612876,0.20039128495325964
0.1877804225340366,0.20569736850954887
0.1763545659416916,0.19781218838285033
0.2160957093917382,0.19249394163924724
0.2153683271372252,0.2236873289039039
0.2559764089352777,0.24619426035747055
0.2277621877473655,0.24726578401663166
0.2316657398233097,0.22998050438245593
0.251192347873281,0.24675391126223545
0.2397666075917727,0.25495016513174334
0.1780299232442175,0.1997210686670746
0.1979025585105524,0.18486882571372396
0.1962277461653646,0.21024037924234654
0.1993552038254313,0.22297962690122314
0.2055481999908426,0.22691024116472783
0.2009136752197423,0.22410839116299802
0.2048708890401883,0.23398988459930048
0.2066363390115644,0.2270554550060861
0.2041649543749641,0.21981959284404062
0.2082458105662188,0.1957073834135507
0.1986530605227707,0.20898724212026432
0.1977230445196126,0.20067426320982978
0.2000423194285829,0.19819382641613686
0.2017871601014702,0.19864332652255784
0.202699058802215,0.23165022365473986
0.1923313159740498,0.21532491624447514
0.1917706564551053,0.19945334013492774
0.1928800185552742,0.2146698656555099
0.2157218107690447,0.21026323141466757
0.2115125097198235,0.23430569806607315
0.2115584578533588,0.22256909599946703
0.195379985049302,0.20018619195161852
0.2156716508579689,0.2164043300296719
0.2105046463507787,0.22513516889518653
0.2080665101893038,0.19484016625734576
0.2066576952817209,0.21183258053921503
0.206518986550773,0.2172632320070321
