Epoch,MSE
391,0.0019376164329312237
392,0.0019376164329312237
393,0.0019376164329312237
394,0.0019376164329312237
395,0.0019376164329312237
396,0.0019376164329312237
397,0.0019376164329312237
398,0.0019376164329312237
399,0.0019376164329312237
400,0.0019376164329312237
401,0.0019376164329312237
402,0.0019376164329312237
403,0.0019376164329312237
404,0.0019376164329312237
405,0.0019376164329312237
406,0.0019376164329312237
407,0.0019376164329312237
408,0.0019376164329312237
409,0.0019376164329312237
410,0.0019376164329312237
411,0.0019376164329312237
412,0.0019376164329312237
413,0.0019376164329312237
414,0.0019376164329312237
415,0.0019376164329312237
416,0.0019376164329312237
417,0.0019376164329312237
418,0.0019376164329312237
419,0.0019376164329312237
420,0.0019376164329312237
421,0.0019376164329312237
422,0.0019376164329312237
423,0.0019376164329312237
424,0.0019376164329312237
425,0.0019376164329312237
426,0.0019376164329312237
427,0.0019376164329312237
428,0.0019376164329312237
429,0.0019376164329312237
430,0.0019376164329312237
431,0.0019376164329312237
432,0.0019376164329312237
433,0.0019376164329312237
434,0.0019376164329312237
435,0.0019376164329312237
436,0.0019376164329312237
437,0.0019376164329312237
438,0.0019376164329312237
439,0.0019376164329312237
440,0.0019376164329312237
441,0.0019376164329312237
442,0.0019376164329312237
443,0.0019376164329312237
444,0.0019376164329312237
445,0.0019376164329312237
446,0.0019376164329312237
447,0.0019376164329312237
448,0.0019376164329312237
449,0.0019376164329312237
450,0.0019376164329312237
451,0.0019376164329312237
452,0.0019376164329312237
453,0.0019376164329312237
454,0.0019376164329312237
455,0.0019376164329312237
456,0.0019376164329312237
457,0.0019376164329312237
458,0.0019376164329312237
459,0.0019376164329312237
460,0.0019376164329312237
461,0.0019376164329312237
462,0.0019376164329312237
463,0.0019376164329312237
464,0.0019376164329312237
465,0.0019376164329312237
466,0.0019376164329312237
467,0.0019376164329312237
468,0.0019376164329312237
469,0.0019376164329312237
470,0.0019376164329312237
471,0.0019376164329312237
472,0.0019376164329312237
473,0.0019376164329312237
474,0.0019376164329312237
475,0.0019376164329312237
476,0.0019376164329312237
477,0.0019376164329312237
478,0.0019376164329312237
479,0.0019376164329312237
480,0.0019376164329312237
481,0.0019376164329312237
482,0.0019376164329312237
483,0.0019376164329312237
484,0.0019376164329312237
485,0.0019376164329312237
486,0.0019376164329312237
487,0.0019376164329312237
488,0.0019376164329312237
489,0.0019376164329312237
490,0.0019376164329312237
491,0.0019376164329312237
492,0.0019376164329312237
493,0.0019376164329312237
494,0.0019376164329312237
495,0.0019376164329312237
496,0.0019376164329312237
497,0.0019376164329312237
498,0.0019376164329312237
499,0.0019376164329312237
500,0.0019376164329312237
501,0.0019376164329312237
502,0.0019376164329312237
503,0.0019376164329312237
504,0.0019376164329312237
505,0.0019376164329312237
506,0.0019376164329312237
507,0.0019376164329312237
508,0.0019376164329312237
509,0.0019376164329312237
510,0.0019376164329312237
511,0.0019376164329312237
512,0.0019376164329312237
513,0.0019376164329312237
514,0.0019376164329312237
515,0.0019376164329312237
516,0.0019376164329312237
517,0.0019376164329312237
518,0.0019376164329312237
519,0.0019376164329312237
520,0.0019376164329312237
521,0.0019376164329312237
522,0.0019376164329312237
523,0.0019376164329312237
524,0.0019376164329312237
525,0.0019376164329312237
526,0.0019376164329312237
527,0.0019376164329312237
528,0.0019376164329312237
529,0.0019376164329312237
530,0.0019376164329312237
531,0.0019376164329312237
532,0.0019376164329312237
533,0.0019376164329312237
534,0.0019376164329312237
535,0.0019376164329312237
536,0.0019376164329312237
537,0.0019376164329312237
538,0.0019376164329312237
539,0.0019376164329312237
540,0.0019376164329312237
541,0.0019376164329312237
542,0.0019376164329312237
543,0.0019376164329312237
544,0.0019376164329312237
545,0.0019376164329312237
546,0.0019376164329312237
547,0.0019376164329312237
548,0.0019376164329312237
549,0.0019376164329312237
550,0.0019376164329312237
551,0.0019376164329312237
552,0.0019376164329312237
553,0.0019376164329312237
554,0.0019376164329312237
555,0.0019376164329312237
556,0.0019376164329312237
557,0.0019376164329312237
558,0.0019376164329312237
559,0.0019376164329312237
560,0.0019376164329312237
561,0.0019376164329312237
562,0.0019376164329312237
563,0.0019376164329312237
564,0.0019376164329312237
565,0.0019376164329312237
566,0.0019376164329312237
567,0.0019376164329312237
568,0.0019376164329312237
569,0.0019376164329312237
570,0.0019376164329312237
571,0.0019376164329312237
572,0.0019376164329312237
573,0.0019376164329312237
574,0.0019376164329312237
575,0.0019376164329312237
576,0.0019376164329312237
577,0.0019376164329312237
578,0.0019376164329312237
579,0.0019376164329312237
580,0.0019376164329312237
581,0.0019376164329312237
582,0.0019376164329312237
583,0.0019376164329312237
584,0.0019376164329312237
585,0.0019376164329312237
586,0.0019376164329312237
587,0.0019376164329312237
588,0.0019376164329312237
589,0.0019376164329312237
590,0.0019376164329312237
591,0.0019376164329312237
592,0.0019376164329312237
593,0.0019376164329312237
594,0.0019376164329312237
595,0.0019376164329312237
596,0.0019376164329312237
597,0.0019376164329312237
598,0.0019376164329312237
599,0.0018910731238594924
600,0.0018910731238594924
601,0.0018910731238594924
602,0.0018910731238594924
603,0.0018910731238594924
604,0.0018907355294970742
605,0.0018907355294970742
606,0.0018907355294970742
607,0.0018907355294970742
608,0.0018907330899644843
609,0.0018906634825934965
610,0.0018906634825934965
611,0.0018906634825934965
612,0.0018906156181497287
613,0.0018905947552131386
614,0.0018905947552131386
615,0.0018905947552131386
616,0.0018905947552131386
617,0.0018905947552131386
618,0.0018905947552131386
619,0.0018905745082583394
620,0.0018905745082583394
621,0.0018905745082583394
622,0.0018905745082583394
623,0.0018905745082583394
624,0.0018905745082583394
625,0.0018905745082583394
626,0.0018905745082583394
627,0.0018905489139371462
628,0.0018905483298482368
629,0.0018905479584798907
630,0.001887763866911188
631,0.001887763866911188
632,0.001887763866911188
633,0.0018873587244010023
634,0.0018873587244010023
635,0.0018871018764024328
636,0.0018871018764024328
637,0.0018871018764024328
638,0.0018871018764024328
639,0.0018871018764024328
640,0.0018871018764024328
641,0.0018871018764024328
642,0.0018870841610387522
643,0.001886969928350259
644,0.001886969928350259
645,0.001886969928350259
646,0.0018869663639944866
647,0.0018869663639944866
648,0.0018869663639944866
649,0.001886919659452299
650,0.001886919659452299
651,0.0018869016416232045
652,0.0018869016416232045
653,0.0018869016416232045
654,0.0018869016416232045
655,0.0018869016416232045
656,0.0018869016416232045
657,0.0018868929552163737
658,0.0018868929552163737
659,0.0018868929552163737
660,0.0018868929552163737
661,0.0018868929552163737
662,0.0018868929552163737
663,0.0018868929552163737
664,0.0018868929552163737
665,0.0018868064649375839
666,0.0018867933092971678
667,0.0018867672126944078
668,0.0018867557810445025
669,0.0018867557810445025
670,0.0018867557810445025
671,0.0018867557810445025
672,0.0018867557810445025
673,0.0018867557810445025
674,0.0018867557810445025
675,0.0018867557810445025
676,0.0018867557810445025
677,0.001886753605240063
678,0.0018867536025228284
679,0.0018867536025228284
680,0.0018867536025228284
681,0.0018867536025228284
682,0.0018867536025228284
683,0.0018867536025228284
684,0.0018867536025228284
685,0.0018867536025228284
686,0.0018866392304526666
687,0.0018866392304526666
688,0.0018866392304526666
689,0.0018866392304526666
690,0.0018866003587907545
691,0.0018865972167373972
692,0.0018865972167373972
693,0.0018865972167373972
694,0.0018865972167373972
695,0.0018865972167373972
696,0.0018865972167373972
697,0.001886574457517956
698,0.001886574457517956
699,0.001886574457517956
700,0.001886555395925189
701,0.001886555395925189
702,0.001886555395925189
703,0.001886555395925189
704,0.001886555395925189
705,0.001886555395925189
706,0.001886555395925189
707,0.001886555395925189
708,0.0018865546834709369
709,0.0018865306722335984
710,0.0018864935338508994
711,0.0018864560601635286
712,0.0018864560601635286
713,0.0018864560601635286
714,0.001884043341378135
715,0.001884043341378135
716,0.001884043341378135
717,0.001884043341378135
718,0.0018814225342767285
719,0.0018796120914274584
720,0.0018796120914274584
721,0.0018795952514159568
722,0.0018793792686246427
723,0.0018792898219322247
724,0.001879225733182823
725,0.0018791860639911257
726,0.0018791860639911257
727,0.0018791860639911257
728,0.0018791860639911257
729,0.0018791860639911257
730,0.0018791860639911257
731,0.0018791860639911257
732,0.001879137011718426
733,0.0018791101042861195
734,0.0018791101042861195
735,0.0018791101042861195
736,0.0018791101042861195
737,0.0018791101042861195
738,0.0018791101042861195
739,0.0018791101042861195
740,0.0018791101042861195
741,0.0018791101042861195
742,0.0018791101042861195
743,0.0018791101042861195
744,0.0018791101042861195
745,0.0018791101042861195
746,0.0018791101042861195
747,0.0018791101042861195
748,0.0018791075775505394
749,0.0018791075775505394
750,0.0018791075775505394
751,0.0018791075775505394
752,0.0018791075775505394
753,0.0018791075775505394
754,0.0018791075775505394
755,0.0018791075775505394
756,0.0018791075775505394
757,0.0018791075775505394
758,0.0018791075775505394
759,0.0018791075775505394
760,0.0018791075775505394
761,0.0018791075775505394
762,0.0018791033246491555
763,0.0018791033246491555
764,0.0018791030205046922
765,0.0018790977283919999
766,0.0018790977283919999
767,0.0018790977283919999
768,0.0018790977283919999
769,0.001879095555554692
770,0.0018790953533411566
771,0.0018790953533411566
772,0.0018790953533411566
773,0.0018790953533411566
774,0.0018790953533411566
775,0.0018790953533411566
776,0.0018790953533411566
777,0.0018790953533411566
778,0.0018790953533411566
779,0.0018790953533411566
780,0.0018790953533411566
781,0.0018790953533411566
782,0.0018790953533411566
783,0.0018790953533411566
784,0.0018790953533411566
785,0.001879091211414691
786,0.0018790833548892162
787,0.001879078032086366
788,0.0018790714227611487
789,0.0018787837517092577
790,0.0018787460300151479
791,0.0018787460300151479
792,0.001878594161460946
793,0.0018785541416263343
794,0.001878553471532624
795,0.001878553471532624
796,0.001878553471532624
797,0.001878553471532624
798,0.001878553471532624
799,0.0018785480453782585
800,0.0018785473230050547
801,0.0018785473230050547
802,0.0018785473230050547
803,0.0018785473230050547
804,0.0018785473230050547
805,0.0018785473230050547
806,0.0018785473230050547
807,0.0018785473230050547
808,0.0018785473230050547
809,0.0018785473230050547
810,0.00187854712458636
811,0.0018785469605461936
812,0.0018785469605461936
813,0.0018785299617531687
814,0.001878160213311915
815,0.0018780151183720956
816,0.0018778474807635145
817,0.0018777648356782279
818,0.0018777648356782279
819,0.0018777648356782279
820,0.0018776145974931813
821,0.0018773762146892434
822,0.0018773762146892434
823,0.0018772918641968212
824,0.001877210509399088
825,0.001877206465440872
826,0.001877206465440872
827,0.001877206465440872
828,0.001877206465440872
829,0.0018771960192112448
830,0.0018771960192112448
831,0.0018771960192112448
832,0.0018771784215377031
833,0.0018771784215377031
834,0.001877169874951332
835,0.001877169874951332
836,0.001877169874951332
837,0.001877169874951332
838,0.001877169874951332
839,0.001877169874951332
840,0.001877169874951332
841,0.0018771330114018044
842,0.0018771330114018044
843,0.0018771330114018044
844,0.0018771330114018044
845,0.0018771304320078775
846,0.0018771304320078775
847,0.0018771304320078775
848,0.0018771304320078775
849,0.0018771304320078775
850,0.0018771304320078775
851,0.0018771304320078775
852,0.0018771304320078775
853,0.0018771296267310427
854,0.001877125665962075
855,0.001877125665962075
856,0.001877125665962075
857,0.001877125665962075
858,0.001877125665962075
859,0.001877125665962075
860,0.001877125665962075
861,0.001877125665962075
862,0.001877125665962075
863,0.001877125665962075
864,0.001877125665962075
865,0.001877125665962075
866,0.001877125665962075
867,0.001877125665962075
868,0.001877125665962075
869,0.001871027966268899
870,0.001871027966268899
871,0.001871027966268899
872,0.001871027966268899
873,0.001871027966268899
874,0.0018697728695949967
875,0.0018689766076723765
876,0.0018684501090672303
877,0.0018680980148775483
878,0.0018680980148775483
879,0.0018680980148775483
880,0.0018680980148775483
881,0.0018680980148775483
882,0.0018680980148775483
883,0.0018680980148775483
884,0.0018680980148775483
885,0.0018680980148775483
886,0.0018680980148775483
887,0.0018680980148775483
888,0.0018680980148775483
889,0.0018680980148775483
890,0.0018680980148775483
891,0.0018680980148775483
892,0.0018680980148775483
893,0.0018680411950230242
894,0.0018680393436530302
895,0.0018680310607924837
896,0.0018680259882433202
897,0.001868016962279283
898,0.001867999557885679
899,0.0018679426805200006
900,0.0018678215320687397
901,0.0018677544356347632
902,0.0018675978062895901
903,0.0018674393647993125
904,0.0018672404728711765
905,0.0018672404728711765
906,0.0018672404728711765
907,0.0018672404728711765
908,0.0018672404728711765
909,0.0018672404728711765
910,0.0018672404728711765
911,0.0018672053986960179
912,0.0018672053986960179
913,0.0018672053986960179
914,0.0018672053986960179
915,0.0018672053986960179
916,0.0018672053986960179
917,0.0018672053986960179
918,0.0018672053986960179
919,0.0018672053986960179
920,0.0018672053986960179
921,0.0018672053986960179
922,0.0018566413225948512
923,0.0018566413225948512
924,0.0018566413225948512
925,0.0018251329355000135
926,0.0018173058733335359
927,0.0017987394595466038
928,0.0017987394595466038
929,0.0017987394595466038
930,0.0017715868449575452
931,0.0017715868449575452
932,0.0017715868449575452
933,0.001721833408262392
934,0.0016617815504241962
935,0.0016582915368232034
936,0.0016392358142789465
937,0.001615157771904647
938,0.001615157771904647
939,0.001615157771904647
940,0.001615157771904647
941,0.001615157771904647
942,0.001615157771904647
943,0.0016147901030276668
944,0.0016044627310654322
945,0.0016044627310654322
946,0.0016044627310654322
947,0.0015967374918806562
948,0.0015911707661516576
949,0.001582608961756502
950,0.0015815774502769772
951,0.0015740369618065155
952,0.0015740369618065155
953,0.0015740369618065155
954,0.0015740369618065155
955,0.0015740369618065155
956,0.0015740223597086114
957,0.0015738650609636645
958,0.0015738650609636645
959,0.0015737029332722745
960,0.001571926506296691
961,0.0015709307608810252
962,0.0015701219375812085
963,0.0015701219375812085
964,0.00155456782058884
965,0.00155456782058884
966,0.00155456782058884
967,0.00155456782058884
968,0.00155456782058884
969,0.00155456782058884
970,0.0015531808408913372
971,0.0015531808408913372
972,0.0015531808408913372
973,0.0015531808408913372
974,0.0015531808408913372
975,0.0015531808408913372
976,0.0015531808408913372
977,0.0015531808408913372
978,0.0015531808408913372
979,0.0015531808408913372
980,0.0015531808408913372
981,0.0015531808408913372
982,0.0015531808408913372
983,0.001552334362696157
984,0.001552265782276544
985,0.001552265782276544
986,0.001552265782276544
987,0.001552265782276544
988,0.001552265782276544
989,0.001552265782276544
990,0.001552265782276544
991,0.001552265782276544
992,0.001552265782276544
993,0.001552265782276544
994,0.001552265782276544
995,0.001552265782276544
996,0.001552265782276544
997,0.001552265782276544
998,0.001552265782276544
999,0.001548582401299465
1000,0.001548582401299465
