true,predict
0.1931215723811057,0.19560291017857373
0.2079350317780914,0.19397973769220422
0.2106753289476838,0.20879319708918992
0.1924694543484704,0.21153349425878232
0.2204066002211962,0.19332761965956893
0.1847610337272486,0.22126476553229474
0.1989254758620617,0.18561919903834714
0.2105067403894994,0.19978364117316022
0.2127215311375482,0.21136490570059793
0.2284589491632475,0.21357969644864672
0.2180600209915709,0.22931711447434602
0.2627879093046878,0.21891818630266943
0.2347523406914178,0.2636460746157863
0.2164068190892126,0.23561050600251632
0.216156948065612,0.21726498440031114
0.2094644946300262,0.21701511337671053
0.200949231667984,0.21032265994112473
0.2140697820600897,0.20180739697908254
0.192907620494232,0.21492794737118823
0.2045558303569475,0.19376578580533052
0.2136342596475047,0.20541399566804602
0.2050010124489802,0.21449242495860324
0.2119724560197412,0.20585917776007873
0.2039304645938802,0.21283062133083974
0.2161670452653692,0.20478862990497873
0.2206822329029933,0.21702521057646773
0.1979391027577811,0.22154039821409183
0.1925296234293106,0.19879726806887962
0.1961472025616696,0.19338778874040913
0.19757915059205,0.19700536787276812
0.1918421862473435,0.19843731590314853
0.1951179916153026,0.19270035155844203
0.202661827164169,0.19597615692640113
0.1894378746927253,0.20351999247526753
0.1913716372620288,0.19029604000382383
0.192913563322856,0.19222980257312733
0.2125820514874153,0.19377172863395453
0.224016795138652,0.21344021679851383
0.220846344790997,0.22487496044975053
0.1854215333718624,0.22170451010209552
0.2109755418956331,0.18627969868296093
0.173360960348217,0.21183370720673164
0.1863018787072852,0.17421912565931552
0.1991616133308155,0.18716004401838374
0.1949495069285971,0.20001977864191403
0.2056146084649297,0.19580767223969564
0.1840988691846498,0.20647277377602824
0.2298545778085647,0.18495703449574832
0.2008080990786837,0.23071274311966322
0.1894358955942008,0.20166626438978222
0.1973752166787616,0.19029406090529932
0.1952921563693223,0.19823338198986012
0.1860425087670565,0.19615032168042082
0.1855250973895083,0.18690067407815503
0.1720824730339449,0.18638326270060682
0.1803314954046956,0.17294063834504342
0.1798810715056035,0.18118966071579412
0.1691981849142746,0.18073923681670204
0.1789505195183826,0.17005635022537313
0.1793395047533966,0.17980868482948112
0.1886664433142777,0.18019767006449514
0.192852092796967,0.18952460862537623
0.1724245390965028,0.19371025810806553
0.1701617073940391,0.17328270440760132
0.1704959489559169,0.17101987270513763
0.1759918019372768,0.17135411426701544
0.1404418492390923,0.17684996724837532
0.1677783879562386,0.14130001455019084
0.1991483805504716,0.16863655326733712
0.1866232939806586,0.20000654586157013
0.186035942311023,0.18748145929175714
0.1812151963440946,0.18689410762212152
0.2209629426013425,0.18207336165519314
0.2321111582671412,0.22182110791244103
0.2334456678946151,0.23296932357823974
0.1860119793220702,0.23430383320571363
0.2008354293001591,0.18687014463316873
0.170141434360381,0.20169359461125763
0.1831554694424283,0.17099959967147954
0.2136441839496099,0.18401363475352683
0.1968480672791592,0.21450234926070844
0.2075019861925515,0.19770623259025774
0.1971564688196675,0.20836015150365003
0.2122017186322601,0.19801463413076603
0.1975956047599921,0.21305988394335862
0.1911043729672297,0.19845377007109063
0.2022945166741576,0.19196253827832824
0.1999263337186962,0.20315268198525613
0.2030905015154336,0.20078449902979473
0.1996764656381262,0.20394866682653212
0.1906205715275516,0.20053463094922472
0.184417141393638,0.19147873683865013
0.2035246139871228,0.18527530670473652
0.1753806850090714,0.20438277929822132
0.18454761796763,0.17623885032016992
0.1983349891777968,0.18540578327872853
0.2028360003813202,0.19919315448889532
0.2009462760915945,0.20369416569241872
0.1868647557015979,0.20180444140269302
0.1939451840163619,0.18772292101269644
0.1884359419044119,0.19480334932746043
0.1950122091019474,0.18929410721551043
0.1735100685390961,0.19587037441304592
0.1960388480546873,0.17436823385019462
0.2131917093158488,0.19689701336578583
0.2117089033963746,0.21404987462694733
0.206726655762588,0.21256706870747313
0.197074134147408,0.20758482107368653
0.2403671760471636,0.19793229945850652
0.2430758710544943,0.24122534135826212
0.2474382258023647,0.24393403636559283
0.1786922604700739,0.24829639111346322
0.2000177327141339,0.17955042578117242
0.1762541230824365,0.20087589802523242
0.1780009476905251,0.17711228839353502
0.2225624807353617,0.17885911300162363
0.2057605738693134,0.22342064604646023
0.2132257530582281,0.20661873918041193
0.204059576786181,0.21408391836932664
0.2030267449701426,0.20491774209727953
0.1958643360231043,0.20388491028124112
0.1896176715511151,0.19672250133420283
0.2054036322748377,0.19047583686221364
0.2050138172038726,0.20626179758593624
0.2009558283340345,0.20587198251497113
0.2032558473612234,0.20181399364513303
0.2013163139472991,0.20411401267232193
0.1910574964010972,0.20217447925839763
0.2230044313500885,0.19191566171219573
0.179258492174722,0.22386259666118702
0.1813302998947009,0.18011665748582054
0.2017534044144537,0.18218846520579943
0.2033478950013077,0.20261156972555222
0.1978106167199454,0.20420606031240623
0.1911142000660229,0.19866878203104393
0.2101419201036158,0.19197236537712142
0.2006539364066729,0.21100008541471432
0.2054276307827358,0.20151210171777142
0.1818208746966772,0.20628579609383432
0.2088699083018409,0.18267904000777574
0.2193423808237896,0.20972807361293944
0.220430690816357,0.22020054613488813
0.214494160680024,0.22128885612745552
0.2029328154916734,0.21535232599112253
0.2445577135918061,0.20379098080277194
0.2401003959966753,0.24541587890290462
0.2442207146517828,0.24095856130777382
0.1762514854229008,0.24507887996288133
0.1971643130087373,0.17710965073399934
0.1812779847811889,0.19802247831983583
0.1824264915697977,0.18213615009228742
0.2317125527874682,0.18328465688089624
0.220995297475287,0.23257071809856672
0.2226039455388818,0.22185346278638554
0.209442028434975,0.22346211084998033
0.2071555203942529,0.21030019374607353
0.2017077455798739,0.20801368570535142
0.1944779193590582,0.20256591089097242
0.2147689074838977,0.19533608467015673
0.2038036651679853,0.21562707279499624
0.193583032376238,0.20466183047908382
0.2026446291271141,0.19444119768733653
0.2069331689034208,0.20350279443821262
0.1909390634311052,0.20779133421451934
0.2279873887069454,0.19179722874220373
0.1743670557979148,0.22884555401804393
0.1616463417235837,0.17522522110901334
0.1857078810884813,0.16250450703468222
0.1885747043441772,0.18656604639957983
0.1769684504830597,0.18943286965527573
0.1722107252421691,0.17782661579415823
0.1947142439341092,0.17306889055326763
0.1911349003838219,0.19557240924520772
0.1883832899541028,0.19199306569492042
0.1682270422794718,0.18924145526520134
0.1914307690068827,0.16908520759057033
0.1889970044433487,0.19228893431798122
0.1907100770292988,0.18985516975444722
0.1952078936715036,0.19156824234039732
0.1722493708586608,0.19606605898260213
0.2015353883568535,0.17310753616975932
0.1963671337167472,0.20239355366795203
0.1935366539438206,0.19722529902784572
0.1251315042636571,0.19439481925491914
0.1577539055634884,0.12598966957475563
0.1479537717604,0.15861207087458692
0.1493118813571951,0.14881193707149853
0.1988994119853792,0.15017004666829362
0.198181704686098,0.19975757729647772
0.1923330461660111,0.19903986999719653
0.1844666755079611,0.19319121147710963
0.1797238910187744,0.18532484081905962
0.1851907656132994,0.18058205632987293
0.170300554732766,0.18604893092439792
0.2141438875453312,0.17115872004386454
0.18335910172015,0.21500205285642973
0.1734865827371108,0.18421726703124852
0.1945824399349914,0.17434474804820932
0.2075801097429051,0.19544060524608994
0.1947210646435757,0.20843827505400364
0.2259341808135959,0.19557922995467422
0.179858814117189,0.22679234612469443
0.1608277407707797,0.18071697942828752
0.1796150235227059,0.16168590608187822
0.1895408356740226,0.18047318883380442
0.1805132070183698,0.19039900098512114
0.179431584891859,0.18137137232946832
0.2019376327856869,0.18028975020295754
0.2058883106326747,0.20279579809678544
0.2002880730511786,0.20674647594377324
0.1799165585946907,0.20114623836227713
0.1999116450898095,0.18077472390578922
0.1916482387975206,0.20076981040090802
0.1966164666214022,0.19250640410861913
0.1849019627442396,0.19747463193250073
0.1828559879199646,0.18576012805533812
0.2055978855181695,0.18371415323106313
0.1950875717892445,0.20645605082926802
0.2031702954824721,0.19594573710034302
0.1531134041450361,0.20402846079357062
0.1716731014204343,0.15397156945613463
0.1699161271235093,0.17253126673153282
0.1776226913355698,0.17077429243460782
0.2139648606040168,0.17848085664666832
0.2314803576391352,0.21482302591511532
0.2193768332735233,0.23233852295023372
0.2128829468768264,0.22023499858462184
0.2028675593436771,0.21374111218792494
0.2059718343807855,0.20372572465477562
0.1814717386980467,0.20682999969188404
0.2234538662817962,0.18232990400914523
0.1854527886084186,0.22431203159289473
0.1767509025135516,0.18631095391951713
0.2041706353907761,0.17760906782465014
0.2240297509580647,0.20502880070187463
0.2116548373952255,0.22488791626916324
0.210555805759665,0.21251300270632403
0.1857024169112539,0.21141397107076354
0.1650924298833267,0.18656058222235242
0.1748464172729707,0.16595059519442523
0.1906559712093733,0.17570458258406924
0.1810024283049594,0.19151413652047183
0.1793017882177145,0.18186059361605794
0.1897893349833422,0.18015995352881303
0.2028583185283702,0.19064750029444072
0.2010218619757967,0.20371648383946872
0.1909946676374414,0.20188002728689522
0.1999957490629927,0.19185283294853994
0.1926165904931324,0.20085391437409122
0.184177354733571,0.19347475580423093
0.1712363897355944,0.18503552004466953
0.1847443401927366,0.17209455504669294
0.2136376896966377,0.18560250550383514
0.2020058160689197,0.21449585500773624
0.2173399703843666,0.20286398138001824
0.1859458059930765,0.21819813569546512
0.1854297352608996,0.18680397130417503
0.1912521256184221,0.18628790057199812
0.201736565048594,0.19211029092952062
0.2255799348830552,0.20259473035969253
0.246904994424166,0.22643810019415372
0.2311519907565865,0.24776315973526453
0.2416200171319558,0.23201015606768502
0.2271699421107215,0.24247818244305433
0.2232861307660227,0.22802810742182003
0.1874334179174015,0.22414429607712122
0.2233935290190414,0.18829158322850004
0.1736572292907803,0.22425169433013992
0.1785227567163694,0.17451539460187884
0.2006220762588082,0.17938092202746794
0.2219023422729458,0.20148024156990674
0.2116839565931877,0.22276050758404434
0.2046059719097258,0.21254212190428623
0.193592465081044,0.20546413722082432
0.1840583113100203,0.19445063039214253
0.1849634160047351,0.18491647662111882
0.2086849246146735,0.18582158131583362
0.1981019458307249,0.20954308992577203
0.1957020562263899,0.19896011114182344
0.1884407062140915,0.19656022153748842
0.2049611870851591,0.18929887152519004
0.2130297524467534,0.20581935239625762
0.211472677838574,0.21388791775785193
0.205074311270608,0.21233084314967254
0.1988572691832594,0.20593247658170652
0.1870344427888211,0.19971543449435794
0.1801978125774622,0.18789260809991962
0.2033196154857626,0.18105597788856073
0.2266525592863437,0.20417778079686114
0.2182937132413212,0.22751072459744223
0.227662741757973,0.21915187855241974
0.2263523677875415,0.22852090706907152
0.2060789276270841,0.22721053309864003
0.2152164337826648,0.20693709293818263
0.2249135622178074,0.21607459909376334
0.2424036854696045,0.22577172752890592
0.2669226597801696,0.24326185078070303
0.2453919825379264,0.2677808250912681
0.2933143282713618,0.24625014784902494
0.2749674452518151,0.2941724935824603
0.2695127323891354,0.2758256105629136
0.2097233338522633,0.2703708977002339
0.2280927224252855,0.21058149916336183
0.1877108488880175,0.22895088773638403
0.1944815324340127,0.18856901419911604
0.2059452124427737,0.19533969774511123
0.2306704678551701,0.20680337775387223
0.2220258417184115,0.23152863316626862
0.2192063218046987,0.22288400702951003
0.2177292500417148,0.22006448711579724
0.2168206709156726,0.21858741535281334
0.2121023079411618,0.21767883622677112
0.230577617228714,0.21296047325226033
0.2132037188758927,0.23143578253981253
0.2139517782503569,0.21406188418699124
0.1979139837719803,0.21480994356145544
0.213651371071041,0.19877214908307883
0.2306647251509623,0.21450953638213954
0.2357052772982563,0.23152289046206084
0.2186186679457835,0.23656344260935483
0.2146488963493254,0.21947683325688203
0.2033260001250044,0.21550706166042394
0.202698040067022,0.20418416543610293
0.2278006166352427,0.20355620537812052
0.2448471964101125,0.22865878194634123
0.2358759113240603,0.24570536172121102
0.2336911950424038,0.23673407663515883
0.2569349586100338,0.23454936035350232
0.2090926729823076,0.2577931239211323
0.2283757343063809,0.20995083829340613
0.2270703492919109,0.22923389961747942
0.2425718884302933,0.22792851460300942
0.2560932254215846,0.24343005374139182
0.2275794146541117,0.2569513907326831
0.3010662205257023,0.22843757996521022
0.294449210841506,0.3019243858368008
0.2875276502910207,0.2953073761526045
0.2082010383637431,0.2883858156021192
0.1749577612547659,0.20905920367484163
0.1710983146543962,0.17581592656586442
0.1756039672989845,0.17195647996549474
0.1790281338777934,0.17646213261008303
0.203544748450813,0.17988629918889193
0.1958537234220638,0.20440291376191153
0.2002965740135172,0.19671188873316234
0.206920491774632,0.20115473932461572
0.2175211426477265,0.20777865708573054
0.2124569264852814,0.21837930795882504
0.2178070423566894,0.21331509179637992
0.1948791964065267,0.21866520766778794
0.2017052023342807,0.19573736171762524
0.1838458406945473,0.20256336764537922
0.198881598604539,0.18470400600564582
0.2142483493153554,0.19973976391563752
0.221058322182568,0.21510651462645394
0.2059356213147476,0.22191648749366652
0.2115171792988016,0.20679378662584613
0.2073240756600484,0.21237534460990012
0.2133705175860526,0.20818224097114693
0.2405710811593015,0.21422868289715113
0.2549883484725599,0.24142924647040004
0.2471343467643916,0.2558465137836584
0.2310473325674482,0.24799251207549014
0.2653949672188672,0.23190549787854672
0.2205281625191665,0.2662531325299657
0.2426757591350831,0.22138632783026502
0.2378732290024459,0.24353392444618163
0.252166634337518,0.23873139431354443
0.2635794917336701,0.2530247996486165
0.2357737894581369,0.2644376570447686
0.3287017955600576,0.23663195476923543
0.341932825630952,0.3295599608711561
0.3447356762810317,0.3427909909420505
0.2299769211980208,0.3455938415921302
0.1824591215776609,0.23083508650911932
0.192121564635461,0.18331728688875942
0.1977584485272714,0.19297972994655954
0.2034539185521396,0.19861661383836993
0.2134582274755996,0.20431208386323813
0.2104352994052544,0.21431639278669812
0.2112295197838331,0.21129346471635294
0.2237108791326644,0.21208768509493162
0.2387051373024758,0.22456904444376294
0.2333480065387858,0.23956330261357434
0.223656105692354,0.23420617184988432
0.1933717316007574,0.22451427100345253
0.2058438204080427,0.19422989691185594
0.1899397310145332,0.20670198571914122
0.1996408124977143,0.19079789632563174
0.2061293971285842,0.20049897780881282
0.2068412867620604,0.20698756243968272
0.2020341968602101,0.20769945207315893
0.2129982802700491,0.20289236217130863
0.2117206519588024,0.21385644558114764
0.2192945211453648,0.21257881726990094
0.2442354369726369,0.22015268645646333
0.2514435063355506,0.24509360228373542
0.241047110170343,0.25230167164664913
0.2199337180904841,0.24190527548144153
0.2476582040607239,0.22079188340158262
0.2150346943897904,0.24851636937182242
0.2302245673600494,0.21589285970088892
0.2217270027052807,0.23108273267114793
0.2341371902473306,0.22258516801637923
0.2450366674099944,0.23499535555842913
0.2256840833083667,0.24589483272109294
0.3175061974977145,0.22654224861946523
0.3264480005540479,0.31836436280881303
0.3313980306094264,0.3273061658651464
0.2275564332245859,0.3322561959205249
0.1817431320100403,0.22841459853568444
0.1869250566884233,0.18260129732113883
0.1873703079280745,0.18778322199952183
0.2010098313154454,0.18822847323917302
0.2133960302717858,0.20186799662654392
0.2004031302735396,0.21425419558288433
0.1957047207259412,0.20126129558463812
0.2069288628029042,0.19656288603703972
0.2193054693542702,0.20778702811400274
0.208722241734545,0.22016363466536873
0.1906018784680168,0.20958040704564354
0.164059457805746,0.19146004377911532
0.1790085219557149,0.16491762311684452
0.1703942561841652,0.17986668726681343
0.1797590721090905,0.17125242149526373
0.1670911090126658,0.18061723742018904
0.1581254644385253,0.16794927432376433
0.1647389845341164,0.15898362974962382
0.1810395774245749,0.16559714984521492
0.1788760487265543,0.18189774273567344
0.190277426323131,0.17973421403765283
0.2072608678877063,0.19113559163422952
0.2208749630851194,0.20811903319880484
0.2080022083029949,0.22173312839621792
0.1923164922201951,0.20886037361409343
0.1873282771728851,0.19317465753129362
0.1800165748689217,0.18818644248398364
0.190401279249466,0.18087474018002023
0.1821958081015288,0.19125944456056454
0.1869938809574936,0.18305397341262733
0.2004395177951908,0.18785204626859214
0.1941886301550709,0.20129768310628934
0.2523588260369813,0.19504679546616943
0.2624567598954824,0.2532169913480798
0.2731993419604601,0.2633149252065809
0.215483495173846,0.2740575072715586
0.1821615503507336,0.21634166048494452
0.1765666508390033,0.18301971566183212
0.173306146758065,0.17742481615010183
0.19306540643135,0.17416431206916352
0.2029029014699489,0.19392357174244854
0.1937948123285263,0.20376106678104744
0.1862465965267447,0.19465297763962483
0.1999812297448197,0.18710476183784322
0.2078578378484175,0.20083939505591822
0.1917674615214927,0.20871600315951602
0.1801939336588536,0.19262562683259124
0.1745198073118827,0.18105209896995214
0.195434454840764,0.17537797262298124
0.1889736170416837,0.19629262015186252
0.1986717722003685,0.18983178235278222
0.1810990730395597,0.19952993751146703
0.1715936685838186,0.18195723835065822
0.181220345485341,0.17245183389491714
0.1965439434680577,0.18207851079643952
0.1919034890286182,0.19740210877915623
0.2043831508898396,0.19276165433971673
0.2161163483315892,0.20524131620093813
0.2354524187410139,0.21697451364268772
0.2222667329284995,0.23631058405211244
0.2125605104544145,0.22312489823959802
0.1873207773492287,0.21341867576551302
0.189763678792216,0.18817894266032723
0.186883813415124,0.19062184410331454
0.1931748005053844,0.18774197872622253
0.1923164515490755,0.19403296581648294
0.2112085415795507,0.19317461686017404
0.2081640058342371,0.21206670689064924
0.2294040731959606,0.20902217114533564
0.2406909319902945,0.23026223850705912
0.2527757423576204,0.24154909730139304
0.2290390183586036,0.2536339076687189
0.2137045757819864,0.22989718366970213
0.1952607627570586,0.21456274109308493
0.1851925725247089,0.19611892806815712
0.1950927900667442,0.18605073783580742
0.200865685724451,0.19595095537784274
0.193753424627205,0.20172385103554952
0.18888730278505,0.19461158993830352
0.2003656687815517,0.18974546809614853
0.2020360896339764,0.20122383409265024
0.1840389075541558,0.20289425494507493
0.1804229028878903,0.18489707286525434
0.1907389826977562,0.18128106819898884
0.2071519104011873,0.19159714800885472
0.1977362753138888,0.20801007571228583
0.203037608174763,0.19859444062498732
0.1890218893651148,0.20389577348586152
0.1791936923947176,0.18988005467621333
0.1884972441188591,0.18005185770581614
0.1995810710182495,0.18935540942995763
0.1876490868088778,0.20043923632934804
0.2009013661898664,0.18850725211997632
0.2077088424564513,0.20175953150096493
0.2254598375107203,0.20856700776754983
0.2122894212250691,0.22631800282181883
0.2087377305332859,0.21314758653616764
0.172438161765712,0.20959589584438443
0.1858564755328753,0.17329632707681053
0.1756056907118961,0.18671464084397382
0.1856822752935339,0.17646385602299464
0.1942739704227661,0.18654044060463243
0.2045165522777831,0.19513213573386462
0.2067911857971509,0.20537471758888162
0.2035745089159011,0.20764935110824942
0.2277087735466594,0.20443267422699962
0.2417175473199492,0.22856693885775792
0.252368826693505,0.24257571263104774
0.2344877784928843,0.2532269920046035
0.2127488391048629,0.23534594380398283
0.2039103453186117,0.21360700441596142
0.1905677657377745,0.20476851062971024
0.1864872943913496,0.19142593104887304
0.187236624772919,0.18734545970244812
0.1846278107356131,0.18809479008401753
0.1904603809853838,0.18548597604671163
0.1895716083714337,0.19131854629648232
0.1734784013291011,0.19042977368253222
0.1730422644019046,0.17433656664019964
0.1881772563471151,0.17390042971300312
0.1972183487472125,0.18903542165821363
0.1843810445764296,0.19807651405831103
0.1847711644040963,0.18523920988752812
0.1722018187318074,0.18562932971519483
0.1712712805404981,0.17305998404290593
0.1792312525046713,0.17212944585159662
0.1868417941350921,0.18008941781576984
0.170619474740939,0.18769995944619064
0.1803482053816003,0.17147764005203753
0.1781325625853785,0.18120637069269882
0.1987862190484373,0.17899072789647702
0.1873457809354511,0.19964438435953583
0.1898827708071705,0.18820394624654962
0.1570813611422473,0.19074093611826903
0.1766918117074596,0.15793952645334583
0.1757588442614046,0.17754997701855812
0.1745694266979961,0.17661700957250312
0.1873587559719238,0.17542759200909464
0.1897976455570693,0.18821692128302234
0.1940172363954944,0.19065581086816782
0.1893062335332416,0.19487540170659293
0.2239527941486974,0.19016439884434014
0.2309512935526704,0.22481095945979593
0.2605388058282037,0.23180945886376894
0.2346744106517767,0.2613969711393022
0.218940700065088,0.23553257596287522
0.2202078094159376,0.21979886537618654
0.2078573124448998,0.22106597472703612
0.181917396571241,0.20871547775599833
0.1993235283640012,0.18277556188233954
0.1935165246101185,0.20018169367509972
0.1997203679362613,0.19437468992121704
0.2035586296117779,0.20057853324735983
0.1908426409199542,0.20441679492287643
0.1932889484906721,0.19170080623105273
0.2088003469721455,0.19414711380177063
0.2120948292762184,0.20965851228324403
0.1975829427341508,0.21295299458731692
0.1931118491954024,0.19844110804524934
0.1869950970536784,0.19397001450650092
0.1944366152614818,0.18785326236477692
0.2014530466753332,0.19529478057258032
0.2039406449992644,0.20231121198643173
0.1893945281568876,0.20479881031036293
0.1896089355846042,0.19025269346798612
0.1881402109807578,0.19046710089570273
0.2070347306155606,0.18899837629185634
0.1956286137348055,0.20789289592665913
0.2054889278287352,0.19648677904590403
0.1847264121799084,0.20634709313983374
0.204499839517949,0.18558457749100693
0.203381353687258,0.20535800482904754
0.1986966441569593,0.20423951899835652
0.2085025332460051,0.19955480946805784
0.2075226740424726,0.20936069855710362
0.2088987351786902,0.20838083935357113
0.2008700055543863,0.20975690048978873
0.2391782068325993,0.20172817086548483
0.2401777772673398,0.24003637214369783
0.2851407429851876,0.24103594257843833
0.249434042337606,0.2859989082962861
0.2413157729364695,0.2502922076487045
0.2529538150515912,0.24217393824756803
0.250527007621903,0.2538119803626897
0.1900816153391389,0.2513851729330015
0.2083566782134625,0.19093978065023742
0.2076519642970216,0.20921484352456102
0.2116103774361497,0.20851012960812013
0.2185340964871585,0.21246854274724822
0.2061808932347467,0.21939226179825702
0.2109303796984498,0.20703905854584523
0.219515824090902,0.21178854500954833
0.2152305926205679,0.22037398940200054
0.2051180917752391,0.21608875793166643
0.1972117383709359,0.20597625708633763
0.1940219646870496,0.19806990368203442
0.1993860564256726,0.19488012999814813
0.2050881218131198,0.20024422173677112
0.2044549266632447,0.20594628712421834
0.1887961125064323,0.20531309197434322
0.184925562674065,0.18965427781753083
0.1813216714579293,0.18578372798516354
0.1985788420494414,0.18217983676902783
0.1925977023995726,0.19943700736053993
0.1984223845165638,0.19345586771067114
0.1824025557040055,0.19928054982766233
0.2033828852532626,0.18326072101510402
0.2017784158257597,0.20424105056436112
0.1934731477070564,0.20263658113685823
0.195018037797683,0.19433131301815493
0.1939096797612876,0.19587620310878154
0.1877804225340366,0.19476784507238612
0.1763545659416916,0.18863858784513513
0.2160957093917382,0.17721273125279013
0.2153683271372252,0.21695387470283672
0.2559764089352777,0.21622649244832373
0.2277621877473655,0.2568345742463762
0.2316657398233097,0.22862035305846404
0.251192347873281,0.23252390513440824
0.2397666075917727,0.2520505131843795
0.1780299232442175,0.24062477290287124
0.1979025585105524,0.17888808855531602
0.1962277461653646,0.19876072382165094
0.1993552038254313,0.19708591147646312
0.2055481999908426,0.20021336913652982
0.2009136752197423,0.20640636530194112
0.2048708890401883,0.20177184053084082
0.2066363390115644,0.20572905435128683
0.2041649543749641,0.20749450432266292
0.2082458105662188,0.20502311968606263
0.1986530605227707,0.20910397587731733
0.1977230445196126,0.19951122583386924
0.2000423194285829,0.19858120983071112
0.2017871601014702,0.20090048473968142
0.202699058802215,0.20264532541256872
0.1923313159740498,0.20355722411331353
0.1917706564551053,0.19318948128514832
0.1928800185552742,0.19262882176620383
0.2157218107690447,0.19373818386637273
0.2115125097198235,0.21657997608014323
0.2115584578533588,0.21237067503092202
0.195379985049302,0.21241662316445734
0.2156716508579689,0.19623815036040054
0.2105046463507787,0.21652981616906744
0.2080665101893038,0.21136281166187723
0.2066576952817209,0.20892467550040233
