Epoch,MSE
101,0.0002764449454843998
102,0.0002759896160569042
103,0.00027663155924528837
104,0.0002764001546893269
105,0.0002776641631498933
106,0.00027743898681364954
107,0.0002784885000437498
108,0.00027770522865466774
109,0.0002793635940179229
110,0.00027886268799193203
111,0.00028254452627152205
112,0.00028166198171675205
113,0.00028466951334849
114,0.0002844759146682918
115,0.0002868780866265297
116,0.00028575753094628453
117,0.00028803866007365286
118,0.0002873143821489066
119,0.000289104733383283
120,0.00028882449259981513
121,0.000289280666038394
122,0.00029038736829534173
123,0.00029075960628688335
124,0.000293286400847137
125,0.0002942008140962571
126,0.0002983517770189792
127,0.000298440019832924
128,0.00030211854027584195
129,0.00029841819196008146
130,0.00029843184165656567
131,0.000294190103886649
132,0.00029201104189269245
133,0.000290332711301744
134,0.00028704176656901836
135,0.0002875482605304569
136,0.000283978006336838
137,0.00028473095153458416
138,0.0002819059300236404
139,0.00028341871802695096
140,0.0002812292950693518
141,0.0002841464593075216
142,0.0002814843028318137
143,0.0002842727699317038
144,0.00028108450351282954
145,0.0002846809511538595
146,0.0002817878848873079
147,0.00028495743754319847
148,0.0002828652795869857
149,0.00028592190938070416
150,0.00028289997135289013
151,0.0002852211764547974
152,0.000282020220765844
153,0.0002845214039552957
154,0.0002817282802425325
155,0.0002828569558914751
156,0.0002804284158628434
157,0.00028160985675640404
158,0.0002787447883747518
159,0.00027970748487859964
160,0.00027711581788025796
161,0.0002781282237265259
162,0.00027547607896849513
163,0.00027655254234559834
164,0.00027413934003561735
165,0.0002756314934231341
166,0.0002734323206823319
167,0.00027486198814585805
168,0.0002727497194427997
169,0.0002743696968536824
170,0.000272102392045781
171,0.00027432251954451203
172,0.00027262643561698496
173,0.00027484126621857285
174,0.00027314748149365187
175,0.00027574499836191535
176,0.00027392967604100704
177,0.00027687844703905284
178,0.0002752469736151397
179,0.0002783074742183089
180,0.0002763406955637038
181,0.00027921239961870015
182,0.00027713680174201727
183,0.0002795242180582136
184,0.000277273531537503
185,0.0002791383594740182
186,0.000276600185316056
187,0.0002785615506581962
188,0.00027599805616773665
189,0.00027754416805692017
190,0.00027517983107827604
191,0.00027675574528984725
192,0.00027428619796410203
193,0.00027571007376536727
194,0.0002731667773332447
195,0.0002742114011198282
196,0.00027277637855149806
197,0.0002743295335676521
198,0.00027178737218491733
199,0.00027318374486640096
200,0.0002715813461691141
201,0.0002730643027462065
202,0.00027058098930865526
203,0.000271879747742787
204,0.00027016145759262145
205,0.0002718336181715131
206,0.00026914544287137687
207,0.0002706501982174814
208,0.000268996343947947
209,0.0002713108260650188
210,0.00026846188120543957
211,0.00027023639995604753
212,0.0002682962513063103
213,0.00027062397566623986
214,0.00026788178365677595
215,0.00027058954583480954
216,0.00026841688668355346
217,0.000271404511295259
218,0.00026916686329059303
219,0.0002726118254940957
220,0.0002703976060729474
221,0.00027370956377126276
222,0.0002716552116908133
223,0.0002754329761955887
224,0.0002735799935180694
225,0.00027656505699269474
226,0.00027454449445940554
227,0.0002772296720650047
228,0.0002756534959189594
229,0.00027773919282481074
230,0.00027590926038101315
231,0.0002772127918433398
232,0.00027548178331926465
233,0.0002758131886366755
234,0.00027396527002565563
235,0.0002743499935604632
236,0.00027245935052633286
237,0.0002717098977882415
238,0.0002704339858610183
239,0.00027019306435249746
240,0.000269218668108806
241,0.00026803286164067686
242,0.0002673835842870176
243,0.0002669160603545606
244,0.00026663969038054347
245,0.0002660345926415175
246,0.00026612108922563493
247,0.000265407667029649
248,0.0002656388096511364
249,0.0002647831861395389
250,0.0002652399125508964
251,0.0002646713692229241
252,0.0002649158996064216
253,0.00026443952810950577
254,0.0002650053647812456
255,0.0002646324865054339
256,0.000265579205006361
257,0.00026497498038224876
258,0.0002657440782058984
259,0.0002661087200976908
260,0.00026726574287749827
261,0.0002670826215762645
262,0.00026764904032461345
263,0.00026842494844458997
264,0.00026944471755996346
265,0.0002696597366593778
266,0.0002695888397283852
267,0.00027048352058045566
268,0.00027110648807138205
269,0.0002713030844461173
270,0.00027092077652923763
271,0.0002720090269576758
272,0.0002710293629206717
273,0.00027226819656789303
274,0.0002702335186768323
275,0.000271576369414106
276,0.00026957865338772535
277,0.00027080278960056603
278,0.0002686474472284317
279,0.00026992722996510565
280,0.0002674556744750589
281,0.00026885891566053033
282,0.0002659883757587522
283,0.00026802392676472664
284,0.000265031325398013
285,0.0002664129715412855
286,0.0002636958088260144
287,0.00026573584182187915
288,0.00026283529587090015
289,0.00026440611691214144
290,0.00026228275964967906
291,0.0002642328036017716
292,0.00026099724345840514
293,0.00026325599174015224
294,0.00026073382468894124
295,0.0002629994123708457
296,0.0002603769244160503
297,0.00026288663502782583
298,0.00026067960425280035
299,0.0002628978982102126
300,0.0002607259957585484
301,0.00026343323406763375
302,0.00026112384512089193
303,0.000264170317677781
304,0.00026223674649372697
305,0.0002649429952725768
306,0.0002623364853207022
307,0.0002658712910488248
308,0.00026347843231633306
309,0.0002663466730155051
310,0.0002639502636156976
311,0.00026724644703790545
312,0.00026550987968221307
313,0.0002683719212654978
314,0.00026598843396641314
315,0.0002690828696358949
316,0.0002666044747456908
317,0.0002683495986275375
318,0.0002667221415322274
319,0.0002684095816221088
320,0.00026676576817408204
321,0.00026774744037538767
322,0.00026728343800641596
323,0.0002677928423509002
324,0.00026661730953492224
325,0.0002672591945156455
326,0.0002662849146872759
327,0.0002652622351888567
328,0.00026400244678370655
329,0.0002634717966429889
330,0.0002618675644043833
331,0.00026146729942411184
332,0.00026035672635771334
333,0.00025962720974348485
334,0.0002587444323580712
335,0.0002586908813100308
336,0.00025818412541411817
337,0.00025877892039716244
338,0.0002578835701569915
339,0.00025804448523558676
340,0.00025763368466868997
341,0.0002586779010016471
342,0.0002581758890300989
343,0.00025911544798873365
344,0.00025850991369225085
345,0.00025992380687966943
346,0.0002596139383967966
347,0.0002617747522890568
348,0.00026127297314815223
349,0.00026346207596361637
350,0.0002626724017318338
351,0.0002664048515725881
352,0.00026434980100020766
353,0.000267041934421286
354,0.00026479625375941396
355,0.0002686328662093729
356,0.0002650070528034121
357,0.0002672205737326294
358,0.00026414424064569175
359,0.0002663376508280635
360,0.00026268395595252514
361,0.0002651029790285975
362,0.0002621190214995295
363,0.0002644704654812813
364,0.0002614030090626329
365,0.0002644722117111087
366,0.00026120332768186927
367,0.0002631936513353139
368,0.00026087096193805337
369,0.00026273654657416046
370,0.0002593881799839437
371,0.0002612949756439775
372,0.000258045009104535
373,0.0002596634440124035
374,0.00025658091180957854
375,0.00025893637211993337
376,0.000255895807640627
377,0.00025785036268644035
378,0.000255560502409935
379,0.00025767559418454766
380,0.00025500464835204184
381,0.0002575665421318263
382,0.000254835351370275
383,0.00025715315132401884
384,0.0002552545047365129
385,0.00025767661281861365
386,0.00025530331186018884
387,0.0002591634984128177
388,0.00025664232089184225
389,0.00026034313486889005
390,0.0002588790957815945
391,0.00026243989123031497
392,0.0002603967732284218
393,0.000265548937022686
394,0.0002635318960528821
395,0.0002669370733201504
396,0.00026424042880535126
397,0.00026743876514956355
398,0.000264264817815274
399,0.0002659378224052489
400,0.0002629741211421788
401,0.00026347217499278486
402,0.00026011423324234784
403,0.00026075984351336956
404,0.00025812338571995497
405,0.00025839926092885435
406,0.0002564340829849243
407,0.00025676770019344985
408,0.00025470537366345525
409,0.0002557705738581717
410,0.00025403432664461434
411,0.0002544962626416236
412,0.0002537077234592289
413,0.0002545247843954712
414,0.0002531507925596088
415,0.00025513372384011745
416,0.0002537032123655081
417,0.00025473261484876275
418,0.0002540966379456222
419,0.00025562942028045654
420,0.0002544618910178542
421,0.00025721060228534043
422,0.00025584909599274397
423,0.00025779157294891775
424,0.0002568683703429997
425,0.0002589478390291333
426,0.0002570642391219735
427,0.0002606036141514778
428,0.00025784660829231143
429,0.0002601038431748748
430,0.0002584752510301769
431,0.00026027587591670454
432,0.0002574591781012714
433,0.0002599194413051009
434,0.0002571284130681306
435,0.000259223161265254
436,0.00025616653147153556
437,0.0002583558380138129
438,0.00025531864957883954
439,0.00025727535830810666
440,0.00025526765966787934
441,0.00025680329417809844
442,0.0002550525532569736
443,0.00025731432833708823
444,0.00025506384554319084
445,0.00025653874035924673
446,0.0002556205145083368
447,0.000257191713899374
448,0.00025528515106998384
449,0.00025722794816829264
450,0.00025491570704616606
451,0.0002561075089033693
452,0.00025466165971010923
453,0.0002558485430199653
454,0.00025364093016833067
455,0.00025538066984154284
456,0.0002529667690396309
457,0.00025416252901777625
458,0.00025307119358330965
459,0.0002546771429479122
460,0.00025238271337002516
461,0.0002540292334742844
462,0.0002523601579014212
463,0.0002538842963986099
464,0.0002524256706237793
465,0.00025477888993918896
466,0.00025262145209126174
467,0.00025500712217763066
468,0.00025336979888379574
469,0.00025488168466836214
470,0.00025429585366509855
471,0.0002562998852226883
472,0.0002550709468778223
473,0.0002571037912275642
474,0.0002556895196903497
475,0.00025725385057739913
476,0.00025688466848805547
477,0.00025831302627921104
478,0.00025693021598272026
479,0.000258282118011266
480,0.0002564046299085021
481,0.00025737183750607073
482,0.0002559055865276605
483,0.00025614697369746864
484,0.00025455988361500204
485,0.000254151615081355
486,0.00025235285283997655
487,0.00025329686468467116
488,0.00025136693147942424
489,0.0002516536333132535
490,0.0002503383730072528
491,0.0002500797272659838
492,0.0002492299536243081
493,0.00024957043933682144
494,0.0002484960132278502
495,0.0002490985207259655
496,0.0002486792509444058
497,0.0002492656640242785
498,0.00024952131207101047
499,0.0002503748401068151
500,0.00025030900724232197
501,0.00025158142670989037
502,0.0002518263063393533
503,0.0002527687465772033
504,0.000252588331932202
505,0.00025453872513026
506,0.00025327311595901847
507,0.00025586559786461294
508,0.00025479710893705487
509,0.00025657066726125777
510,0.00025524530792608857
511,0.00025756596005521715
512,0.00025512714637443423
513,0.0002570031210780144
514,0.0002555684477556497
515,0.0002566585608292371
516,0.0002546175674069673
517,0.0002566510229371488
518,0.00025423409533686936
519,0.00025524318334646523
520,0.00025277488748542964
521,0.00025341552100144327
522,0.00025161245139315724
523,0.00025260113761760294
524,0.00025027169613167644
525,0.0002510146296117455
526,0.00024902791483327746
527,0.0002497066161595285
528,0.00024739556829445064
529,0.00024847572785802186
530,0.0002467608137521893
531,0.00024767566355876625
532,0.0002467796439304948
533,0.00024849644978530705
534,0.0002468250459060073
535,0.00024897829280234873
536,0.0002480005787219852
537,0.0002501734416000545
538,0.0002492965431883931
539,0.0002514681837055832
540,0.00025030970573425293
541,0.00025227165315300226
542,0.00025142269441857934
543,0.0002529745106585324
544,0.00025202386314049363
545,0.00025389561778865755
546,0.00025236347573809326
547,0.00025382975582033396
548,0.00025235459906980395
549,0.00025371721130795777
550,0.00025251659099012613
551,0.0002533229417167604
552,0.0002524425508454442
553,0.00025358397397212684
554,0.0002518557303119451
555,0.00025302151334472
556,0.00025179635849781334
557,0.0002526029129512608
558,0.00025141285732388496
559,0.0002518854453228414
560,0.0002504696021787822
561,0.0002505516167730093
562,0.00024880634737201035
563,0.0002488191530574113
564,0.00024745718110352755
565,0.0002476507215760648
566,0.0002460782416164875
567,0.00024621066404506564
568,0.00024529980146326125
569,0.0002452409826219082
570,0.0002446224389132112
571,0.00024481170112267137
572,0.00024413454229943454
573,0.0002450594329275191
574,0.00024423288414254785
575,0.00024526036577299237
576,0.00024436810053884983
577,0.0002456340880598873
578,0.00024485652102157474
579,0.00024790081079117954
580,0.00024699216010048985
581,0.0002494286163710058
582,0.00024841196136549115
583,0.00025113869924098253
584,0.0002509289770387113
585,0.0002542004513088614
586,0.000253286212682724
587,0.0002570872020442039
588,0.00025606053532101214
589,0.00025825962075032294
590,0.00025655640638433397
591,0.0002567226183600724
592,0.0002546840696595609
593,0.00025401468155905604
594,0.00025180052034556866
595,0.0002504958538338542
596,0.00024823806597851217
597,0.00024742312962189317
598,0.00024509261129423976
599,0.00024473125813528895
600,0.00024297468189615756
601,0.00024282284721266478
602,0.00024236507306341082
603,0.00024264967942144722
604,0.00024194494471885264
605,0.00024247370311059058
606,0.0002419927332084626
607,0.00024321084492839873
608,0.00024267718254122883
609,0.00024427854805253446
610,0.00024340604431927204
611,0.00024575795396231115
612,0.0002449236635584384
613,0.0002478031092323363
614,0.0002469080500304699
615,0.0002497810928616673
616,0.0002500795526430011
617,0.0002523845760151744
618,0.000251106423093006
619,0.00025379881844855845
620,0.00025053322315216064
621,0.0002525542222429067
622,0.0002500536502338946
623,0.00025049675605259836
624,0.000248110038228333
625,0.0002484122815076262
626,0.0002457856899127364
627,0.0002460020186845213
628,0.00024386780569329858
629,0.0002443151897750795
630,0.00024267405387945473
631,0.00024316854251082987
632,0.0002419691445538774
633,0.0002423880941933021
634,0.0002414797927485779
635,0.00024188349198084325
636,0.0002412886533420533
637,0.0002416243078187108
638,0.00024111344828270376
639,0.00024132573162205517
640,0.00024108003708533943
641,0.0002414196787867695
642,0.00024115591077134013
643,0.00024129411031026393
644,0.00024111679522320628
645,0.0002423118712613359
646,0.0002422370162094012
647,0.00024278249475173652
648,0.0002422887337161228
649,0.00024336609931197017
650,0.00024282185768242925
651,0.00024404535361099988
652,0.000243429109104909
653,0.0002452610933687538
654,0.00024520463193766773
655,0.0002482437703292817
656,0.0002485301811248064
657,0.0002529400517232716
658,0.0002530475321691483
659,0.0002561356814112514
660,0.00025555238244123757
661,0.00025721662677824497
662,0.00025452685076743364
663,0.00025382323656231165
664,0.0002504420408513397
665,0.00024882322759367526
666,0.0002452865010127425
667,0.00024403071438428015
668,0.0002413875627098605
669,0.00024167177616618574
670,0.00023931100440677255
671,0.0002400071534793824
672,0.00023818822228349745
673,0.00023932474141474813
674,0.00023769040126353502
675,0.00023969075118657202
676,0.00023763066565152258
677,0.00024041516007855535
678,0.00023843850067351013
679,0.00024104265321511775
680,0.0002394722541794181
681,0.0002424288832116872
682,0.000240764842601493
683,0.00024397802189923823
684,0.00024256044707726687
685,0.0002457721857354045
686,0.00024297297932207584
687,0.0002467090671416372
688,0.00024397150264121592
689,0.0002465431753080338
690,0.0002440152456983924
691,0.0002462218690197915
692,0.00024334331101272255
693,0.0002453067572787404
694,0.00024313632457051426
695,0.0002447086153551936
696,0.0002417250070720911
697,0.00024307788407895714
698,0.0002408788859611377
699,0.00024133022816386074
700,0.00024008943000808358
701,0.00024003141152206808
702,0.0002401559759164229
703,0.00024030233907978982
704,0.00023908862203825265
705,0.00023993008653633296
706,0.0002388753491686657
707,0.00023949499882292002
708,0.00023868736752774566
709,0.0002394110051682219
710,0.000239052067627199
711,0.000239422035519965
712,0.00024038327683229
713,0.00024159967142622918
714,0.00024087207566481084
715,0.0002426546416245401
716,0.00024136267893482
717,0.00024303505779244006
718,0.0002413956681266427
719,0.00024350899911951274
720,0.0002422433317406103
721,0.0002441424585413188
722,0.00024206920352298766
723,0.0002441834658384323
724,0.0002405705163255334
725,0.00024266852415166795
726,0.00023935963690746576
727,0.000241590038058348
728,0.00023843871895223856
729,0.0002404828992439434
730,0.00023709920060355216
731,0.00023913521727081388
732,0.00023659742146264762
733,0.0002389562432654202
734,0.00023606132890563458
735,0.00023842033988330513
736,0.0002357678022235632
737,0.00023863506794441491
738,0.00023699019220657647
739,0.0002397944190306589
740,0.00023698036966379732
741,0.00024011863570194691
742,0.00023765279911458492
743,0.00024038962146732956
744,0.00023901178792584687
745,0.0002412277099210769
746,0.0002395583869656548
747,0.0002413816546322778
748,0.00023922929540276527
749,0.00024181199842132628
750,0.00024096883134916425
751,0.0002431278262520209
752,0.00024175376165658236
753,0.00024318776559084654
754,0.00024180584296118468
755,0.00024253678566310555
756,0.00024254668096546084
757,0.00024275759642478079
758,0.00024150910030584782
759,0.00024121523892972618
760,0.00023981864796951413
761,0.0002394603652646765
762,0.00023817241890355945
763,0.00023672336828894913
764,0.00023706651700194925
765,0.00023704892373643816
766,0.0002357972552999854
767,0.00023625430185347795
768,0.0002345092361792922
769,0.00023616515682078898
770,0.00023523955314885825
771,0.0002363387175137177
772,0.0002350613649468869
773,0.00023649261856917292
774,0.0002364625979680568
775,0.0002379847428528592
776,0.0002372171002207324
777,0.00023754386347718537
778,0.00023744780628476292
779,0.00023844651877880096
780,0.0002389336150372401
781,0.00023933389456942677
782,0.00023833192244637758
783,0.0002371438022237271
784,0.00023707914806436747
785,0.00023668591165915132
786,0.0002377199416514486
787,0.00023657373094465584
788,0.00023713355767540634
789,0.00023571861675009131
790,0.00023613338998984545
791,0.00023531839542556554
792,0.00023714762937743217
793,0.00023560025147162378
794,0.00023620242427568883
795,0.00023514604254160076
796,0.00023571298515889794
797,0.00023482463438995183
798,0.00023639235587324947
799,0.0002347460831515491
800,0.00023542858252767473
801,0.00023448361025657505
802,0.0002357552875764668
803,0.00023372868599835783
804,0.00023631083604414016
805,0.00023429006978403777
806,0.0002356745389988646
807,0.00023390492424368858
808,0.00023505627177655697
809,0.00023386007524095476
810,0.00023623742163181305
811,0.0002340610808460042
812,0.0002356448385398835
813,0.0002343734522582963
814,0.00023585055896546692
815,0.00023498217342421412
816,0.00023805197270121425
817,0.0002361508522881195
818,0.00023928913287818432
819,0.00023779938055668026
820,0.00024268057313747704
821,0.00024374433269258589
822,0.0002499014954082668
823,0.0002491150517016649
824,0.0002539797278586775
825,0.0002521479909773916
826,0.00025381153682246804
827,0.00024901522556319833
828,0.0002469005703460425
829,0.00024214718723669648
830,0.0002385495463386178
831,0.0002367267879890278
832,0.00023454384063370526
833,0.0002327369584236294
834,0.0002317320031579584
835,0.000230699050007388
836,0.0002300863852724433
837,0.00023044072440825403
838,0.0002302059147041291
839,0.00022999125940259546
840,0.00023026097915135324
841,0.00023085830616764724
842,0.00023161405988503247
843,0.00023199195857159793
844,0.00023311366385314614
845,0.00023427284031640738
846,0.00023507041623815894
847,0.00023566806339658797
848,0.00023686277563683689
849,0.00023770554980728775
850,0.00023820402566343546
851,0.00023838671040721238
852,0.0002368937712162733
853,0.0002371152222622186
854,0.00023643160238862038
855,0.00023464133846573532
856,0.00023340950428973883
857,0.00023239098663907498
858,0.00023149199842009693
859,0.00023105849686544389
860,0.00023053128097672015
861,0.00022997155610937625
862,0.0002294803416589275
863,0.00023002260422799736
864,0.00022966100368648767
865,0.00023001711815595627
866,0.00022874695423524827
867,0.00023049936862662435
868,0.00022986727708484977
869,0.00023100640100892633
870,0.00023169022460933775
871,0.0002330846036784351
872,0.0002336146280867979
873,0.0002346684195799753
874,0.00023422511003445834
875,0.0002368697605561465
876,0.00023738460731692612
877,0.00023852649610489607
878,0.000239703877014108
879,0.00024093504180200398
880,0.00024244506494142115
881,0.00024229887640103698
882,0.00024302459496539086
883,0.00024328683502972126
884,0.0002439641102682799
885,0.00024211721029132605
886,0.00024210909032262862
887,0.0002407810970908031
888,0.00024129495432134718
889,0.00024016082170419395
890,0.00024041114374995232
891,0.00023823516676202416
892,0.0002384100662311539
893,0.000235747589613311
894,0.00023504589626099914
895,0.0002329442068003118
896,0.00023267079086508602
897,0.00023043170222081244
898,0.00022994750179350376
899,0.0002279281907249242
900,0.00022853052360005677
901,0.00022747238108422607
902,0.00022789200011175126
903,0.00022681312111672014
904,0.00022750161588191986
905,0.0002268761454615742
906,0.0002276880550198257
907,0.00022721305140294135
908,0.0002282213099533692
909,0.00022749976778868586
910,0.00022922038624528795
911,0.00022902509954292327
912,0.0002305478265043348
913,0.0002298929903190583
914,0.00023233881802298129
915,0.00023284702911041677
916,0.00023489323211833835
917,0.00023453115136362612
918,0.00023689080262556672
919,0.0002367891720496118
920,0.00023852007871028036
921,0.00023666782362852246
922,0.00023919480736367404
923,0.0002382323145866394
924,0.00023878560750745237
925,0.00023708411026746035
926,0.00023684969346504658
927,0.00023676919227000326
928,0.00023677435819990933
929,0.00023596595565322787
930,0.00023547851014882326
931,0.0002352675946895033
932,0.00023502875410486013
933,0.00023373571457341313
934,0.0002335891913389787
935,0.00023276502906810492
936,0.00023204302124213427
937,0.00023111578775569797
938,0.00023107333981897682
939,0.00023046693240758032
940,0.00023048860020935535
941,0.00022938603069633245
942,0.00022946183162275702
943,0.00022904339130036533
944,0.00022809457732364535
945,0.00022753184020984918
946,0.00022776966216042638
947,0.00022736770915798843
948,0.0002281228225911036
949,0.00022723815345671028
950,0.00022856735449749976
951,0.000228184784646146
952,0.00022912838903721422
953,0.00022956010070629418
954,0.00022974937746766955
955,0.00022975384490564466
956,0.00023025421251077205
957,0.00023064114793669432
958,0.00023111009795684367
959,0.0002308394032297656
960,0.0002304571826243773
961,0.00023017458443064243
962,0.00023005554976407439
963,0.00023016806517262012
964,0.00022885508951731026
965,0.00023005277034826577
966,0.00022909315885044634
967,0.00023020722437649965
968,0.00022953638108447194
969,0.00022927547979634255
970,0.00022884861391503364
971,0.00022970815189182758
972,0.00022903078934177756
973,0.00022900787007529289
974,0.00022796544362790883
975,0.00022984844690654427
976,0.00022938448819331825
977,0.00023021790548227727
978,0.0002302247448824346
979,0.0002309749397682026
980,0.00023143702128436416
981,0.0002313685545232147
982,0.00023220326693262905
983,0.00023346162925008684
984,0.00023335509467869997
985,0.00023375019372906536
986,0.0002349254209548235
987,0.00023627399059478194
988,0.00023779294861014932
989,0.0002385133266216144
990,0.0002409680309938267
991,0.000242125810473226
992,0.00024309435684699565
993,0.00024047480837907642
994,0.00024127570213750005
995,0.00023833668092265725
996,0.00023690993839409202
997,0.0002333286392968148
998,0.00023139783297665417
999,0.000227851647650823
1000,0.00022737034305464476
