true,predict
0.2038036651679853,0.20890606325067992
0.193583032376238,0.20019289112860045
0.2026446291271141,0.188296246883535
0.2069331689034208,0.20369000981699723
0.1909390634311052,0.20493925472461622
0.2279873887069454,0.21528347381448734
0.1743670557979148,0.19444894568345017
0.1616463417235837,0.18111125684391588
0.1857078810884813,0.17874259191598132
0.1885747043441772,0.178588238976003
0.1769684504830597,0.19024053692747295
0.1722107252421691,0.1715155030133741
0.1947142439341092,0.18350941651521996
0.1911349003838219,0.17444298650798845
0.1883832899541028,0.18879444467943302
0.1682270422794718,0.18955479983544882
0.1914307690068827,0.19543562665131003
0.1889970044433487,0.1875074334709669
0.1907100770292988,0.17927908803663128
0.1952078936715036,0.1872661413181718
0.1722493708586608,0.18462878705869523
0.2015353883568535,0.20772478255415455
0.1963671337167472,0.1844085795277606
0.1935366539438206,0.20480764940510088
0.1251315042636571,0.16621996838265635
0.1577539055634884,0.14204639211904854
0.1479537717604,0.1434790264524703
0.1493118813571951,0.14366714707703898
0.1988994119853792,0.18025802926766488
0.198181704686098,0.17733291910673787
0.1923330461660111,0.19442381187729574
0.1844666755079611,0.1810761134818443
0.1797238910187744,0.19439538260010833
0.1851907656132994,0.18768197925204302
0.170300554732766,0.17690722699743858
0.2141438875453312,0.19590721950152756
0.18335910172015,0.19570159714744095
0.1734865827371108,0.18022601613205155
0.1945824399349914,0.1715109467907274
0.2075801097429051,0.19300736936697815
0.1947210646435757,0.2001786742842539
0.2259341808135959,0.21844299700292566
0.179858814117189,0.19362873630909863
0.1608277407707797,0.1789736250648023
0.1796150235227059,0.17792953760822683
0.1895408356740226,0.17798881906618935
0.1805132070183698,0.18748054983360754
0.179431584891859,0.17818100612268153
0.2019376327856869,0.19101513148601845
0.2058883106326747,0.18824588725303615
0.2002880730511786,0.20008465338635611
0.1799165585946907,0.20471728609170708
0.1999116450898095,0.20813580262153483
0.1916482387975206,0.19489694887918807
0.1966164666214022,0.18767726327954323
0.1849019627442396,0.19610248177656311
0.1828559879199646,0.17716003068121255
0.2055978855181695,0.20777879719727158
0.1950875717892445,0.19057661161013084
0.2031702954824721,0.2026778280458434
0.1531134041450361,0.1685522705563452
0.1716731014204343,0.1707646337481703
0.1699161271235093,0.16598642315892861
0.1776226913355698,0.1683575961831046
0.2139648606040168,0.20655254682717644
0.2314803576391352,0.1997900367663198
0.2193768332735233,0.21970721236029528
0.2128829468768264,0.2132518863131029
0.2028675593436771,0.21798371068280342
0.2059718343807855,0.2188797148913577
0.1814717386980467,0.1966042985636069
0.2234538662817962,0.2146983080706031
0.1854527886084186,0.1991417915209559
0.1767509025135516,0.18403150633871304
0.2041706353907761,0.17722971283145483
0.2240297509580647,0.20458967781104498
0.2116548373952255,0.21688055955696497
0.210555805759665,0.2316879312790521
0.1857024169112539,0.19370769961182285
0.1650924298833267,0.17954536320146045
0.1748464172729707,0.17895400330951167
0.1906559712093733,0.18404795255867742
0.1810024283049594,0.18586991278330223
0.1793017882177145,0.1830186864356696
0.1897893349833422,0.1873345881375294
0.2028583185283702,0.18228544102726882
0.2010218619757967,0.19545717235849777
0.1909946676374414,0.20205944913893864
0.1999957490629927,0.21526025765190035
0.1926165904931324,0.19149377885560898
0.184177354733571,0.19073235288864304
0.1712363897355944,0.17597418039762955
0.1847443401927366,0.17298331744151155
0.2136376896966377,0.19869709961113108
0.2020058160689197,0.19720458756076642
0.2173399703843666,0.20984573458677896
0.1859458059930765,0.18404640754749815
0.1854297352608996,0.19360042214991693
0.1912521256184221,0.18916686199336255
0.201736565048594,0.19657619128324869
0.2255799348830552,0.22067624445416317
0.246904994424166,0.22205452511988466
0.2311519907565865,0.23180754358646863
0.2416200171319558,0.22997049531714595
0.2271699421107215,0.23553678421483681
0.2232861307660227,0.2456174367530326
0.1874334179174015,0.21495250572901803
0.2233935290190414,0.21775345857517103
0.1736572292907803,0.19782465334265753
0.1785227567163694,0.1784851026071614
0.2006220762588082,0.18532418064476505
0.2219023422729458,0.20525417816186653
0.2116839565931877,0.21539514043973945
0.2046059719097258,0.2117731869309995
0.193592465081044,0.19973979203934705
0.1840583113100203,0.1864932617833926
0.1849634160047351,0.19542541210391942
0.2086849246146735,0.20427912682493135
0.1981019458307249,0.1981544844333085
0.1957020562263899,0.20063690383490815
0.1884407062140915,0.19566569996110825
0.2049611870851591,0.18989636721011355
0.2130297524467534,0.2006019546204265
0.211472677838574,0.21409885358266675
0.205074311270608,0.22257289591060134
0.1988572691832594,0.19830893993508222
0.1870344427888211,0.18986870950969617
0.1801978125774622,0.17736903042957436
0.2033196154857626,0.18644635170833163
0.2266525592863437,0.21501043410364287
0.2182937132413212,0.21491154576705643
0.227662741757973,0.22519563616281285
0.2263523677875415,0.20365996761393793
0.2060789276270841,0.22186450969435442
0.2152164337826648,0.22155633603213687
0.2249135622178074,0.22518921455168858
0.2424036854696045,0.23396843226515854
0.2669226597801696,0.2433095339596807
0.2453919825379264,0.24958242984647688
0.2933143282713618,0.2579863975615311
0.2749674452518151,0.2729392975395253
0.2695127323891354,0.2909687578082477
0.2097233338522633,0.25872071352001574
0.2280927224252855,0.23985523371976714
0.1877108488880175,0.20378485909749772
0.1944815324340127,0.1967598324407249
0.2059452124427737,0.2073384579689362
0.2306704678551701,0.21272890324304922
0.2220258417184115,0.21880746142541416
0.2192063218046987,0.2130006011978417
0.2177292500417148,0.21696916650023712
0.2168206709156726,0.22137572413453552
0.2121023079411618,0.2265614822287845
0.230577617228714,0.23902243705073237
0.2132037188758927,0.21894455224200837
0.2139517782503569,0.2196431980871978
0.1979139837719803,0.20516886831558748
0.213651371071041,0.20566289525339837
0.2306647251509623,0.21474627322234363
0.2357052772982563,0.23027368599421486
0.2186186679457835,0.23179052552366458
0.2146488963493254,0.21027122863899017
0.2033260001250044,0.205359038184965
0.202698040067022,0.20103107909554008
0.2278006166352427,0.21129442634720694
0.2448471964101125,0.2290954110955309
0.2358759113240603,0.23673767885682967
0.2336911950424038,0.2372244820620239
0.2569349586100338,0.23024297300249508
0.2090926729823076,0.2390381445899295
0.2283757343063809,0.2339786211205913
0.2270703492919109,0.2373431535444601
0.2425718884302933,0.22888808195938037
0.2560932254215846,0.24605481027920573
0.2275794146541117,0.2381682398763931
0.3010662205257023,0.26633919604385153
0.294449210841506,0.26867427469136523
0.2875276502910207,0.30362998643024475
0.2082010383637431,0.2688558106752824
0.1749577612547659,0.2350495277893069
0.1710983146543962,0.1713334622404926
0.1756039672989845,0.1695193380723124
0.1790281338777934,0.1884042391889977
0.203544748450813,0.19108625699557602
0.1958537234220638,0.18678215735238857
0.2002965740135172,0.18097193512733548
0.206920491774632,0.1928543592638367
0.2175211426477265,0.21883975990963306
0.2124569264852814,0.2267933756771685
0.2178070423566894,0.23592846504450776
0.1948791964065267,0.20410464009409682
0.2017052023342807,0.20144824643399156
0.1838458406945473,0.18559526903956253
0.198881598604539,0.19268919232603482
0.2142483493153554,0.20574025721615088
0.221058322182568,0.2139388305575187
0.2059356213147476,0.2054613150181038
0.2115171792988016,0.19027203770214368
0.2073240756600484,0.1987575646648088
0.2133705175860526,0.21581820333913423
0.2405710811593015,0.22434813079623814
0.2549883484725599,0.23218657171535637
0.2471343467643916,0.24324975316882416
0.2310473325674482,0.2410760266190707
0.2653949672188672,0.253321300368158
0.2205281625191665,0.2372343732320092
0.2426757591350831,0.24791810720755594
0.2378732290024459,0.2464161383148783
0.252166634337518,0.23463886499330489
0.2635794917336701,0.25061511920391216
0.2357737894581369,0.24341222473821467
0.3287017955600576,0.2927461822270586
0.341932825630952,0.30124048040787765
0.3447356762810317,0.33900808833292234
0.2299769211980208,0.3174234875414056
0.1824591215776609,0.2464105573321679
0.192121564635461,0.2030885367509557
0.1977584485272714,0.1859251192549553
0.2034539185521396,0.21049164156080213
0.2134582274755996,0.21620945073958503
0.2104352994052544,0.2006632212962121
0.2112295197838331,0.1918004395690101
0.2237108791326644,0.20459396425049292
0.2387051373024758,0.2457063242235727
0.2333480065387858,0.2508566350143799
0.223656105692354,0.2541063080481978
0.1933717316007574,0.20827105327172993
0.2058438204080427,0.20374968540333874
0.1899397310145332,0.18937175771916007
0.1996408124977143,0.20242427196088952
0.2061293971285842,0.2085276336264532
0.2068412867620604,0.2083477984393954
0.2020341968602101,0.18940723485808172
0.2129982802700491,0.1803148652105863
0.2117206519588024,0.20342824076105487
0.2192945211453648,0.22929915804462847
0.2442354369726369,0.23545085932553628
0.2514435063355506,0.22772017641827708
0.241047110170343,0.2326238516175727
0.2199337180904841,0.2293570389305345
0.2476582040607239,0.25505068927855606
0.2150346943897904,0.22383851079212966
0.2302245673600494,0.23695271793497252
0.2217270027052807,0.22972924189489755
0.2341371902473306,0.2131095724004193
0.2450366674099944,0.22823732100150135
0.2256840833083667,0.22578928048461097
0.3175061974977145,0.2928202852541013
0.3264480005540479,0.30026273117689173
0.3313980306094264,0.32553125269570937
0.2275564332245859,0.2850838949562003
0.1817431320100403,0.23704398386779907
0.1869250566884233,0.21020732282489
0.1873703079280745,0.18266260229278108
0.2010098313154454,0.20223311498312627
0.2133960302717858,0.2020125201241465
0.2004031302735396,0.20099199650554425
0.1957047207259412,0.18603772010769004
0.2069288628029042,0.1941404974272169
0.2193054693542702,0.22933404422792253
0.208722241734545,0.22948160819569188
0.1906018784680168,0.22256341508478378
0.164059457805746,0.1756091390794903
0.1790085219557149,0.1753373951297127
0.1703942561841652,0.16263907258975605
0.1797590721090905,0.1796990300046989
0.1670911090126658,0.18489015956100668
0.1581254644385253,0.17113217615015508
0.1647389845341164,0.14849888287397958
0.1810395774245749,0.1441431457850177
0.1788760487265543,0.1741197182744736
0.190277426323131,0.19783108934107047
0.2072608678877063,0.20310273309784446
0.2208749630851194,0.18771493969882802
0.2080022083029949,0.1968232412068419
0.1923164922201951,0.19582747740434628
0.1873282771728851,0.22310446407125695
0.1800165748689217,0.17799919544996395
0.190401279249466,0.19126031293603732
0.1821958081015288,0.18231718366782762
0.1869938809574936,0.17104813344893632
0.2004395177951908,0.182666282395568
0.1941886301550709,0.18502075945894464
0.2523588260369813,0.25089732310250645
0.2624567598954824,0.24343901040527202
0.2731993419604601,0.2637040897637126
0.215483495173846,0.22762858329758054
0.1821615503507336,0.2144660678444233
0.1765666508390033,0.20310378004376367
0.173306146758065,0.17730082603769914
0.19306540643135,0.18651905438285005
0.2029029014699489,0.1932703501943945
0.1937948123285263,0.19157899714512458
0.1862465965267447,0.18600831970283274
0.1999812297448197,0.18714226900333336
0.2078578378484175,0.2107576129347292
0.1917674615214927,0.21166629469005305
0.1801939336588536,0.20125652606264155
0.1745198073118827,0.16849165309559025
0.195434454840764,0.18075416994924254
0.1889736170416837,0.18252969576456068
0.1986717722003685,0.19932124520841996
0.1810990730395597,0.19680061040422808
0.1715936685838186,0.18079976861566807
0.181220345485341,0.1723111286347439
0.1965439434680577,0.17403127241705138
0.1919034890286182,0.1919710572057903
0.2043831508898396,0.20678910030456843
0.2161163483315892,0.2119865903771652
0.2354524187410139,0.20988856729659983
0.2222667329284995,0.21278589181741886
0.2125605104544145,0.21599457017792456
0.1873207773492287,0.22232899854892815
0.189763678792216,0.19580041954653232
0.186883813415124,0.19716842511738247
0.1931748005053844,0.1817210298052935
0.1923164515490755,0.18161581044641747
0.2112085415795507,0.19402643939750935
0.2081640058342371,0.20158221430114293
0.2294040731959606,0.23927367502453462
0.2406909319902945,0.2312250131197028
0.2527757423576204,0.24709074324300753
0.2290390183586036,0.23033712320383185
0.2137045757819864,0.2256117094505167
0.1952607627570586,0.22014331775175117
0.1851925725247089,0.19863977933682817
0.1950927900667442,0.19675742330901036
0.200865685724451,0.19639999027614854
0.193753424627205,0.19680498504544408
0.18888730278505,0.19058768011840774
0.2003656687815517,0.19102516055425772
0.2020360896339764,0.19986297082586146
0.1840389075541558,0.19741305464158582
0.1804229028878903,0.19287099778883215
0.1907389826977562,0.17890337142862853
0.2071519104011873,0.1955375910818715
0.1977362753138888,0.19837158491393342
0.203037608174763,0.20740062011288338
0.1890218893651148,0.19782754271068662
0.1791936923947176,0.1882582275459999
0.1884972441188591,0.18516786582808997
0.1995810710182495,0.18871169172474786
0.1876490868088778,0.19295022588517716
0.2009013661898664,0.1961028824258979
0.2077088424564513,0.20250493804856257
0.2254598375107203,0.21197527562181517
0.2122894212250691,0.20872727017814857
0.2087377305332859,0.21121586974329135
0.172438161765712,0.2007183199395339
0.1858564755328753,0.18458014386656568
0.1756056907118961,0.18250565498449073
0.1856822752935339,0.180173508100917
0.1942739704227661,0.17844125004042216
0.2045165522777831,0.1979516998836857
0.2067911857971509,0.1993956996183605
0.2035745089159011,0.21203469475589043
0.2277087735466594,0.2115015160146235
0.2417175473199492,0.23426419050634195
0.252368826693505,0.2330088027373948
0.2344877784928843,0.24929829504354636
0.2127488391048629,0.23065979709411205
0.2039103453186117,0.2144322170328373
0.1905677657377745,0.20711942606442385
0.1864872943913496,0.19878590281416528
0.187236624772919,0.18881515914729718
0.1846278107356131,0.18618773732247898
0.1904603809853838,0.18287786837403613
0.1895716083714337,0.18103953198395273
0.1734784013291011,0.18439741648763824
0.1730422644019046,0.18065070707682007
0.1881772563471151,0.18088878714175122
0.1972183487472125,0.19330724869577143
0.1843810445764296,0.19291887388151205
0.1847711644040963,0.19272132042603426
0.1722018187318074,0.18268306017052052
0.1712712805404981,0.17251825934183562
0.1792312525046713,0.1775769025543231
0.1868417941350921,0.1829526807573823
0.170619474740939,0.17410517401462053
0.1803482053816003,0.17633723022246695
0.1781325625853785,0.18034305189090893
0.1987862190484373,0.1875172157838852
0.1873457809354511,0.1829381021103807
0.1898827708071705,0.188806262154369
0.1570813611422473,0.16912852783920476
0.1766918117074596,0.1681191915709407
0.1757588442614046,0.16449028585296685
0.1745694266979961,0.17845484912823203
0.1873587559719238,0.1826454929756121
0.1897976455570693,0.18734228113535847
0.1940172363954944,0.18678846229447324
0.1893062335332416,0.1835115625994307
0.2239527941486974,0.2026542475880519
0.2309512935526704,0.22854973247327193
0.2605388058282037,0.23795525229969772
0.2346744106517767,0.25182150030524536
0.218940700065088,0.22952759308845547
0.2202078094159376,0.22016337457455518
0.2078573124448998,0.2112544234742589
0.181917396571241,0.21488700781285336
0.1993235283640012,0.19458573224061174
0.1935165246101185,0.19517043223344732
0.1997203679362613,0.1893956916253737
0.2035586296117779,0.1875228047785727
0.1908426409199542,0.2011604647032239
0.1932889484906721,0.20009220219154028
0.2088003469721455,0.20132862128341902
0.2120948292762184,0.21230221776349364
0.1975829427341508,0.2106554583704498
0.1931118491954024,0.2049542844450708
0.1869950970536784,0.1965806760545117
0.1944366152614818,0.18871968392461275
0.2014530466753332,0.19784452632002003
0.2039406449992644,0.20754016289530003
0.1893945281568876,0.19027463149695698
0.1896089355846042,0.19373855293198283
0.1881402109807578,0.19070817376549443
0.2070347306155606,0.20015783679689436
0.1956286137348055,0.1919222853395734
0.2054889278287352,0.2005092737865882
0.1847264121799084,0.18311323706516328
0.204499839517949,0.19577560634389418
0.203381353687258,0.19542456249200318
0.1986966441569593,0.20058093057894558
0.2085025332460051,0.21310774436406804
0.2075226740424726,0.20640086868540042
0.2088987351786902,0.20633953784146244
0.2008700055543863,0.19880427222766006
0.2391782068325993,0.22029152230177781
0.2401777772673398,0.23637193825758945
0.2851407429851876,0.2549664387954365
0.249434042337606,0.26628359822926995
0.2413157729364695,0.25047760553292986
0.2529538150515912,0.24481119422593006
0.250527007621903,0.24272749095639237
0.1900816153391389,0.2470946541869857
0.2083566782134625,0.21986365648864875
0.2076519642970216,0.20390577735836005
0.2116103774361497,0.20040487049940509
0.2185340964871585,0.20240839342651887
0.2061808932347467,0.2184467304884317
0.2109303796984498,0.2174966586962097
0.219515824090902,0.21436056906614295
0.2152305926205679,0.22042421993722308
0.2051180917752391,0.2191671642401752
0.1972117383709359,0.2084601727441446
0.1940219646870496,0.20615665760407048
0.1993860564256726,0.1972063297121955
0.2050881218131198,0.20227079777008297
0.2044549266632447,0.20924742722272555
0.1887961125064323,0.1920452602309252
0.184925562674065,0.18959877061548008
0.1813216714579293,0.18866383485697374
0.1985788420494414,0.19306870141516208
0.1925977023995726,0.1800580639474243
0.1984223845165638,0.19717102467145345
0.1824025557040055,0.1832491634799387
0.2033828852532626,0.19510886567171062
0.2017784158257597,0.19112830531508276
0.1934731477070564,0.19324980366422595
0.195018037797683,0.20781602834677118
0.1939096797612876,0.1963395653443897
0.1877804225340366,0.19037348933801448
0.1763545659416916,0.17648364431118818
0.2160957093917382,0.1998372916723268
0.2153683271372252,0.20627352091102003
0.2559764089352777,0.2331364573350883
0.2277621877473655,0.23081691779223462
0.2316657398233097,0.23372040916362502
0.251192347873281,0.2354961323438476
0.2397666075917727,0.2436159970744433
0.1780299232442175,0.22426171269354692
0.1979025585105524,0.2083200690211032
0.1962277461653646,0.19427103928228576
0.1993552038254313,0.18812923421324423
0.2055481999908426,0.19406343307526966
0.2009136752197423,0.20591788569722194
0.2048708890401883,0.2083033933049034
0.2066363390115644,0.20227210698938142
0.2041649543749641,0.2047916087348013
0.2082458105662188,0.21005858075933126
0.1986530605227707,0.20604345659975978
0.1977230445196126,0.2084427254139574
0.2000423194285829,0.20007238176886347
0.2017871601014702,0.20341510319708342
0.202699058802215,0.20554203945795485
0.1923313159740498,0.18986721419116653
0.1917706564551053,0.19337851616270388
0.1928800185552742,0.1960878910162253
0.2157218107690447,0.20021600995937583
0.2115125097198235,0.19706865684952607
0.2115584578533588,0.2146342352499235
0.195379985049302,0.20488769807707974
0.2156716508579689,0.21109968835476325
0.2105046463507787,0.20262589955390978
0.2080665101893038,0.20310924404229094
0.2066576952817209,0.21853012211353398
0.206518986550773,0.20732601810833334
