true,predict
0.1896260043457881,0.18880950262071583
0.1943862412288417,0.19172376225777016
0.1843953738324004,0.19133072151912764
0.1976040695061018,0.1913897268729173
0.2000354015038362,0.19147248611396278
0.1806802788433706,0.19115020374319985
0.1800116500558654,0.18664513704030228
0.1868952147306506,0.18491319627446312
0.1899924288379168,0.19092054082908969
0.198535645727929,0.19127515882434837
0.1910755930090854,0.1903280872910346
0.190628831835688,0.1889955304322324
0.1856084554779548,0.18511826594878228
0.1865798562929891,0.18853383899025733
0.1947447448674752,0.18706109102705054
0.1931215723811057,0.19238665131188984
0.2079350317780914,0.19680594806285712
0.2106753289476838,0.20820913997630627
0.1924694543484704,0.20735405989682393
0.2204066002211962,0.20555940718402968
0.1847610337272486,0.19567321316681727
0.1989254758620617,0.2022269714015073
0.2105067403894994,0.20209476273403537
0.2127215311375482,0.20496480279688006
0.2284589491632475,0.22546544752958578
0.2180600209915709,0.21466938398751217
0.2627879093046878,0.24940979001783836
0.2347523406914178,0.23135851872103846
0.2164068190892126,0.23085409819750016
0.216156948065612,0.21628000771327258
0.2094644946300262,0.21259517127272465
0.200949231667984,0.21147359060528895
0.2140697820600897,0.21466662336959003
0.192907620494232,0.19487346905512468
0.2045558303569475,0.20408535251612933
0.2136342596475047,0.20833482891931426
0.2050010124489802,0.20817612993512705
0.2119724560197412,0.20810682970836053
0.2039304645938802,0.2064159537308157
0.2161670452653692,0.21213796707071364
0.2206822329029933,0.21213977548496626
0.1979391027577811,0.2078053798880529
0.1925296234293106,0.20300009094242905
0.1961472025616696,0.19779871454020573
0.19757915059205,0.19974232708961975
0.1918421862473435,0.19920694088070867
0.1951179916153026,0.18863077023792849
0.202661827164169,0.19356560891844257
0.1894378746927253,0.19428101131597164
0.1913716372620288,0.1931985687482327
0.192913563322856,0.19109982566369169
0.2125820514874153,0.19672867740371497
0.224016795138652,0.21445393438378996
0.220846344790997,0.22298919892536642
0.1854215333718624,0.21259476210619202
0.2109755418956331,0.21008911981229395
0.173360960348217,0.18512844587801874
0.1863018787072852,0.19239312784790727
0.1991616133308155,0.18912433867079448
0.1949495069285971,0.19402641128423287
0.2056146084649297,0.20731386412820704
0.1840988691846498,0.19544421084834102
0.2298545778085647,0.2161602763555494
0.2008080990786837,0.20160843068772025
0.1894358955942008,0.19803160194743238
0.1973752166787616,0.1942814508108478
0.1952921563693223,0.19070259431212686
0.1860425087670565,0.1929500400488032
0.1855250973895083,0.19524856887365455
0.1720824730339449,0.17424236291957793
0.1803314954046956,0.18204523227863534
0.1798810715056035,0.18318553348801916
0.1691981849142746,0.17652086678743498
0.1789505195183826,0.17299982968099875
0.1793395047533966,0.17474104477351224
0.1886664433142777,0.18325876436642305
0.192852092796967,0.18734674098470105
0.1724245390965028,0.178875973223685
0.1701617073940391,0.17604392426169677
0.1704959489559169,0.1733851037415838
0.1759918019372768,0.17382092004644772
0.1404418492390923,0.16979636652295108
0.1677783879562386,0.15165527534393142
0.1991483805504716,0.16647758796443585
0.1866232939806586,0.178358670011776
0.186035942311023,0.1914239659735247
0.1812151963440946,0.1827015235850399
0.2209629426013425,0.1998973939977984
0.2321111582671412,0.2150989849024321
0.2334456678946151,0.2265267337026662
0.1860119793220702,0.21389425045375418
0.2008354293001591,0.2120265160779516
0.170141434360381,0.17852274475686009
0.1831554694424283,0.18586539591119278
0.2136441839496099,0.18946813384775607
0.1968480672791592,0.20123926852789908
0.2075019861925515,0.20868492647837306
0.1971564688196675,0.1911843434888884
0.2122017186322601,0.22461963723745015
0.1975956047599921,0.19355899625950343
0.1911043729672297,0.1952267087905651
0.2022945166741576,0.19931571587952948
0.1999263337186962,0.19661399257094234
0.2030905015154336,0.1963022876094819
0.1996764656381262,0.20279585328332184
0.1906205715275516,0.194483345170268
0.184417141393638,0.19480774801766446
0.2035246139871228,0.18325569583667692
0.1753806850090714,0.19395242600549625
0.18454761796763,0.18406479626686967
0.1983349891777968,0.18497591604756963
0.2028360003813202,0.19546374018501314
0.2009462760915945,0.20254966791848905
0.1868647557015979,0.18930931627472286
0.1939451840163619,0.19325088227399673
0.1884359419044119,0.1919082401427026
0.1950122091019474,0.19423477567900033
0.1735100685390961,0.17148322963991972
0.1960388480546873,0.1930851865999929
0.2131917093158488,0.21125610666639363
0.2117089033963746,0.19473750022463704
0.206726655762588,0.21227173254885376
0.197074134147408,0.20379625606201282
0.2403671760471636,0.2264662547791057
0.2430758710544943,0.23508150237823164
0.2474382258023647,0.24114678344372648
0.1786922604700739,0.21970988664509222
0.2000177327141339,0.2026722446455113
0.1762541230824365,0.181248025014195
0.1780009476905251,0.18958443391871946
0.2225624807353617,0.19774179226571081
0.2057605738693134,0.19908609889047474
0.2132257530582281,0.21833740614447092
0.204059576786181,0.2031298206624227
0.2030267449701426,0.21248076969164242
0.1958643360231043,0.19849720730056047
0.1896176715511151,0.1927639007890487
0.2054036322748377,0.1995517392349682
0.2050138172038726,0.1971927349970316
0.2009558283340345,0.20838803145600993
0.2032558473612234,0.19921034150493705
0.2013163139472991,0.19883819990686366
0.1910574964010972,0.19671889018735997
0.2230044313500885,0.20096983318390052
0.179258492174722,0.19971971941916822
0.1813302998947009,0.19326191414345045
0.2017534044144537,0.19090759108200342
0.2033478950013077,0.1945927844133469
0.1978106167199454,0.20215945611071193
0.1911142000660229,0.19102309895693445
0.2101419201036158,0.20202230716952244
0.2006539364066729,0.20037020515881024
0.2054276307827358,0.20945965875878897
0.1818208746966772,0.1905523975647041
0.2088699083018409,0.19759570081774258
0.2193423808237896,0.21635786610400407
0.220430690816357,0.2080342992626817
0.214494160680024,0.21842691765191832
0.2029328154916734,0.21057164015669583
0.2445577135918061,0.23498925527476364
0.2401003959966753,0.23516707099878717
0.2442207146517828,0.2408699902433281
0.1762514854229008,0.20531092715450955
0.1971643130087373,0.2035364185973287
0.1812779847811889,0.18142683384575883
0.1824264915697977,0.18562517070267548
0.2317125527874682,0.21030589988403856
0.220995297475287,0.2067146175521274
0.2226039455388818,0.23100761535392633
0.209442028434975,0.21452226148132278
0.2071555203942529,0.20931567965721967
0.2017077455798739,0.2085377757817662
0.1944779193590582,0.19785776055244306
0.2147689074838977,0.2062581386081079
0.2038036651679853,0.20547324340932513
0.193583032376238,0.2060290376035372
0.2026446291271141,0.19628554663719538
0.2069331689034208,0.20150031632116117
0.1909390634311052,0.1989243262556541
0.2279873887069454,0.20981194901637518
0.1743670557979148,0.193948377587577
0.1616463417235837,0.1875423543498184
0.1857078810884813,0.17944537336400446
0.1885747043441772,0.17619463612204536
0.1769684504830597,0.1861994767752732
0.1722107252421691,0.1761342989574404
0.1947142439341092,0.18932606459342075
0.1911349003838219,0.18116181702162173
0.1883832899541028,0.19703666440379924
0.1682270422794718,0.17394441135957553
0.1914307690068827,0.18486116989090567
0.1889970044433487,0.19556039643731943
0.1907100770292988,0.18345840391091928
0.1952078936715036,0.18837922811314128
0.1722493708586608,0.18802713525386228
0.2015353883568535,0.20619747591343449
0.1963671337167472,0.19157968712064877
0.1935366539438206,0.19695126797688067
0.1251315042636571,0.15857341052065554
0.1577539055634884,0.15283592424740866
0.1479537717604,0.14227893806011002
0.1493118813571951,0.15039356222417466
0.1988994119853792,0.179693339777608
0.198181704686098,0.17662751937730092
0.1923330461660111,0.20385815232034543
0.1844666755079611,0.18484501095918324
0.1797238910187744,0.18187192081158057
0.1851907656132994,0.18357167407682218
0.170300554732766,0.1785164777017953
0.2141438875453312,0.18543995695687834
0.18335910172015,0.19249954661692337
0.1734865827371108,0.18657385090510778
0.1945824399349914,0.18087182636390933
0.2075801097429051,0.19379546645170778
0.1947210646435757,0.1958610150868351
0.2259341808135959,0.21625242266550856
0.179858814117189,0.18710285173386113
0.1608277407707797,0.18357771967413572
0.1796150235227059,0.1836630874364058
0.1895408356740226,0.17342525821340485
0.1805132070183698,0.18217089879546922
0.179431584891859,0.18219006911320257
0.2019376327856869,0.1962861807321501
0.2058883106326747,0.19057536941723174
0.2002880730511786,0.20643634354922163
0.1799165585946907,0.18740546897404914
0.1999116450898095,0.19402783433748286
0.1916482387975206,0.19620425409026407
0.1966164666214022,0.1899675177518865
0.1849019627442396,0.19850353389065606
0.1828559879199646,0.17605511605473753
0.2055978855181695,0.20363105503589066
0.1950875717892445,0.1953988806862458
0.2031702954824721,0.19189780026639994
0.1531134041450361,0.1659268271131537
0.1716731014204343,0.18142585996958827
0.1699161271235093,0.16125080452873997
0.1776226913355698,0.17054264172069222
0.2139648606040168,0.20465821857066502
0.2314803576391352,0.2011843361255054
0.2193768332735233,0.22708161341649538
0.2128829468768264,0.21674153292331802
0.2028675593436771,0.20819196321566358
0.2059718343807855,0.2139894621909475
0.1814717386980467,0.19600423525332103
0.2234538662817962,0.21187353102690387
0.1854527886084186,0.19066209623500718
0.1767509025135516,0.19049213875750978
0.2041706353907761,0.1912856196922608
0.2240297509580647,0.2063607037660024
0.2116548373952255,0.2125908323756871
0.210555805759665,0.23111648446673824
0.1857024169112539,0.18376180521035476
0.1650924298833267,0.18232244055950803
0.1748464172729707,0.18288319488974972
0.1906559712093733,0.17655665321306907
0.1810024283049594,0.18177695868626764
0.1793017882177145,0.18303375691653284
0.1897893349833422,0.19598792317858058
0.2028583185283702,0.18597395678004422
0.2010218619757967,0.1985766593854409
0.1909946676374414,0.18672553474613346
0.1999957490629927,0.20187354086789625
0.1926165904931324,0.1909120436933252
0.184177354733571,0.19551706649494718
0.1712363897355944,0.1801820270059521
0.1847443401927366,0.1753374442909005
0.2136376896966377,0.19759782778128407
0.2020058160689197,0.1991907496430344
0.2173399703843666,0.20618561601781976
0.1859458059930765,0.18820475690253122
0.1854297352608996,0.20177578920253764
0.1912521256184221,0.1830627214245948
0.201736565048594,0.19432810843490897
0.2255799348830552,0.22029597154180283
0.246904994424166,0.2289633581120256
0.2311519907565865,0.2361763709733809
0.2416200171319558,0.2326730373948693
0.2271699421107215,0.23040925655415617
0.2232861307660227,0.23635094522740244
0.1874334179174015,0.2112148625859824
0.2233935290190414,0.21924709584973034
0.1736572292907803,0.18995614164393204
0.1785227567163694,0.1817872340201364
0.2006220762588082,0.19516535608732616
0.2219023422729458,0.20594371841898323
0.2116839565931877,0.2109611427639881
0.2046059719097258,0.21258180171765576
0.193592465081044,0.19196549298675777
0.1840583113100203,0.18616588350106253
0.1849634160047351,0.19154976652584677
0.2086849246146735,0.19218600050669626
0.1981019458307249,0.19528649454949815
0.1957020562263899,0.19793033238445837
0.1884407062140915,0.20466515842677008
0.2049611870851591,0.19613589981746254
0.2130297524467534,0.20070660540073992
0.211472677838574,0.20328270593954129
0.205074311270608,0.21489504614875576
0.1988572691832594,0.19792035090407104
0.1870344427888211,0.19530938596366734
0.1801978125774622,0.18212738430322625
0.2033196154857626,0.19237841475594694
0.2266525592863437,0.21652764466007807
0.2182937132413212,0.21476648185472152
0.227662741757973,0.22711160817418108
0.2263523677875415,0.21110786898529957
0.2060789276270841,0.22317737767764215
0.2152164337826648,0.21374002569059855
0.2249135622178074,0.21928120497473538
0.2424036854696045,0.23450684935625554
0.2669226597801696,0.2505131487313379
0.2453919825379264,0.2517867154024875
0.2933143282713618,0.2588488747294447
0.2749674452518151,0.2700964519866821
0.2695127323891354,0.27826476131572786
0.2097233338522633,0.2517327812932025
0.2280927224252855,0.24443152972966414
0.1877108488880175,0.196415714143887
0.1944815324340127,0.20063707516707896
0.2059452124427737,0.20760151404478688
0.2306704678551701,0.21416243041190394
0.2220258417184115,0.21962501260272133
0.2192063218046987,0.22020706099535822
0.2177292500417148,0.2123635142683295
0.2168206709156726,0.214644487456526
0.2121023079411618,0.21520697166535502
0.230577617228714,0.22628764694803863
0.2132037188758927,0.21631648041383578
0.2139517782503569,0.21342033544135533
0.1979139837719803,0.2112003082255194
0.213651371071041,0.21182832454810488
0.2306647251509623,0.21398699824537176
0.2357052772982563,0.22333665126053504
0.2186186679457835,0.22916809442633557
0.2146488963493254,0.21368098247250542
0.2033260001250044,0.20901120841869886
0.202698040067022,0.1984310095379459
0.2278006166352427,0.22012852709595337
0.2448471964101125,0.2349928422343714
0.2358759113240603,0.23960025047911196
0.2336911950424038,0.24333302373443097
0.2569349586100338,0.2374363134248927
0.2090926729823076,0.23764340408662124
0.2283757343063809,0.22591537841270964
0.2270703492919109,0.22989146572612673
0.2425718884302933,0.23364508372121282
0.2560932254215846,0.2532757454492877
0.2275794146541117,0.23913194519109
0.3010662205257023,0.26631122733521445
0.294449210841506,0.26990983646043476
0.2875276502910207,0.2920711730026192
0.2082010383637431,0.2565420738882177
0.1749577612547659,0.23804598327395388
0.1710983146543962,0.16558385122703834
0.1756039672989845,0.17571128487953805
0.1790281338777934,0.18215999218989734
0.203544748450813,0.19099475739436142
0.1958537234220638,0.19197663426904377
0.2002965740135172,0.19699115170238093
0.206920491774632,0.19613040457043132
0.2175211426477265,0.20760151097079477
0.2124569264852814,0.20849465316677782
0.2178070423566894,0.2243680525860683
0.1948791964065267,0.20235538298941583
0.2017052023342807,0.19769198829715348
0.1838458406945473,0.19313126518632018
0.198881598604539,0.20090282177565325
0.2142483493153554,0.2026807284242984
0.221058322182568,0.21231960578320858
0.2059356213147476,0.20793906707791948
0.2115171792988016,0.20415588790467135
0.2073240756600484,0.20371686089108892
0.2133705175860526,0.20165831911363927
0.2405710811593015,0.23010303366613338
0.2549883484725599,0.2419885086738032
0.2471343467643916,0.2539214255593287
0.2310473325674482,0.25082803414874216
0.2653949672188672,0.25110601106743474
0.2205281625191665,0.23057708909345892
0.2426757591350831,0.24201628417316495
0.2378732290024459,0.2366427786510763
0.252166634337518,0.24366371374747517
0.2635794917336701,0.2551968843202167
0.2357737894581369,0.24237619552540685
0.3287017955600576,0.2891976841867101
0.341932825630952,0.3017498482653801
0.3447356762810317,0.3313102657552898
0.2299769211980208,0.2994365552085207
0.1824591215776609,0.23924002155376686
0.192121564635461,0.20011453976382687
0.1977584485272714,0.1923686595367266
0.2034539185521396,0.1995093399552237
0.2134582274755996,0.213531243985913
0.2104352994052544,0.20431235505150377
0.2112295197838331,0.21430664508876493
0.2237108791326644,0.21221192180390255
0.2387051373024758,0.22967010711032773
0.2333480065387858,0.22719307617313125
0.223656105692354,0.2380720306782147
0.1933717316007574,0.20793529934702631
0.2058438204080427,0.20287624431823553
0.1899397310145332,0.19469716321380653
0.1996408124977143,0.20645800556305094
0.2061293971285842,0.20291870918684934
0.2068412867620604,0.20562610748495233
0.2020341968602101,0.19718027378279163
0.2129982802700491,0.20342337160164298
0.2117206519588024,0.20699152622541442
0.2192945211453648,0.2063228320084966
0.2442354369726369,0.23497190760037603
0.2514435063355506,0.24388832555643103
0.241047110170343,0.2549871012802926
0.2199337180904841,0.23820600992252697
0.2476582040607239,0.2482909020527098
0.2150346943897904,0.21761051504730777
0.2302245673600494,0.23397017391741262
0.2217270027052807,0.22484728397113393
0.2341371902473306,0.2273608927116068
0.2450366674099944,0.23605358507118743
0.2256840833083667,0.2236136937454128
0.3175061974977145,0.2893195503185687
0.3264480005540479,0.30335071685903847
0.3313980306094264,0.32314138725792246
0.2275564332245859,0.26546492067577865
0.1817431320100403,0.2255953784314935
0.1869250566884233,0.20752360124194769
0.1873703079280745,0.18947855809007466
0.2010098313154454,0.1925133233316766
0.2133960302717858,0.20092923823387043
0.2004031302735396,0.20510522854409097
0.1957047207259412,0.20453463484926324
0.2069288628029042,0.20243045647256086
0.2193054693542702,0.2157771179354655
0.208722241734545,0.20876879200887935
0.1906018784680168,0.20678192244124252
0.164059457805746,0.17432254556954796
0.1790085219557149,0.17769046100241648
0.1703942561841652,0.1687017648221264
0.1797590721090905,0.1804470755283399
0.1670911090126658,0.17881675263907296
0.1581254644385253,0.16839766963868216
0.1647389845341164,0.15732542524192622
0.1810395774245749,0.16669466501135347
0.1788760487265543,0.17469452921751116
0.190277426323131,0.17484693007355678
0.2072608678877063,0.2030972884811067
0.2208749630851194,0.2040426629435288
0.2080022083029949,0.22032231988157508
0.1923164922201951,0.2031866682077341
0.1873282771728851,0.2159249253694877
0.1800165748689217,0.1729526625184865
0.190401279249466,0.1880744425159557
0.1821958081015288,0.18354469139464671
0.1869938809574936,0.18846528893633602
0.2004395177951908,0.19075900415736957
0.1941886301550709,0.18439386962197052
0.2523588260369813,0.25343750563219486
0.2624567598954824,0.24523296416509568
0.2731993419604601,0.26256444637349596
0.215483495173846,0.21198350527038712
0.1821615503507336,0.20197655086300298
0.1765666508390033,0.1982305857695816
0.173306146758065,0.1799831124057777
0.19306540643135,0.18569038195655954
0.2029029014699489,0.19353032127423403
0.1937948123285263,0.18963360638299964
0.1862465965267447,0.19327036561113478
0.1999812297448197,0.19427384755746965
0.2078578378484175,0.2046241176566721
0.1917674615214927,0.19642083974227972
0.1801939336588536,0.18539223261378882
0.1745198073118827,0.1666856608894234
0.195434454840764,0.18560809863388084
0.1889736170416837,0.18798831928675877
0.1986717722003685,0.19540426107638686
0.1810990730395597,0.18798818645252402
0.1715936685838186,0.17928832281824064
0.181220345485341,0.1770162011978003
0.1965439434680577,0.18579704923899648
0.1919034890286182,0.18952233009463582
0.2043831508898396,0.19385644675820468
0.2161163483315892,0.21019809755796975
0.2354524187410139,0.21902646320081376
0.2222667329284995,0.2273375261055376
0.2125605104544145,0.21959181960503477
0.1873207773492287,0.21488650288652905
0.189763678792216,0.19186788947787364
0.186883813415124,0.1931912030409039
0.1931748005053844,0.1833462834597929
0.1923164515490755,0.19279460010147453
0.2112085415795507,0.19841536963228165
0.2081640058342371,0.20107605942198986
0.2294040731959606,0.24462439314613324
0.2406909319902945,0.23260542618863936
0.2527757423576204,0.24423715528826648
0.2290390183586036,0.216424054067625
0.2137045757819864,0.21283875474697422
0.1952607627570586,0.215199912928492
0.1851925725247089,0.19889293497721047
0.1950927900667442,0.20299067584247546
0.200865685724451,0.19736735153274398
0.193753424627205,0.19206956579488987
0.18888730278505,0.19127702472293048
0.2003656687815517,0.1980572190716895
0.2020360896339764,0.20024575203705922
0.1840389075541558,0.19006383241520675
0.1804229028878903,0.1810560379847433
0.1907389826977562,0.17849264401932413
0.2071519104011873,0.20125170909015186
0.1977362753138888,0.20168720428391845
0.203037608174763,0.20457863460666947
0.1890218893651148,0.1919155977140429
0.1791936923947176,0.18628208241058433
0.1884972441188591,0.18661544168577177
0.1995810710182495,0.19217833927381656
0.1876490868088778,0.19251741430127264
0.2009013661898664,0.19548559795637643
0.2077088424564513,0.2024711248269243
0.2254598375107203,0.21686334214764358
0.2122894212250691,0.21477940535041024
0.2087377305332859,0.211976939044418
0.172438161765712,0.19731762578533493
0.1858564755328753,0.18519750844849373
0.1756056907118961,0.18058039581319932
0.1856822752935339,0.18268565667984304
0.1942739704227661,0.1829151157164499
0.2045165522777831,0.2006293572979504
0.2067911857971509,0.19854714422552938
0.2035745089159011,0.21949648697301327
0.2277087735466594,0.21273633471874734
0.2417175473199492,0.2292064646340197
0.252368826693505,0.22309351769908023
0.2344877784928843,0.23814225628251834
0.2127488391048629,0.22710331039494866
0.2039103453186117,0.21376398440404124
0.1905677657377745,0.21499894083585477
0.1864872943913496,0.19788070438536823
0.187236624772919,0.18341413399271797
0.1846278107356131,0.18466339440755475
0.1904603809853838,0.19310887348981182
0.1895716083714337,0.1863040475214463
0.1734784013291011,0.17902978467660524
0.1730422644019046,0.1750650448904244
0.1881772563471151,0.18055591483374367
0.1972183487472125,0.19448790939407776
0.1843810445764296,0.19159424621151908
0.1847711644040963,0.1896133168388313
0.1722018187318074,0.17732398575204075
0.1712712805404981,0.16944853644496116
0.1792312525046713,0.1748605905760551
0.1868417941350921,0.1819319525451614
0.170619474740939,0.17575003537036993
0.1803482053816003,0.18153573472302423
0.1781325625853785,0.17857841408220101
0.1987862190484373,0.1893662528037784
0.1873457809354511,0.18439565427358295
0.1898827708071705,0.1898216421672884
0.1570813611422473,0.16952209939194743
0.1766918117074596,0.17453141501211625
0.1757588442614046,0.16877751544496403
0.1745694266979961,0.1822536938939834
0.1873587559719238,0.1813416315187017
0.1897976455570693,0.18800012571135064
0.1940172363954944,0.1888229145333869
0.1893062335332416,0.19106987577742843
0.2239527941486974,0.2061771148879547
0.2309512935526704,0.22374729927801873
0.2605388058282037,0.2332799730948425
0.2346744106517767,0.24179813247336948
0.218940700065088,0.22767102573260356
0.2202078094159376,0.21951981835150183
0.2078573124448998,0.21482934491296624
0.181917396571241,0.2086301206368485
0.1993235283640012,0.18993531422065418
0.1935165246101185,0.19381963999741275
0.1997203679362613,0.20004911417951973
0.2035586296117779,0.19494173045006946
0.1908426409199542,0.19335213119764144
0.1932889484906721,0.19342192216138385
0.2088003469721455,0.20310381392686266
0.2120948292762184,0.20976946811868713
0.1975829427341508,0.20486834434823642
0.1931118491954024,0.20033552438774305
0.1869950970536784,0.18714493664218124
0.1944366152614818,0.18860128811357146
0.2014530466753332,0.19419464470057848
0.2039406449992644,0.20380051538344685
0.1893945281568876,0.19122152865370645
0.1896089355846042,0.19779939856118
0.1881402109807578,0.18397764122295282
0.2070347306155606,0.20165624729288692
0.1956286137348055,0.19165832423552878
0.2054889278287352,0.20180138250439986
0.1847264121799084,0.18395328503428218
0.204499839517949,0.20104340324426612
0.203381353687258,0.20273195495393137
0.1986966441569593,0.203722362915466
0.2085025332460051,0.20729356125143897
0.2075226740424726,0.2062857430482128
0.2088987351786902,0.2083758937106341
0.2008700055543863,0.2041568944144438
0.2391782068325993,0.225458469650215
0.2401777772673398,0.2328847863712554
0.2851407429851876,0.2544184461103753
0.249434042337606,0.2584317608076332
0.2413157729364695,0.24942423581675796
0.2529538150515912,0.24557625243719064
0.250527007621903,0.2441243412227383
0.1900816153391389,0.23543637270412696
0.2083566782134625,0.21650755247325382
0.2076519642970216,0.201707207812871
0.2116103774361497,0.21309996306092877
0.2185340964871585,0.21160084333022586
0.2061808932347467,0.20912142718153903
0.2109303796984498,0.21044667529291639
0.219515824090902,0.2208158448476948
0.2152305926205679,0.21711595607789827
0.2051180917752391,0.20831960567910915
0.1972117383709359,0.2042225395594799
0.1940219646870496,0.19591526878088922
0.1993860564256726,0.1993790560940669
0.2050881218131198,0.19945045397859443
0.2044549266632447,0.20597318009384763
0.1887961125064323,0.1941141193821939
0.184925562674065,0.19284318734614903
0.1813216714579293,0.17943322210295615
0.1985788420494414,0.19481674974294147
0.1925977023995726,0.1823905621718187
0.1984223845165638,0.20212644407822838
0.1824025557040055,0.18342754951975088
0.2033828852532626,0.19673711369587604
0.2017784158257597,0.20178486653650038
0.1934731477070564,0.20223463132058586
0.195018037797683,0.20066069239336382
0.1939096797612876,0.1941782147468245
0.1877804225340366,0.1942754805337618
0.1763545659416916,0.18158837172524156
0.2160957093917382,0.20510937304193785
0.2153683271372252,0.205611310075371
0.2559764089352777,0.23934215378376983
0.2277621877473655,0.22467553638400137
0.2316657398233097,0.23190534951436748
0.251192347873281,0.23906955740374805
0.2397666075917727,0.24485403752999546
0.1780299232442175,0.20730348018189917
0.1979025585105524,0.20519488272966566
0.1962277461653646,0.19443741277526091
0.1993552038254313,0.20093365907782265
0.2055481999908426,0.20210540579181277
0.2009136752197423,0.19716629330577576
0.2048708890401883,0.20419878103668168
0.2066363390115644,0.2107455956960091
0.2041649543749641,0.20190020079514853
0.2082458105662188,0.19927423618998855
0.1986530605227707,0.2019910961148486
0.1977230445196126,0.19918765336494135
0.2000423194285829,0.20144282427542023
0.2017871601014702,0.20137425640404366
0.202699058802215,0.20299376929267637
0.1923313159740498,0.19269792988117315
0.1917706564551053,0.1923443705032939
0.1928800185552742,0.1847233731687884
0.2157218107690447,0.20421450224391172
0.2115125097198235,0.20048125436602948
0.2115584578533588,0.21697330889094107
0.195379985049302,0.2003683393146389
0.2156716508579689,0.21052181828351588
0.2105046463507787,0.2141792995980336
0.2080665101893038,0.20979207925934149
0.2066576952817209,0.20928179032384284
0.206518986550773,0.20696752810973415
