true,predict
0.2024684203477026,0.19303202911487605
0.2165446194905839,0.21653753227998268
0.2105126650944837,0.2070875815640796
0.2456066084663364,0.22469295206580836
0.2132779573092805,0.22077832822288265
0.223942709404602,0.22059411124230904
0.2420524430875825,0.23311656216298537
0.2427900630895448,0.2287577617415997
0.1737863769723479,0.21016010070700689
0.1967553352786893,0.2070101408652896
0.1954993230030391,0.20983398310951165
0.198733155045392,0.19692831454804377
0.2039443861247533,0.19565499043434395
0.2062352890489827,0.20493543801141403
0.2037812137328793,0.21093859979393756
0.2035305925272038,0.20075437074535243
0.2024222871152002,0.19936442266337823
0.2116765816089369,0.20479694764943437
0.2036146143369989,0.19961439565210415
0.1986643754765159,0.2067530742958061
0.2011806602385086,0.20455327318727756
0.1954070499312424,0.20583501585710448
0.1995211841647645,0.19747750843992437
0.1893545197740479,0.1962757876470598
0.1941427718489094,0.19237075444818252
0.1979656767418515,0.19682746172783075
0.2210098553154702,0.20681802339653718
0.2199762497430562,0.20885482325233234
0.2138978823557489,0.21100827434574415
0.1965809786469773,0.2054808873352113
0.2197190445484211,0.21450722180623444
0.2165476321817094,0.21154605448576227
0.2174947933112401,0.21044985429866492
0.2159458816139,0.21593756184265345
0.2204626947394701,0.21527843646498052
0.2088032154375049,0.21348035972564197
0.2163580304597005,0.2166080155937503
0.2208317104993994,0.22008133630380858
0.2159429415716811,0.21340742974184165
0.2315310279933075,0.22921173820024568
0.2029234443071568,0.21291803779622323
0.2207646932316076,0.21736667103334084
0.2302938922484401,0.22888576421869797
0.2237763147047507,0.22527425445844118
0.1881508318373718,0.19329154973563228
0.1936024709761667,0.21178198157393643
0.1971649048202843,0.20388096286358215
0.2004989285847589,0.19693330336382747
0.2035287006419392,0.19877216571136377
0.2172515520125153,0.20633294416457684
0.2051732490850887,0.21348023564118318
0.2035471880713802,0.2045503031313628
0.2027046946233567,0.20345652496832803
0.2126132871778581,0.20773479080826934
0.2040617348355994,0.20313031874815202
0.1894073881472813,0.20582258680474882
0.1909123804337924,0.20136261140579395
0.1856229655885888,0.19534363822648132
0.1911421584965293,0.1885517821462746
0.1793618462390491,0.18550932119463687
0.1863606451912801,0.18656377451800418
0.1922997851401235,0.18881750299909505
0.2182667625975048,0.19888310405626325
0.2171844121406079,0.20384051123192512
0.2073990040018251,0.20410739017405227
0.191664309392936,0.20039498104569226
0.2134215183763951,0.20932138048353388
0.2191590542643356,0.20662982067779426
0.2196750341517416,0.21148956855213297
0.2156685152300275,0.21607460576770782
0.2245946037175267,0.21936249058343696
0.2133447796932076,0.21685282181844806
0.2207104827366779,0.2191065140193006
0.2200033708144163,0.22100740836060373
0.21548717381212,0.21687486640271336
0.2090119973747273,0.22087120641778063
0.1910946502385018,0.20030148863250039
0.2036363947402459,0.2096358774729247
0.2088309759665595,0.21035761601006156
0.2034373655757168,0.20290317115879897
0.186701010801554,0.1882896853199051
0.1894472087304784,0.19590597241282914
0.1939840099581549,0.1956147613480668
0.1961862418657384,0.19210818506950783
0.1985340498521388,0.19375649387916924
0.2175982982404667,0.20422130387183465
0.202481913075698,0.20733250760783092
0.2085381658410313,0.2030657302723034
0.2058312652030563,0.20781693392594772
0.2134127184775556,0.21027725943437664
0.2097039283226796,0.20637426850709323
0.179039017151885,0.20611057880736303
0.1790054077177479,0.19730575134745068
0.1826022515712624,0.18712397294322167
0.1848383469959983,0.18398976537339048
0.1727752067459222,0.17657905053459805
0.1809427822689897,0.18145662971695306
0.1895508693644245,0.18519439043014796
0.2160490542811815,0.19402003448796354
0.2174403939660755,0.19810899740501206
0.2061127552975507,0.20135044933946122
0.1951754704638296,0.19948093833439343
0.2122448893027682,0.2087852356231785
0.2285945302382833,0.21041048297075862
0.2270216797433881,0.21741115403037187
0.2215054475022153,0.22092117300536795
0.2322124842092966,0.22937000599532986
0.2180845244645667,0.22436786499299208
0.2243777455439976,0.2248220369134314
0.2157029355023964,0.22469584023809935
0.2142490884300654,0.2183636474046946
0.2029851868754422,0.2123855603042064
0.1885995355963169,0.20022080345259446
0.1913997095961746,0.20447056539790665
0.2056845910848503,0.19943436428437528
0.2071259778844474,0.19731264394928505
0.1900543524421177,0.19413888187425787
0.1851191910234053,0.19585453400472091
0.1937977502412861,0.19369702241253067
0.2022692193711979,0.19234017329758882
0.2081672919175931,0.19461927621291672
0.2232826234978519,0.2110450291036424
0.2073014045096902,0.21382530584359977
0.2264517325136345,0.21361403076823357
0.2175680597355762,0.2202632936825653
0.2181382062594852,0.21971757337752174
0.2215988942079393,0.21816357860145966
0.1804841340003339,0.21137794639962823
0.1788748213495336,0.20081637374094774
0.1934654001388315,0.19225067591722628
0.1859403074530932,0.19170440213672743
0.1769822218635681,0.17864073651572307
0.1831401254744777,0.1851471615464175
0.1910966530061129,0.1895932086538443
0.2094780229828367,0.19511628785729243
0.2158162843274466,0.19523020667150254
0.2057631122262396,0.19966582723118292
0.1988932909350561,0.19940635026027914
0.2013462510603322,0.20723890689401891
0.2337628234873856,0.2108871564304133
0.2312907404279698,0.2194993274408172
0.2154622836238802,0.22103516103305962
0.2307371796130424,0.22735548237347436
0.1943435923643742,0.2240237153264108
0.2148083044195829,0.21142667441379645
0.2002208704737022,0.21183149549184999
0.1973422096587201,0.205408151061275
0.1961866885756818,0.19638856096007995
0.1757478198366309,0.19186214822387082
0.1706306973816009,0.18827215094491712
0.1863729869431113,0.18424720341955506
0.1873371027745525,0.18174199754052134
0.1678016040066537,0.17456639088803444
0.1564226609170152,0.17128939170166302
0.1679923401549374,0.16979711580158685
0.1818204995748819,0.1715519812418743
0.1899827446930476,0.17285798720994364
0.1971367464883575,0.18679834387899566
0.1900854962496254,0.19124867912228488
0.2122551326367285,0.1993558035345398
0.2058055243775297,0.20071778580458316
0.2011086234848493,0.20140489099046116
0.2063355280004925,0.20500275314570413
0.1675629540311273,0.1925188066073679
0.1629329253864417,0.1844271311376039
0.1874095780110405,0.18211590834763186
0.1814495721562086,0.17917898984009456
0.1786398442311828,0.17148123664811532
0.181554713305607,0.1811183957625017
0.1826405532133785,0.18658334638708646
0.1949625371176212,0.18579541673910496
0.2006712492347283,0.1865573255776703
0.1926898160538343,0.1865504095646925
0.1858817480879264,0.1869257141574082
0.1907929577828689,0.18875604466361542
0.2261751531099654,0.20679082186759323
0.2236105249329486,0.2107247884365029
0.2080838849307643,0.2076609692692965
0.2462026221602617,0.22050903073194153
0.1990401919645695,0.2201533974220073
0.2259912132670078,0.21950040605854554
0.2124371327674311,0.21838190275846162
0.2085797418828463,0.2154089323574183
0.2158840215804736,0.21104221003809
0.1969102009847191,0.2063836007941714
0.1879824953987156,0.20598932893267408
0.2050343729058852,0.20327552632868767
0.2044274346997923,0.19997444756728974
0.1897647984052545,0.191840752469806
0.1731065000548029,0.18816442092653368
0.1831120702697714,0.18895550628094074
0.200689405422187,0.19096496408410452
0.207126905086658,0.19186390050317106
0.2060724038369743,0.19795330122303517
0.2066688819778867,0.20738602246450874
0.2323561557674296,0.21586364189086066
0.2256002679702903,0.21953381410023146
0.218434434322147,0.21766064266591575
0.2308612522688845,0.2242645027331682
0.1956507877583854,0.2155194341907742
0.1866374043593693,0.20558594320839607
0.2140642564532389,0.2101948977815882
0.2149088271289563,0.20857207107969347
0.2113740344567171,0.20539220484048543
0.2098152020493793,0.21199451076982853
0.201591949509228,0.21376188249868391
0.2085302000392461,0.20770722618453255
0.210573048630892,0.20576220864619849
0.2033957549407915,0.20216932157794842
0.1940941339655386,0.19935412681007922
0.1973482977422218,0.2004044398735289
0.2253979716323143,0.21524144944183313
0.2223823397618301,0.21315539722094848
0.2073138672162036,0.20765618982194844
0.2741118296175974,0.22931316530115725
0.2159215299000922,0.23091250285139
0.2391765534198797,0.23522396855466995
0.2242858224449629,0.2332695162094907
0.2148050182646821,0.228938816408031
0.2316877683842108,0.22225249175668893
0.2173461657299698,0.2205308955765461
0.2054548807048427,0.22409787387801516
0.2221540177838033,0.2224029861310943
0.2097104223886753,0.21672602001387276
0.2025394794376833,0.20489874814191342
0.1845970225783175,0.1979363541964314
0.1910767277545832,0.19944203107972705
0.2098627427848981,0.20217225719044968
0.2113630809125274,0.20196244886647507
0.2061193030765282,0.19847406666745296
0.2075458635830999,0.21176777653407558
0.2257155983369277,0.2178658222466199
0.2225298043566767,0.21660111904740745
0.2116296477900354,0.21448479506459603
0.2262891378841443,0.2216075768115419
0.1961562101392457,0.21167190580862888
0.1853098965931695,0.2000661371826674
0.2038084958665293,0.20917457509385282
0.206405877440039,0.20746896154751213
0.2134764329669716,0.19994007618211868
0.2067976758745287,0.20974595606858842
0.1819952223521141,0.20491756200973138
0.1968490253480364,0.1928407369327015
0.1862204821494767,0.19672336751426092
0.1776808712657328,0.18451040398575722
0.1723389198283382,0.17628451343094526
0.1720281753910942,0.17998186016061635
0.1806441712126477,0.185671149958046
0.1863956271321947,0.17519610971756333
0.1583324496487421,0.17385147788559122
0.2680563010629776,0.19776329348461408
0.2084338785967913,0.2036700397922368
0.2190980668170474,0.21626310422612952
0.1969601500362542,0.21329694674828584
0.18474996476404,0.20336344972490764
0.1991575944049362,0.1980987394871729
0.1979714013912068,0.19069126171825074
0.1897908831740974,0.200679324806312
0.197092214828312,0.2068057765245342
0.1778064030703966,0.18860341627192395
0.1816156385803415,0.18082995017228182
0.1687154379243352,0.17331472463314443
0.171171258173969,0.17638853181005335
0.1790229306716396,0.18148417465793762
0.1789854280214107,0.17721231484535938
0.1757468638893451,0.1658954711649919
0.1829733519766948,0.18070932707617895
0.1891691705478158,0.18503547438824527
0.1946496271746796,0.186467990468409
0.1854191558644582,0.18621826612545295
0.2023362821565493,0.19380432412905962
0.1764974985224743,0.1860796824893206
0.1694241800315983,0.175556808109882
0.1833664399962475,0.18505443179092457
0.1868652745155271,0.18941696982375233
0.2022283757295923,0.1876118928358946
0.202999809359915,0.19501270853599553
0.1778662665072379,0.1874943677840913
0.1954004936539058,0.18773390413389376
0.1881997165226079,0.18910003701823447
0.1822586997547171,0.18730229098698958
0.1927059052381411,0.18060074732275144
0.1897311857416738,0.190614969481287
0.1808216632984587,0.18860631956978832
0.2009019166562584,0.18309325978139618
0.1883688651346385,0.18058305308342726
0.3045965385840758,0.2395889190719928
0.2355429879410684,0.2303246117441405
0.2545322479063287,0.23870858209765689
0.2370412177464722,0.24396493230604377
0.2190128389869228,0.2361558458426823
0.2276909009893846,0.2300626055622955
0.2343239541189142,0.2296648354577791
0.2455098873844393,0.23752922968429183
0.2506072144166954,0.2482423731801228
0.2211870725236034,0.23523747310825235
0.2301829755123058,0.23330139245374806
0.2220075053803152,0.2246947488223464
0.2226429832647499,0.22410510887282797
0.2212672783948674,0.22614820996862023
0.2202579341447909,0.2262783325679965
0.2219117989872348,0.21337749988794857
0.2304311211384337,0.22810337714383344
0.2261276248907484,0.22415191083994435
0.2301215284213681,0.23291615188121081
0.2154050469687999,0.22888463820233804
0.2392418573684667,0.2284827337377871
0.2163955300208017,0.22221203113743038
0.2114771263827344,0.2147379655813483
0.2168995032318413,0.22462017665359074
0.2132874184641228,0.2272941877526519
0.2362182039984872,0.22297745424844131
0.2403832453879109,0.23095322128940574
0.2144997837900211,0.2212395368731861
0.2250094495465497,0.22571555566632825
0.2176824422098156,0.22392917734971443
0.2119199986993486,0.22024413711152083
0.2271017298453173,0.2173061319069959
0.2160785135823261,0.22326629996292563
0.2007247275393573,0.20947876865711546
0.2185351694228181,0.2123002473124977
0.2070781685814327,0.2069147718837967
0.2991702931845678,0.2629447967225693
0.2431438108864043,0.23219055507763336
0.2610885615636733,0.2513265615079435
0.2466206522262062,0.2516941237782003
0.2299613836859736,0.24050137194647994
0.2224994880756312,0.23785887590558233
0.2261419899968417,0.23270576147825225
0.252436523988839,0.23972849090949827
0.2447071787302056,0.24937406683574695
0.2091554163112721,0.22868756589270195
0.2142417739310309,0.22974475259912808
0.2118155088129594,0.21665086712784917
0.2167298847895508,0.21064696374164157
0.2103230644015357,0.21253715877902107
0.2111063286719502,0.21829665972170534
0.2071061008206642,0.2095110374332126
0.2207102128153294,0.21399567961649793
0.209638230648413,0.20755393788249166
0.2107032156532668,0.2165803263427426
0.193046543238744,0.21029892999031913
0.2201042903454159,0.2123073721821134
0.2020398637751947,0.20364512308462118
0.1997002996010164,0.19848376889547342
0.1985731663288152,0.20714818934540172
0.1941293815878135,0.2057173050285878
0.2173889084624972,0.20779974697096748
0.2303344534488908,0.21264355709618316
0.206769009107745,0.2074169440298051
0.2055629937873537,0.21277575536531565
0.1989425451064149,0.20602200353611377
0.1989740836906228,0.20327266881826594
0.2161908630583015,0.20496334555961995
0.208103437007967,0.2073852310906952
0.1925725286172819,0.1982446591062856
0.2059144602867009,0.2025098638479992
0.1940895829486703,0.19440948945236822
0.2608254511790994,0.2397623447866339
0.2299962148912628,0.21161967010012586
0.2392915626779187,0.234192160516446
0.2388541217693494,0.23024738776016468
0.2210125332632194,0.2287748697720145
0.205335841104918,0.2210190904511907
0.207248310153324,0.216518624529596
0.2443475502671079,0.22767064402721576
0.2321418385020339,0.2314870880044537
0.1979247587150879,0.21336748863991709
0.1981223491238606,0.21776446158161816
0.1994855315403357,0.20584401298518695
0.2073321097448074,0.19839646125435312
0.2001358556582885,0.1986609931993789
0.2050548463028937,0.20992556929504458
0.1981227716224563,0.20245432275146683
0.2093319588399667,0.2056346576699524
0.20385623138692,0.19503015125042716
0.2011441461475427,0.2057833841121051
0.1891321976868998,0.20011454855813088
0.2132051275234843,0.2089625234952169
0.2066459432136071,0.19934686715562094
0.2041256532371024,0.19942843381996667
0.1990179110582555,0.20496039547908781
0.2004517327966713,0.20462887066991553
0.219414499144854,0.21250818651563308
0.2307564499194097,0.21854258273868638
0.2223819726680503,0.2112617318833105
0.2077747759371002,0.2190534747391427
0.2050184728308761,0.20844345325819083
0.2093732691503751,0.21079483633981896
0.2186310406014775,0.2158790295963108
0.217389557360172,0.21331743106923615
0.206620680285049,0.20793912004835782
0.2094028024157195,0.21206563147066623
0.2093382259671033,0.19950767112910037
0.2303311988964568,0.23951238726032753
0.2156528137798191,0.2106780303127615
0.2212052815313999,0.22062871465775713
0.2219094931625634,0.21971614302480838
0.2134294470967142,0.21228775867348051
0.1959182884067206,0.20834945092895119
0.1975829653552913,0.20619257801152002
0.2302167872187642,0.22099882033915264
0.2147192980340169,0.2152990994366941
0.1837780333128446,0.19968550027179532
0.1794840188388671,0.2010521938994423
0.179113444188778,0.19078432940369439
0.1902321798508044,0.18234596385253632
0.1891898464203009,0.18211270015492095
0.1969975708903653,0.19729966095755053
0.1886853521184716,0.1932293668539955
0.1924406339357276,0.19249113290119924
0.1934193211973742,0.18470807698609634
0.18594310442309,0.19083983209870875
0.1844210354445137,0.18548438967650205
0.2027178193514264,0.19979652743766776
0.2027334308953035,0.19384398173425643
0.1967418006411969,0.19400098523373435
0.1924478629549045,0.195339994716511
0.1977164374746395,0.19765002702130974
0.2028437438887737,0.20465734476495562
0.2131544886312401,0.20469689588012974
0.2180611759108006,0.20430698912972944
0.2038809524603194,0.20647536623523727
0.2011934706267413,0.20204352851859356
0.2062566647551137,0.20573610193410083
0.2090803523313291,0.21000971879434457
0.2194835065070235,0.20732473377218538
0.2205446364339501,0.20926619548943556
0.2169371788913584,0.21551807565213535
0.2154170263332769,0.21227429314961624
0.2304663799518527,0.226165959357745
0.2231341262171848,0.22099455665405404
0.2149814939966166,0.22420245813369089
0.2101422638829951,0.21813797140171134
0.2131203613610018,0.21180425978265086
0.2000522055799389,0.2057833692128333
0.2019557762552791,0.20598775939868555
0.2256527552314895,0.22269471240820757
0.2136396705791292,0.21386734578414024
0.1904277409018553,0.19950180624963101
0.1805460128524105,0.19959691882675937
0.1769685267389292,0.19054501009337196
0.1879400880711571,0.18487443168384482
0.1937750438116245,0.18425011849523365
0.2040082388443878,0.19907931668970533
0.19503696451609,0.19776162402383496
0.1866071386018078,0.19620737152070633
0.1899942078456567,0.18864689199690482
0.1795944751882218,0.18610532919669284
0.1836515682895627,0.18285070298564526
0.1950778246733864,0.1959846667032352
0.2006830559606619,0.19318272020287156
0.1887479641099411,0.19139481388073096
0.1842508272927056,0.1886526499631896
0.1889485883082537,0.19101344567259476
0.1844802360813478,0.19055635362790663
0.1945853522812068,0.1894838818328477
0.2023519438969584,0.193833349637764
0.1958510142630439,0.19087971950904042
0.193784473886291,0.19090796039340485
0.1961185923541675,0.1963304773707823
0.197075841490745,0.1972932666397445
0.2096527877023555,0.19914072916476663
0.2157749601195228,0.20397353254877246
0.2095557787318759,0.20616224904124159
0.2038995341822393,0.20554148765920452
0.2388273514230927,0.2138460336451535
0.2164599154500506,0.2256567495752348
0.1985666089424081,0.21309780394452424
0.1877598229283116,0.20553436766300684
0.1907043305236543,0.2005099337702521
0.183175769021285,0.18599361884984134
0.1822216702974969,0.18679450742376777
0.192920579283105,0.20164579627009055
0.199948185176731,0.1900737379665038
0.1855402307486734,0.18339765753787152
0.1759318741722514,0.1827287358408747
0.1692757574329065,0.17924629152272442
0.1763936511187545,0.17744582677893952
0.1861410424247927,0.1770263180899528
0.1971748192670508,0.18957776909525448
0.1939161048371579,0.18917544332775707
0.1837286969731777,0.1907399569137399
0.1887021093640006,0.1873886886035708
0.1780647344669838,0.18316302112927785
0.1800124128239464,0.18273997037096867
0.1914715392800198,0.18977754477889897
0.197463884357134,0.19307574129483374
0.1899252412000323,0.18610185247156572
0.1836270163853437,0.1872718746986569
0.1880841864697191,0.19045033310137868
0.1780933990399812,0.18512446276392164
0.1925424645063911,0.18411766969063842
0.1998439141482194,0.1907870005555487
0.1986132645600733,0.18993397694479744
0.2008079062197802,0.19350984854303008
0.2021764254624916,0.19985390842195655
0.20515793547916,0.19988789788922073
0.21431640811285,0.2055489153967378
0.228078584691915,0.2115087183476448
0.2210359953546254,0.2160637239626797
0.2187971984172023,0.21476854572996096
0.2936183384258336,0.2357366446940399
0.2471600421535061,0.2562792215800162
0.2275899973486319,0.23954202565496677
0.213478989683792,0.23540440796844436
0.2172500872203039,0.23022090017685584
0.2115222840714107,0.2127805384923751
0.2069921307744917,0.21159574682380924
0.2134834275545523,0.22454512666015322
0.2305574279505818,0.22190599484152973
0.2216559844989165,0.2139820269624158
0.212501024911728,0.2145043510601595
0.2003350168399428,0.21219095584008052
0.2035576779230795,0.2074151748444653
0.212300942431226,0.20706781466283875
0.2230218558615617,0.21616809673151505
0.2185077394296296,0.2168849182267341
0.2094420517303304,0.21933591782265457
0.2132162787348537,0.21444079667685206
0.2017713699580326,0.20957017435514466
0.1928044092447284,0.20670197020967457
0.2031278539860149,0.20805010328031548
0.2057450525907214,0.2091474702094256
0.1986334488740819,0.19888934621108403
0.1905173001155118,0.19764011428910505
0.194464261281092,0.2015397383127596
0.1868539457552723,0.19105518381319794
0.1998229696343929,0.1936781999278746
0.2010152335644503,0.19608501552910512
0.1967803760575466,0.19507985526670937
0.1933708843880871,0.19849509895681505
0.1912770401471715,0.19714138753991534
0.1941752226692285,0.1915809465417826
0.1953449266603613,0.19457341091947625
0.2179001284009146,0.19939906400061655
0.2135344517826531,0.20466456972065356
0.2006888940480758,0.2055077791051372
0.2802841637474603,0.2372135014193574
0.2397693102294156,0.23361387923850332
0.211759021133384,0.2285087353863025
0.1986366503016153,0.218688651951826
0.1962934597032637,0.2170833375269544
0.1858286951124103,0.19634348391587048
0.1799169062788328,0.18632414483017853
0.1885624987034665,0.19698624470265044
0.2075215277499486,0.20204769021694705
0.2025745675025085,0.1923921656888274
0.1967540983526175,0.193664787187554
0.1835221317763919,0.19213467063324874
0.1847243307848601,0.18628388484889113
0.1900458813699741,0.1870490241982624
0.2013553070767278,0.1949940195672435
0.1985333719378317,0.19439906224663614
0.1916305452335182,0.19945387611053625
0.2021383790169657,0.19575565951691712
0.1967877887454526,0.19527685867683287
0.1854983801673629,0.19297380315999066
0.1912394658216771,0.19789752730507595
0.1914732507016209,0.19719123036058767
0.1899584419676018,0.18618323773961215
0.186623844509166,0.18552623241955393
0.1898555464372376,0.1941055468135123
0.1896675182148541,0.18668501826411543
0.2019713058066093,0.19356596919982877
0.2005431053649173,0.19455894877539173
0.197329425900848,0.19279276310584118
0.1879144905253407,0.19602585883617568
0.1887973215185839,0.1926104737333572
0.1946457781344416,0.18886708865757348
0.189678005659879,0.19027614417542868
0.2153656600915465,0.19976552064843775
0.2186263713848262,0.20389326502954128
0.2052447939082229,0.20258570324300093
0.2790251759187305,0.24126172825058945
0.2362160722173118,0.23697289853047737
0.214177088526761,0.22494264580361256
0.203081495834201,0.22018339774591328
0.2027493236898392,0.21657914295957773
0.1867150011491316,0.20060936810769456
0.1847951123475931,0.18944702352021925
0.1991263259440719,0.2018804642484077
0.2143861068130605,0.20974744504246648
0.2094209751781459,0.19999982768101987
0.2049231570704801,0.20336276369354447
0.1920321132885936,0.20098922060879806
0.1924250584208029,0.1933810102666307
0.1837697505785144,0.19329316869489452
0.195937894923951,0.195089079398222
0.1935260568925073,0.1928332018796582
0.1877452446676372,0.1958849196064005
0.1967548110872997,0.19419772469864882
0.1959569346594667,0.19474047765751104
0.1872969895252381,0.19062171512520512
0.1840743516598846,0.19424638841099823
0.1809622120802817,0.18986465580122036
0.1848623799088364,0.18142409661059156
0.1886110287810802,0.18187843574042004
0.1895132441618341,0.1911793034145501
0.1928668737864142,0.18843452518240064
0.2009522274521662,0.19632054410541094
0.1993544422130857,0.19409182323244142
0.1946892599721392,0.19311887730591926
0.1789528115099098,0.191286609400265
0.1862994733816096,0.18836289446417293
0.1902697617540951,0.1868495952516913
0.1853041606660651,0.18330127109060437
0.2037730500314569,0.19672819154964102
0.2149668730558727,0.1988174752774262
0.1960782316439759,0.19760907329491903
0.2770574462202533,0.22949704740751747
0.2217186529173438,0.2308191885761613
0.2040942890467136,0.21633744537147534
0.1969321814380497,0.2111984282935383
0.1964654699578416,0.20877676704875475
0.1832422588377958,0.19098358088100076
0.1827069197463741,0.18658997612998968
0.2042254944410867,0.20122352966330204
0.2100436518081954,0.20903608416185543
0.2078168799611049,0.1959830537018879
0.205455016943004,0.2040238028217854
0.1959677484078986,0.2014304773402514
0.19636070956059,0.19631269683242303
0.1835371633658734,0.19038014074921705
0.1948617595707372,0.1971238809420851
0.190554883515454,0.191885197492508
0.1844827523812044,0.19451523722223935
0.194693375697869,0.19065359902941817
0.1976796082022454,0.19526398698183473
0.1932434322461541,0.19242582411196502
0.1827878708921434,0.19261050474915506
0.1864522341304203,0.1876961711843144
0.1883308500998774,0.18622913148490797
0.194290039726905,0.1879162226671761
0.1904753819466377,0.19453117883360044
0.1958397367424305,0.1930279662467226
0.1984530598410644,0.19829652657528218
0.1986434462769977,0.19351510421859533
0.1970706181146797,0.19319344808027955
0.1804341856841013,0.19089653137029244
0.1878449698449247,0.1931596105069677
0.1916906860661265,0.18762949563471507
0.1934211527726142,0.1849708536439822
0.2002578016150356,0.19838106180591034
0.2134546808660326,0.2010438308003624
0.1937392753084227,0.1965771562208253
0.2334335155859611,0.23147770053952701
0.206854999548118,0.1997006821118113
0.1927490011789073,0.20239768534145153
0.1896710900849304,0.19768961374190236
0.1924876647698184,0.1960788885349718
0.1807213338548222,0.18755716643079098
0.1781647645343279,0.18376364476712456
0.1989508753785578,0.19516990150399502
0.1939111668474917,0.19842612513831295
0.193079499756909,0.18661681788858542
0.1945774846903109,0.19243904097232403
0.1891604055624721,0.19205364208893272
0.1907399634342098,0.18940519519025983
0.1758512900372676,0.18222231912781064
0.1862535605996061,0.1890042307739627
0.1785906280285046,0.18388071237922507
0.1767384584522544,0.1807125146228497
0.1885403996862528,0.18339179906001732
0.1961528385901323,0.18803821702687037
0.1901538498085051,0.18933179976715392
0.1767263674101855,0.18497595944298692
0.1876448709379343,0.18545938200895118
0.1893646888732877,0.18514447120526525
0.1915262375133276,0.18739957259589007
0.1876750480113665,0.18862797076399837
0.1936673175806524,0.19251946912153917
0.1903787814741798,0.19376773283797827
0.190094763151432,0.18868479080707803
0.1904068008225077,0.18961165726537357
0.1796052608176685,0.1829132191960617
0.1875148662046562,0.1881582111799761
0.1895607688789918,0.18641940212590108
0.2011944043555082,0.18700735387190293
0.2026077191019018,0.19788536287108976
0.2076383216911048,0.20371555445620965
0.1980013526954673,0.19487214055974073
0.2138761147446366,0.21631497762615678
0.1947020395707561,0.19920716674312375
0.18272361912172,0.19308104803039225
0.1865959302086572,0.1900627115870549
0.1938384615280022,0.19162907802601284
0.1881757037533822,0.1871028566702052
0.1819206479947051,0.18789174367426198
0.196020205917047,0.1964291408291296
0.1898046904116327,0.1911727876223898
0.1849806221662801,0.1848260496698475
0.188700634796905,0.18827299946303797
0.1883956189362989,0.18878869115475352
0.1924542105174526,0.18928069700948527
0.1852576882702003,0.1816053013397932
0.1931984373791853,0.19270078889830333
0.1847228172402739,0.18881059333135755
0.1872136465284457,0.1864161787912662
0.1985092925672789,0.1925353834449976
0.213449983858134,0.19800275026155376
0.1963652436477848,0.20209646419875046
0.1820527934351496,0.19260583122237956
0.1929052811758858,0.19643879894969027
0.1945969915928839,0.19246206243321548
0.1890042673659678,0.19168382108308707
0.18827901833398,0.18957688831535557
0.1883030835102102,0.19520088664833404
0.185102823356185,0.18799711221890952
0.1838413037152051,0.18350666638409824
0.1806803694355812,0.18582991715714994
0.1750119719380096,0.17787640279763267
0.1787116406515699,0.18132613353189506
0.1799169700294089,0.17753724854590605
0.1946002726502101,0.18332758524548606
0.209693488811916,0.18874473920818877
0.2054064862831645,0.2025115035683839
0.2007550110181775,0.19721153703997024
0.1961459434191323,0.20879993820591408
0.1767644359043773,0.19230716954706156
0.1677632084979647,0.1798450145076007
0.1811338034207626,0.1782505304301239
0.1913144094022798,0.18553109676334348
0.1896155185610417,0.18530115968647198
0.1786281244808631,0.18656099274165183
0.1771763071258583,0.19001447458374612
0.1721906587489397,0.17566714841501982
0.1631575929141302,0.1681147795345415
0.1669900435728962,0.1690868554991215
0.1719755843968251,0.17083868929454374
0.1778992617171005,0.17304447845330737
0.1798494963116988,0.16922055580568823
0.1868199572184427,0.17966612787166825
0.1865337894996557,0.17966377782423137
0.1855482432731669,0.18452264352868522
0.2007297935496153,0.1890793992328238
0.2278994264264064,0.20097700773053814
0.1927033315884281,0.20502743426900658
0.1757837476664906,0.192452231389182
0.1852098824561729,0.19578827090085502
0.1897781209491318,0.19033205527444153
0.1864886461153303,0.1835544802734596
0.1900706179761372,0.18685412047886635
0.1887810900750614,0.19273181061147152
0.1902250576552221,0.1870407534663494
0.193100264126203,0.18530264208837252
0.1886823389229946,0.19004263596419432
0.1861683598233692,0.18652944017066056
0.1899437434381372,0.18630016961792367
0.1924595382903765,0.18607209856220033
0.2133396053789631,0.19528050936655691
0.2299754478773792,0.21082289451044614
0.2220984840757682,0.2193764564469279
0.2155865587259427,0.21732845598622366
0.2194952622086215,0.2168489811953591
0.1985420950556539,0.21197132416102418
0.1974338592743273,0.20076636216409505
0.2134109636517289,0.2084726432509444
0.2315022497742294,0.2166705733642078
0.2302539564610547,0.2229195110046105
0.2194971592324044,0.22305898640533564
0.2015354483389392,0.22347715935639306
0.2043070170963392,0.20581594500481884
0.1952017004870588,0.19824350591441026
0.1988283439247841,0.19994906201441806
0.2087413449620828,0.2057605275336234
0.2147664129041317,0.21046403325004512
0.2205425619418834,0.2082279643265522
0.2225390160134428,0.21616754096828963
0.2227180981370718,0.21868856780932766
0.215974568864222,0.22087850022052669
0.2323104881234935,0.22358800408024365
0.2787667403094832,0.23980516350313896
0.2256193115894107,0.24107148251730506
0.2008698255333924,0.22813476249726286
0.2017893236128546,0.22709147620082915
0.2121710372358972,0.21625107353591183
0.2091730361654094,0.20608766096204095
0.2122722273344542,0.21085427084511751
0.2083740627286121,0.21705914738252016
0.2118910443917744,0.21122083516883833
0.2170549905088839,0.2078015921594375
