true,predict
0.1792154525002832,0.19442692614709928
0.2128884564182208,0.20420773601869896
0.1828868328781324,0.19776854378549896
0.1817572896897233,0.1820466380359166
0.1897032316879962,0.18389793676440824
0.1825126301810747,0.1838532764487456
0.1855102481014506,0.18242675207631662
0.1792329415977305,0.18425665666461744
0.1880917934017875,0.1844275163652494
0.1865208237804266,0.19053604131445828
0.1738449115523157,0.18552903944696178
0.1766625423832618,0.17734235697221404
0.1834538136522166,0.18477271937757006
0.1900117111482368,0.1883826127613322
0.1984815966485448,0.19124801615277862
0.190298085784769,0.18850582188449633
0.1846621565803098,0.1847972225522686
0.179268168796139,0.18338905131155683
0.1812046855013698,0.18028055684409228
0.1908491149315906,0.18801513884121673
0.181786958466958,0.18396315455857756
0.1883891904892372,0.18940987601067377
0.1923119082863136,0.19265123536289452
0.1855754178675331,0.188729711682993
0.2019931999120328,0.18528015127718553
0.1717873756980856,0.1847886863180297
0.1837396022776695,0.17999359926292371
0.1975906710384441,0.1961315850492695
0.1989851498210795,0.19887621863410082
0.2173429910763306,0.2116170801546303
0.2034384534856661,0.2124779144629982
0.2506785164148015,0.21914040771294216
0.2194862481679718,0.21620961993537097
0.1997136346299567,0.2020126664793466
0.1889209132207506,0.19344851297864962
0.1824573340045572,0.19160610679425785
0.1791531353238546,0.19351310424028878
0.2026048103873961,0.20791999778579792
0.1752004285529848,0.1860246408323879
0.1841600682020777,0.18185539960548605
0.1956041499898142,0.1908962667060846
0.1896260043457881,0.18844014314882926
0.1943862412288417,0.19187532257179316
0.1843953738324004,0.1870215622791189
0.1976040695061018,0.19442557648840553
0.2000354015038362,0.19438811367112102
0.1806802788433706,0.18869803963066858
0.1800116500558654,0.1904473603365567
0.1868952147306506,0.18681489680168295
0.1899924288379168,0.19404042274584926
0.198535645727929,0.1957795927249906
0.1910755930090854,0.1914279641623727
0.190628831835688,0.1881634229109525
0.1856084554779548,0.1869949014262955
0.1865798562929891,0.18634183544356106
0.1947447448674752,0.19496370854621378
0.1931215723811057,0.18680959380524445
0.2079350317780914,0.2000848091942481
0.2106753289476838,0.20966531103389083
0.1924694543484704,0.2019711241232262
0.2204066002211962,0.20487384457030824
0.1847610337272486,0.19142435470566865
0.1989254758620617,0.1971536099147816
0.2105067403894994,0.2064710142389276
0.2127215311375482,0.21223549733244618
0.2284589491632475,0.22554953768910607
0.2180600209915709,0.21586540091856685
0.2627879093046878,0.2525451266061652
0.2347523406914178,0.22556547795448526
0.2164068190892126,0.2169299100064813
0.216156948065612,0.20940292933738003
0.2094644946300262,0.2141871823256988
0.200949231667984,0.21234919167909605
0.2140697820600897,0.22178161638341493
0.192907620494232,0.2013078221813744
0.2045558303569475,0.20655115870567445
0.2136342596475047,0.21399594718490378
0.2050010124489802,0.20836556028636655
0.2119724560197412,0.21071616423288
0.2039304645938802,0.20291376350959492
0.2161670452653692,0.21658197179047683
0.2206822329029933,0.2154710893274951
0.1979391027577811,0.20410033388729867
0.1925296234293106,0.2056964016913467
0.1961472025616696,0.2007624518186311
0.19757915059205,0.20267174384131204
0.1918421862473435,0.20633675113938096
0.1951179916153026,0.19022781760352353
0.202661827164169,0.19708908603235836
0.1894378746927253,0.19923690519769902
0.1913716372620288,0.1906322158178677
0.192913563322856,0.19937672048228597
0.2125820514874153,0.19264884052184358
0.224016795138652,0.22005858093673994
0.220846344790997,0.22288914593314962
0.1854215333718624,0.2048706793722256
0.2109755418956331,0.20924366417965734
0.173360960348217,0.18176419508947514
0.1863018787072852,0.1897584281341101
0.1991616133308155,0.19664960607129292
0.1949495069285971,0.2039150827965552
0.2056146084649297,0.20952202990303212
0.1840988691846498,0.19639933544392557
0.2298545778085647,0.22088311228723878
0.2008080990786837,0.19714946727445604
0.1894358955942008,0.1865956938567253
0.1973752166787616,0.1909557752192418
0.1952921563693223,0.19310064170200014
0.1860425087670565,0.19288055157408387
0.1855250973895083,0.19581929505194628
0.1720824730339449,0.17761497081978486
0.1803314954046956,0.18452089992500773
0.1798810715056035,0.18723397087063534
0.1691981849142746,0.1746640297070114
0.1789505195183826,0.1798763944897211
0.1793395047533966,0.173553376496207
0.1886664433142777,0.1893101086004375
0.192852092796967,0.1889601804803133
0.1724245390965028,0.1720751177199431
0.1701617073940391,0.17443560068228528
0.1704959489559169,0.17266551343546968
0.1759918019372768,0.17446321151006838
0.1404418492390923,0.1733393259876624
0.1677783879562386,0.15159917757959765
0.1991483805504716,0.17171696177959112
0.1866232939806586,0.1843227328011342
0.186035942311023,0.18448153312519205
0.1812151963440946,0.1860819786675972
0.2209629426013425,0.19524799069103707
0.2321111582671412,0.21476011859782193
0.2334456678946151,0.2208565993848208
0.1860119793220702,0.2025310136480072
0.2008354293001591,0.2084811694205846
0.170141434360381,0.17274663501224558
0.1831554694424283,0.18609090952217766
0.2136441839496099,0.19638897160067723
0.1968480672791592,0.21010918094217257
0.2075019861925515,0.20932466797355104
0.1971564688196675,0.18794903213951664
0.2122017186322601,0.2314127335787357
0.1975956047599921,0.18421749731045717
0.1911043729672297,0.18840607569394466
0.2022945166741576,0.20164249682382812
0.1999263337186962,0.20009874245188
0.2030905015154336,0.19781793650775564
0.1996764656381262,0.2025340004889803
0.1906205715275516,0.19445056044878445
0.184417141393638,0.19726656014188598
0.2035246139871228,0.1854686191152419
0.1753806850090714,0.19304868383337578
0.18454761796763,0.19102695158659294
0.1983349891777968,0.188723492217502
0.2028360003813202,0.2060884530184048
0.2009462760915945,0.20499899500520885
0.1868647557015979,0.18277440556970248
0.1939451840163619,0.1909074944635525
0.1884359419044119,0.19185463037569256
0.1950122091019474,0.1925625670571339
0.1735100685390961,0.17276360836700044
0.1960388480546873,0.2005617739938934
0.2131917093158488,0.21439920753132327
0.2117089033963746,0.19994822798500245
0.206726655762588,0.20794840187086794
0.197074134147408,0.2028737745289841
0.2403671760471636,0.22951040103774745
0.2430758710544943,0.23542968601267272
0.2474382258023647,0.23726143134853628
0.1786922604700739,0.2078699422339955
0.2000177327141339,0.19927079334625322
0.1762541230824365,0.17979831353436004
0.1780009476905251,0.193855240770377
0.2225624807353617,0.20922733645330327
0.2057605738693134,0.20917086417458422
0.2132257530582281,0.21927427536925506
0.204059576786181,0.19866721667015771
0.2030267449701426,0.21544721229717867
0.1958643360231043,0.18800998973032
0.1896176715511151,0.1904709053013263
0.2054036322748377,0.204409343042227
0.2050138172038726,0.20441672890568108
0.2009558283340345,0.21159102573103378
0.2032558473612234,0.20003948710811503
0.2013163139472991,0.19880223104029285
0.1910574964010972,0.1943215860890193
0.2230044313500885,0.20520592803807486
0.179258492174722,0.19701335970391254
0.1813302998947009,0.1952052573466962
0.2017534044144537,0.19638755773421107
0.2033478950013077,0.20531152424955013
0.1978106167199454,0.20250430121161392
0.1911142000660229,0.18521784640422143
0.2101419201036158,0.20180900564701948
0.2006539364066729,0.20169799349975298
0.2054276307827358,0.20273530512176316
0.1818208746966772,0.19108697136045763
0.2088699083018409,0.20411838022985523
0.2193423808237896,0.2133297982324934
0.220430690816357,0.21458942591126817
0.214494160680024,0.21495291635080171
0.2029328154916734,0.20825674952715467
0.2445577135918061,0.23988101135031248
0.2401003959966753,0.23365593634255524
0.2442207146517828,0.23781346123581085
0.1762514854229008,0.1910879435259995
0.1971643130087373,0.20275712288425435
0.1812779847811889,0.1834538612695937
0.1824264915697977,0.190322997373215
0.2317125527874682,0.22491688570804055
0.220995297475287,0.21609098147908357
0.2226039455388818,0.22900293048623133
0.209442028434975,0.20706131382604617
0.2071555203942529,0.20942214516740681
0.2017077455798739,0.19773765899638282
0.1944779193590582,0.19747263880563426
0.2147689074838977,0.213230124344959
0.2038036651679853,0.2148850774252214
0.193583032376238,0.20714783350238444
0.2026446291271141,0.19915178583853008
0.2069331689034208,0.2038853588800065
0.1909390634311052,0.19687052343722725
0.2279873887069454,0.214453895496097
0.1743670557979148,0.19099438449694553
0.1616463417235837,0.1861020787213424
0.1857078810884813,0.18403000378783704
0.1885747043441772,0.1894416222519102
0.1769684504830597,0.18804156304918668
0.1722107252421691,0.17314315489447765
0.1947142439341092,0.19405518096272556
0.1911349003838219,0.18447148912261255
0.1883832899541028,0.18919647322700583
0.1682270422794718,0.17280624924952698
0.1914307690068827,0.19262988331355557
0.1889970044433487,0.1910084064373122
0.1907100770292988,0.18887280738209294
0.1952078936715036,0.1875817592331062
0.1722493708586608,0.18853046972281406
0.2015353883568535,0.2101787331021816
0.1963671337167472,0.18951435431730804
0.1935366539438206,0.19674475796153157
0.1251315042636571,0.1431739407049738
0.1577539055634884,0.15363235236718265
0.1479537717604,0.1510018376269395
0.1493118813571951,0.15514836058125075
0.1988994119853792,0.1925616217441644
0.198181704686098,0.18533940611066957
0.1923330461660111,0.19608835296821456
0.1844666755079611,0.17123725088597533
0.1797238910187744,0.18141781124752107
0.1851907656132994,0.1704988593534699
0.170300554732766,0.17673848843316656
0.2141438875453312,0.1911310498536098
0.18335910172015,0.20033580111735969
0.1734865827371108,0.18142532513096712
0.1945824399349914,0.18227917091003268
0.2075801097429051,0.19635838370304398
0.1947210646435757,0.19017108287486223
0.2259341808135959,0.21614740562960347
0.179858814117189,0.18231686152346666
0.1608277407707797,0.1768203373947467
0.1796150235227059,0.1828299463130331
0.1895408356740226,0.1845086099545679
0.1805132070183698,0.18392389178173352
0.179431584891859,0.1781562454704456
0.2019376327856869,0.20243091071964636
0.2058883106326747,0.19625399024044493
0.2002880730511786,0.19467822863536133
0.1799165585946907,0.18558214878170368
0.1999116450898095,0.19930317114165091
0.1916482387975206,0.19165122495610598
0.1966164666214022,0.19487981472372015
0.1849019627442396,0.20259484320066723
0.1828559879199646,0.17604542105294285
0.2055978855181695,0.21013976966316375
0.1950875717892445,0.19564647624580164
0.2031702954824721,0.19182039260591704
0.1531134041450361,0.15176575059522826
0.1716731014204343,0.18749322811510366
0.1699161271235093,0.16805721766024717
0.1776226913355698,0.1752859860731805
0.2139648606040168,0.21948879404609759
0.2314803576391352,0.2069804383159194
0.2193768332735233,0.22087562862301963
0.2128829468768264,0.20438809294135107
0.2028675593436771,0.20720542261860161
0.2059718343807855,0.20243325828623446
0.1814717386980467,0.19498131900410465
0.2234538662817962,0.21970775404942383
0.1854527886084186,0.1999658747313667
0.1767509025135516,0.18789429680503505
0.2041706353907761,0.19828910833554672
0.2240297509580647,0.21402574856372014
0.2116548373952255,0.2092721299238948
0.210555805759665,0.22725190653954302
0.1857024169112539,0.17757198367953375
0.1650924298833267,0.17667642845370005
0.1748464172729707,0.1843296955881365
0.1906559712093733,0.18796199165026337
0.1810024283049594,0.1883068079523743
0.1793017882177145,0.18559983805465988
0.1897893349833422,0.19956084433768884
0.2028583185283702,0.19338319033461157
0.2010218619757967,0.19051388239279657
0.1909946676374414,0.18489586554897147
0.1999957490629927,0.20507339395630886
0.1926165904931324,0.1899146831510962
0.184177354733571,0.1967584391371104
0.1712363897355944,0.18041407842682045
0.1847443401927366,0.1793159999773523
0.2136376896966377,0.20387551869258552
0.2020058160689197,0.20092616705306288
0.2173399703843666,0.20474067741696703
0.1859458059930765,0.17522853798946003
0.1854297352608996,0.20182963785754474
0.1912521256184221,0.18403396787111512
0.201736565048594,0.1967721484029497
0.2255799348830552,0.23135424885816702
0.246904994424166,0.23244953496126872
0.2311519907565865,0.23258961087893876
0.2416200171319558,0.22117986168383968
0.2271699421107215,0.22759473020586596
0.2232861307660227,0.22463545676102453
0.1874334179174015,0.2043504618194039
0.2233935290190414,0.22510255551236663
0.1736572292907803,0.198076463474253
0.1785227567163694,0.18224150952230275
0.2006220762588082,0.2081071228416072
0.2219023422729458,0.21937855309721027
0.2116839565931877,0.20899056250107412
0.2046059719097258,0.20490793297118526
0.193592465081044,0.1885306225336331
0.1840583113100203,0.17949668955145767
0.1849634160047351,0.19415662533560804
0.2086849246146735,0.20088871868199007
0.1981019458307249,0.2021272908750426
0.1957020562263899,0.20176109044829954
0.1884407062140915,0.2050459454566595
0.2049611870851591,0.20268449363415542
0.2130297524467534,0.19937977487924596
0.211472677838574,0.20337602770550767
0.205074311270608,0.21540079847277266
0.1988572691832594,0.1984452449791758
0.1870344427888211,0.19301320422471785
0.1801978125774622,0.18255793084331273
0.2033196154857626,0.19755496785497562
0.2266525592863437,0.22417149933903935
0.2182937132413212,0.21520785472881881
0.227662741757973,0.22493453536221747
0.2263523677875415,0.1982702630947425
0.2060789276270841,0.22154583574989928
0.2152164337826648,0.208813418601326
0.2249135622178074,0.2200539051181449
0.2424036854696045,0.24401531435386956
0.2669226597801696,0.2530385959412912
0.2453919825379264,0.2506010914137949
0.2933143282713618,0.252411719782193
0.2749674452518151,0.2674370092976472
0.2695127323891354,0.2642008405312616
0.2097233338522633,0.23839113934160922
0.2280927224252855,0.244182590683363
0.1877108488880175,0.19998131466638258
0.1944815324340127,0.2073113262933706
0.2059452124427737,0.22592472172469988
0.2306704678551701,0.23077864884332794
0.2220258417184115,0.22479271188822422
0.2192063218046987,0.21263405464191726
0.2177292500417148,0.2121254035200819
0.2168206709156726,0.2079227295505211
0.2121023079411618,0.21735434486573904
0.230577617228714,0.2311190969404835
0.2132037188758927,0.22208329967669782
0.2139517782503569,0.21889239274034183
0.1979139837719803,0.21084948347213311
0.213651371071041,0.21941724814245667
0.2306647251509623,0.21899023972266138
0.2357052772982563,0.22696006643202912
0.2186186679457835,0.22719161662285545
0.2146488963493254,0.21400117126968202
0.2033260001250044,0.20602296966167566
0.202698040067022,0.20247204903706947
0.2278006166352427,0.22282002761523273
0.2448471964101125,0.2435932390815686
0.2358759113240603,0.2377993870695214
0.2336911950424038,0.23970025756688693
0.2569349586100338,0.22861156856724923
0.2090926729823076,0.23342051392497076
0.2283757343063809,0.21770222544000056
0.2270703492919109,0.23122611084428407
0.2425718884302933,0.2437655521430868
0.2560932254215846,0.25790407917545044
0.2275794146541117,0.2409781259381189
0.3010662205257023,0.26971297164854297
0.294449210841506,0.267896826442003
0.2875276502910207,0.2793896458288762
0.2082010383637431,0.23669955807591841
0.1749577612547659,0.23145648404091926
0.1710983146543962,0.1629588983314418
0.1756039672989845,0.1900339819963389
0.1790281338777934,0.2036059912882933
0.203544748450813,0.2105994183461163
0.1958537234220638,0.20549398547016803
0.2002965740135172,0.19246875941934546
0.206920491774632,0.19567870090362183
0.2175211426477265,0.19948546762797403
0.2124569264852814,0.20927292843032924
0.2178070423566894,0.22152070499672155
0.1948791964065267,0.20327802578526574
0.2017052023342807,0.20397978040423878
0.1838458406945473,0.19183657102301488
0.198881598604539,0.2055924285255144
0.2142483493153554,0.21244837709267808
0.221058322182568,0.21414797237103064
0.2059356213147476,0.20469662596119803
0.2115171792988016,0.20111781752746039
0.2073240756600484,0.2006226649127465
0.2133705175860526,0.20688698779233752
0.2405710811593015,0.22726716725818852
0.2549883484725599,0.24685810617763965
0.2471343467643916,0.24369784630179545
0.2310473325674482,0.2416875700123637
0.2653949672188672,0.24592104468758258
0.2205281625191665,0.2209037696359184
0.2426757591350831,0.23535737685960073
0.2378732290024459,0.2365513249909798
0.252166634337518,0.25046732057421633
0.2635794917336701,0.2599981579558824
0.2357737894581369,0.2436921720168576
0.3287017955600576,0.2990564571386132
0.341932825630952,0.2986911298435668
0.3447356762810317,0.31888029525336903
0.2299769211980208,0.2729543590289811
0.1824591215776609,0.21824580879218722
0.192121564635461,0.19971263072725182
0.1977584485272714,0.2081172074669515
0.2034539185521396,0.22100022325446195
0.2134582274755996,0.23706927534992506
0.2104352994052544,0.2247316361619548
0.2112295197838331,0.21393375494580466
0.2237108791326644,0.214016606447823
0.2387051373024758,0.22444691763738542
0.2333480065387858,0.22883637160424553
0.223656105692354,0.23309806855737908
0.1933717316007574,0.20825411375216157
0.2058438204080427,0.21215511392583938
0.1899397310145332,0.19746864444025256
0.1996408124977143,0.21346381477201096
0.2061293971285842,0.21385509867186894
0.2068412867620604,0.21184387322527343
0.2020341968602101,0.1956565000530314
0.2129982802700491,0.20492251169129486
0.2117206519588024,0.2086278956180782
0.2192945211453648,0.2151474937540909
0.2442354369726369,0.2329658023463149
0.2514435063355506,0.24625746377858482
0.241047110170343,0.24022793781400512
0.2199337180904841,0.22844363221316094
0.2476582040607239,0.24688754132586496
0.2150346943897904,0.2080603228013999
0.2302245673600494,0.23190031558756988
0.2217270027052807,0.222796358035211
0.2341371902473306,0.23331902624179737
0.2450366674099944,0.2412949337916141
0.2256840833083667,0.2268542824677089
0.3175061974977145,0.3026283410279399
0.3264480005540479,0.30162197743856123
0.3313980306094264,0.3081784698715106
0.2275564332245859,0.23552008298467358
0.1817431320100403,0.2037924892766254
0.1869250566884233,0.2058350958392328
0.1873703079280745,0.20217263531082627
0.2010098313154454,0.21140211922749275
0.2133960302717858,0.2212495761784565
0.2004031302735396,0.2258610926490379
0.1957047207259412,0.20337794973240944
0.2069288628029042,0.20453365866077736
0.2193054693542702,0.2123967037554327
0.208722241734545,0.20932317739082584
0.1906018784680168,0.20051435952713295
0.164059457805746,0.17521418573263617
0.1790085219557149,0.18898313502245218
0.1703942561841652,0.17266394097804133
0.1797590721090905,0.18826628017569874
0.1670911090126658,0.18590981196573578
0.1581254644385253,0.17154099644210694
0.1647389845341164,0.15770953338195504
0.1810395774245749,0.17230551296302035
0.1788760487265543,0.17981553158122232
0.190277426323131,0.18434492167153793
0.2072608678877063,0.20247871597285733
0.2208749630851194,0.20425533048402325
0.2080022083029949,0.20417134262287615
0.1923164922201951,0.19119520271418658
0.1873282771728851,0.21335518583545224
0.1800165748689217,0.16184795015717518
0.190401279249466,0.19070442470495036
0.1821958081015288,0.1815422024384493
0.1869938809574936,0.1926722437824305
0.2004395177951908,0.19600828283114646
0.1941886301550709,0.18849852756031454
0.2523588260369813,0.26324346720541175
0.2624567598954824,0.24128878782962926
0.2731993419604601,0.2486420961861194
0.215483495173846,0.1860552222899803
0.1821615503507336,0.18478859392695046
0.1765666508390033,0.19378523601768968
0.173306146758065,0.18444821263075722
0.19306540643135,0.19620734542333643
0.2029029014699489,0.2085896950433899
0.1937948123285263,0.20159564136571786
0.1862465965267447,0.19273246440726027
0.1999812297448197,0.1950369449480456
0.2078578378484175,0.20330219764545582
0.1917674615214927,0.1936547443143262
0.1801939336588536,0.17915873587562814
0.1745198073118827,0.1676172382159527
0.195434454840764,0.19524469622262472
0.1889736170416837,0.19020305009972707
0.1986717722003685,0.2006992782383107
0.1810990730395597,0.18778024654500922
0.1715936685838186,0.1760092322082361
0.181220345485341,0.1783540389182398
0.1965439434680577,0.19190127319195324
0.1919034890286182,0.19605632998672562
0.2043831508898396,0.2016596023702547
0.2161163483315892,0.2147515384273684
0.2354524187410139,0.21974873894170607
0.2222667329284995,0.21644481741809543
0.2125605104544145,0.20810200714539387
0.1873207773492287,0.20928776872362576
0.189763678792216,0.18513270186348793
0.186883813415124,0.19902940828740964
0.1931748005053844,0.18420178281942326
0.1923164515490755,0.1996397388400709
0.2112085415795507,0.2061430461213563
0.2081640058342371,0.20740417803850145
0.2294040731959606,0.2491713536317076
0.2406909319902945,0.22899932832295228
0.2527757423576204,0.23751460531311822
0.2290390183586036,0.20180367235225552
0.2137045757819864,0.2032916450351699
0.1952607627570586,0.21243574827994813
0.1851925725247089,0.20080269719912383
0.1950927900667442,0.20856750934851268
0.200865685724451,0.20907793609077419
0.193753424627205,0.20093854971264774
0.18888730278505,0.19343200626702828
0.2003656687815517,0.20225508926930402
0.2020360896339764,0.20377835274190317
0.1840389075541558,0.18681384240219004
0.1804229028878903,0.17857998202818645
0.1907389826977562,0.18162767150389425
0.2071519104011873,0.20923908736709337
0.1977362753138888,0.20177201936868966
0.203037608174763,0.2071850235284988
0.1890218893651148,0.18939216586253368
0.1791936923947176,0.18250316229699629
0.1884972441188591,0.1872938343538112
0.1995810710182495,0.19874474752015756
0.1876490868088778,0.1978605258338926
0.2009013661898664,0.20000986099981471
0.2077088424564513,0.21060132840553272
0.2254598375107203,0.2183685622113976
0.2122894212250691,0.20802833522346942
0.2087377305332859,0.20225773202072808
0.172438161765712,0.19016433280208533
0.1858564755328753,0.17960019510721625
0.1756056907118961,0.1861602356998647
0.1856822752935339,0.18591270107904273
0.1942739704227661,0.18829982976493398
0.2045165522777831,0.20882928722752986
0.2067911857971509,0.20148529367522292
0.2035745089159011,0.21674986549421513
0.2277087735466594,0.21002191160841263
0.2417175473199492,0.22712764442998537
0.252368826693505,0.2154316949923603
0.2344877784928843,0.23250615387944798
0.2127488391048629,0.21916649446602124
0.2039103453186117,0.20972032092807863
0.1905677657377745,0.2139087639570512
0.1864872943913496,0.20350803368015563
0.187236624772919,0.18931377353732537
0.1846278107356131,0.19314077923882889
0.1904603809853838,0.19866410691433373
0.1895716083714337,0.1932322385369878
0.1734784013291011,0.17754960516175766
0.1730422644019046,0.17389190223843107
0.1881772563471151,0.183743295414089
0.1972183487472125,0.19936840565095892
0.1843810445764296,0.1908164720441928
0.1847711644040963,0.19083593624672138
0.1722018187318074,0.17719868117619073
0.1712712805404981,0.1671286837921376
0.1792312525046713,0.1790552071648364
0.1868417941350921,0.18656325532766085
0.170619474740939,0.17974522116938935
0.1803482053816003,0.18433228303532742
0.1781325625853785,0.18778244631879534
0.1987862190484373,0.19068385558373485
0.1873457809354511,0.18353835148043474
0.1898827708071705,0.1826684478757787
0.1570813611422473,0.16333898914219439
0.1766918117074596,0.17207604568968646
0.1757588442614046,0.16956876664361495
0.1745694266979961,0.1854028401892175
0.1873587559719238,0.18203482992690567
0.1897976455570693,0.19113442732874963
0.1940172363954944,0.18897599221885253
0.1893062335332416,0.18625683439714757
0.2239527941486974,0.20621198013266478
0.2309512935526704,0.22626797343543872
0.2605388058282037,0.22903941100278497
0.2346744106517767,0.23419839746997556
0.218940700065088,0.21485940315862911
0.2202078094159376,0.21196016873439494
0.2078573124448998,0.20781007205323548
0.181917396571241,0.2111210540440272
0.1993235283640012,0.19098809197792407
0.1935165246101185,0.20541093298880184
0.1997203679362613,0.20377338409537363
0.2035586296117779,0.19965706835790006
0.1908426409199542,0.19391776555429238
0.1932889484906721,0.19313687312395303
0.2088003469721455,0.2030878803967392
0.2120948292762184,0.21259843007245038
0.1975829427341508,0.20330642402562576
0.1931118491954024,0.19976425423452213
0.1869950970536784,0.18993858103346647
0.1944366152614818,0.18883929975402403
0.2014530466753332,0.2018684502262471
0.2039406449992644,0.20655049865122566
0.1893945281568876,0.19432624953623534
0.1896089355846042,0.19948618372757915
0.1881402109807578,0.19183559903170602
0.2070347306155606,0.20358998968185762
0.1956286137348055,0.19652874531327658
0.2054889278287352,0.19817787203665307
0.1847264121799084,0.18211953760306054
0.204499839517949,0.2039802328503036
0.203381353687258,0.2004521146899759
0.1986966441569593,0.20302838660755737
0.2085025332460051,0.207924917115644
0.2075226740424726,0.2055669600052229
0.2088987351786902,0.20902400349538292
0.2008700055543863,0.20411431563249935
0.2391782068325993,0.22790515567409836
0.2401777772673398,0.23910813082833465
0.2851407429851876,0.2544531656782736
0.249434042337606,0.2513815933127052
0.2413157729364695,0.23534295950786815
0.2529538150515912,0.23928157363409425
0.250527007621903,0.23655345361921862
0.1900816153391389,0.23406505713874728
0.2083566782134625,0.21387509455921477
0.2076519642970216,0.2148648291299631
0.2116103774361497,0.21988864976211184
0.2185340964871585,0.2171087005476213
0.2061808932347467,0.2138827780136737
0.2109303796984498,0.21390868138327837
0.219515824090902,0.21792168209462537
0.2152305926205679,0.21882050309705012
0.2051180917752391,0.20683895603259067
0.1972117383709359,0.20346577402615662
0.1940219646870496,0.20163467152188763
0.1993860564256726,0.203032238067789
0.2050881218131198,0.20899114033919322
0.2044549266632447,0.20789720551550522
0.1887961125064323,0.19687178802887859
0.184925562674065,0.19190336514898276
0.1813216714579293,0.18849114668584194
0.1985788420494414,0.19674973634168383
0.1925977023995726,0.1903832915451653
0.1984223845165638,0.2016301156385077
0.1824025557040055,0.1845331748381167
0.2033828852532626,0.20164360313864502
0.2017784158257597,0.19716951859489246
0.1934731477070564,0.19770639260090808
0.195018037797683,0.20075581679510873
0.1939096797612876,0.19161435296811613
0.1877804225340366,0.19361903968212887
0.1763545659416916,0.18390356551091758
0.2160957093917382,0.20813092471749575
0.2153683271372252,0.21402947991432347
0.2559764089352777,0.24249455360023897
0.2277621877473655,0.21789127501160108
0.2316657398233097,0.21963129562084263
0.251192347873281,0.23358143929714753
0.2397666075917727,0.234766394595206
0.1780299232442175,0.19677242520786764
0.1979025585105524,0.2006916226983891
0.1962277461653646,0.20573737366803654
0.1993552038254313,0.2059309782880986
0.2055481999908426,0.20775609781127213
0.2009136752197423,0.20221179341929893
0.2048708890401883,0.20857297031451816
0.2066363390115644,0.20470689354987565
0.2041649543749641,0.20055711251244393
0.2082458105662188,0.1977346508561361
0.1986530605227707,0.2003822602174311
0.1977230445196126,0.20250371139705203
0.2000423194285829,0.2034459800473115
0.2017871601014702,0.20803872006148985
0.202699058802215,0.20189259010050872
0.1923313159740498,0.1926328860322192
0.1917706564551053,0.19203828561807545
0.1928800185552742,0.1922412010178114
0.2157218107690447,0.2050304115104726
0.2115125097198235,0.20885936781146744
0.2115584578533588,0.21456780994448998
0.195379985049302,0.19975088776359703
0.2156716508579689,0.21429752387179074
0.2105046463507787,0.2089828929306666
0.2080665101893038,0.2052396323563059
0.2066576952817209,0.2106445765521813
0.206518986550773,0.2048568911629147
