true,predict
0.179268168796139,0.19080197539851862
0.1812046855013698,0.19100351345193567
0.1908491149315906,0.1825818791280326
0.181786958466958,0.18562004929316517
0.1883891904892372,0.18662342026224138
0.1923119082863136,0.18238563304758545
0.1855754178675331,0.19070712152504252
0.2019931999120328,0.1939919270410173
0.1717873756980856,0.19084105664181725
0.1837396022776695,0.17942404787849336
0.1975906710384441,0.19165626275876446
0.1989851498210795,0.19055433326618876
0.2173429910763306,0.20744415096776653
0.2034384534856661,0.21108130840497982
0.2506785164148015,0.22177737121353613
0.2194862481679718,0.22510565145692613
0.1997136346299567,0.21783687406325125
0.1889209132207506,0.20044566710695205
0.1824573340045572,0.18933464988616958
0.1791531353238546,0.19435109875128626
0.2026048103873961,0.19379553385089987
0.1752004285529848,0.19387722766640014
0.1841600682020777,0.18015042229990058
0.1956041499898142,0.19152464169981784
0.1896260043457881,0.18469501462104765
0.1943862412288417,0.1819955598141008
0.1843953738324004,0.189887897084567
0.1976040695061018,0.19511616265570092
0.2000354015038362,0.1946074409398245
0.1806802788433706,0.2031605420608625
0.1800116500558654,0.19180133613422665
0.1868952147306506,0.19349389731838376
0.1899924288379168,0.1831896767126183
0.198535645727929,0.18780194806767112
0.1910755930090854,0.1850495139188624
0.190628831835688,0.19164343789227425
0.1856084554779548,0.18950537012303714
0.1865798562929891,0.19444977723066037
0.1947447448674752,0.18853192142976544
0.1931215723811057,0.1910598697401945
0.2079350317780914,0.20137305076723885
0.2106753289476838,0.1991858601173969
0.1924694543484704,0.2047647908127275
0.2204066002211962,0.21175634970584958
0.1847610337272486,0.2010687928083162
0.1989254758620617,0.19493463858175772
0.2105067403894994,0.20417944975375732
0.2127215311375482,0.20447083775551603
0.2284589491632475,0.22440205425461915
0.2180600209915709,0.21292545906917335
0.2627879093046878,0.2467165263006374
0.2347523406914178,0.23483530919642262
0.2164068190892126,0.23462019406312395
0.216156948065612,0.2145440505502972
0.2094644946300262,0.21233929183205738
0.200949231667984,0.21732272730368069
0.2140697820600897,0.21562225326121498
0.192907620494232,0.20992338885731474
0.2045558303569475,0.2014319411813729
0.2136342596475047,0.21003481483844552
0.2050010124489802,0.20662737314666363
0.2119724560197412,0.19745001544159935
0.2039304645938802,0.20733306707669766
0.2161670452653692,0.2144933563597675
0.2206822329029933,0.21506204880942242
0.1979391027577811,0.21824905150633486
0.1925296234293106,0.21015871807489256
0.1961472025616696,0.20661549819224814
0.19757915059205,0.1923128627852667
0.1918421862473435,0.19953445681338297
0.1951179916153026,0.18559808593784435
0.202661827164169,0.19574039097723298
0.1894378746927253,0.19827480768060463
0.1913716372620288,0.1979450264927284
0.192913563322856,0.19117132596467765
0.2125820514874153,0.19357925713961616
0.224016795138652,0.21799200620074657
0.220846344790997,0.21541495280919182
0.1854215333718624,0.2113883997934519
0.2109755418956331,0.2157110771759266
0.173360960348217,0.19487062854908385
0.1863018787072852,0.1831443923733199
0.1991616133308155,0.1928214128271535
0.1949495069285971,0.19308754668334843
0.2056146084649297,0.20796844983880344
0.1840988691846498,0.19040376128209002
0.2298545778085647,0.21200000114727843
0.2008080990786837,0.20639526697337748
0.1894358955942008,0.20123175713940852
0.1973752166787616,0.18793937315956039
0.1952921563693223,0.191056864601427
0.1860425087670565,0.20098028972478965
0.1855250973895083,0.1979614560832846
0.1720824730339449,0.18715472512333575
0.1803314954046956,0.18018722428272155
0.1798810715056035,0.18076119721295605
0.1691981849142746,0.17462307775259442
0.1789505195183826,0.162338407516524
0.1793395047533966,0.17773503728375373
0.1886664433142777,0.18949292105070142
0.192852092796967,0.1883476090575589
0.1724245390965028,0.18536339230140592
0.1701617073940391,0.1771658339200862
0.1704959489559169,0.17976033679519182
0.1759918019372768,0.16455875593290267
0.1404418492390923,0.17447379303013338
0.1677783879562386,0.15033830850186825
0.1991483805504716,0.1708039225354008
0.1866232939806586,0.18212281287416776
0.186035942311023,0.19183850209167483
0.1812151963440946,0.17933914704829163
0.2209629426013425,0.19148898604136683
0.2321111582671412,0.2146205098045049
0.2334456678946151,0.2209830139861284
0.1860119793220702,0.2148981706626876
0.2008354293001591,0.22215178997384466
0.170141434360381,0.19349627866771177
0.1831554694424283,0.17510145940407396
0.2136441839496099,0.19023042470867774
0.1968480672791592,0.20141998394561553
0.2075019861925515,0.2099974564610295
0.1971564688196675,0.1851554162443271
0.2122017186322601,0.2154007923225551
0.1975956047599921,0.20241683449827763
0.1911043729672297,0.19968554225825078
0.2022945166741576,0.1938710680124983
0.1999263337186962,0.1982897253765054
0.2030905015154336,0.20592219158808697
0.1996764656381262,0.20699584687437225
0.1906205715275516,0.20032055237314247
0.184417141393638,0.20377568220787606
0.2035246139871228,0.17633359228438653
0.1753806850090714,0.19331542940994106
0.18454761796763,0.17440016840542089
0.1983349891777968,0.18788624895191952
0.2028360003813202,0.20832937981667313
0.2009462760915945,0.20940513981959735
0.1868647557015979,0.19275598234361238
0.1939451840163619,0.18952350652740216
0.1884359419044119,0.1906649399025779
0.1950122091019474,0.19180418604685665
0.1735100685390961,0.17902830100337264
0.1960388480546873,0.18780463374741568
0.2131917093158488,0.21268794624725698
0.2117089033963746,0.20618295273744708
0.206726655762588,0.21016516022219958
0.197074134147408,0.19924329261082616
0.2403671760471636,0.21629153291474582
0.2430758710544943,0.2304318809647417
0.2474382258023647,0.23544102295477037
0.1786922604700739,0.22964037367482254
0.2000177327141339,0.2157702942844067
0.1762541230824365,0.1927796452786197
0.1780009476905251,0.17926173631195969
0.2225624807353617,0.19808385765736378
0.2057605738693134,0.19805545309776199
0.2132257530582281,0.2181367291283715
0.204059576786181,0.2018683521740219
0.2030267449701426,0.2088420281366083
0.1958643360231043,0.20083800856211229
0.1896176715511151,0.19899994945551366
0.2054036322748377,0.19703639903232556
0.2050138172038726,0.19477253755717785
0.2009558283340345,0.2176078908299568
0.2032558473612234,0.2107922917969224
0.2013163139472991,0.19974630901536697
0.1910574964010972,0.20409431682714452
0.2230044313500885,0.18853468225897768
0.179258492174722,0.20159049693114864
0.1813302998947009,0.1802765472480774
0.2017534044144537,0.19561097260358787
0.2033478950013077,0.21248260971916505
0.1978106167199454,0.2085088542285841
0.1911142000660229,0.1919827341399697
0.2101419201036158,0.19696372761749437
0.2006539364066729,0.19507201108297553
0.2054276307827358,0.20235082957488254
0.1818208746966772,0.19609699586389676
0.2088699083018409,0.19690534891974606
0.2193423808237896,0.21782913582522337
0.220430690816357,0.2187505084528611
0.214494160680024,0.21706745576410838
0.2029328154916734,0.20613481863581912
0.2445577135918061,0.22800932384593942
0.2401003959966753,0.23162435293600656
0.2442207146517828,0.23535074722563445
0.1762514854229008,0.21602218947116528
0.1971643130087373,0.2147062032325964
0.1812779847811889,0.19176749018600225
0.1824264915697977,0.17589007135709495
0.2317125527874682,0.212705571256692
0.220995297475287,0.20775424772143364
0.2226039455388818,0.22688068347111923
0.209442028434975,0.2156685377713233
0.2071555203942529,0.20658257306420955
0.2017077455798739,0.20818669875819518
0.1944779193590582,0.203957622388274
0.2147689074838977,0.20618961809858996
0.2038036651679853,0.20522830207559362
0.193583032376238,0.21745448444461923
0.2026446291271141,0.20810358680048358
0.2069331689034208,0.19623164605224522
0.1909390634311052,0.20317396624356665
0.2279873887069454,0.195581450088622
0.1743670557979148,0.20008618172166442
0.1616463417235837,0.17511476726749453
0.1857078810884813,0.18654129099745304
0.1885747043441772,0.19699822751010418
0.1769684504830597,0.19201513015230603
0.1722107252421691,0.17422678014857906
0.1947142439341092,0.1825967639335288
0.1911349003838219,0.17589455668774695
0.1883832899541028,0.19087704345991413
0.1682270422794718,0.17892434097617937
0.1914307690068827,0.1852176372101467
0.1889970044433487,0.19611080924185778
0.1907100770292988,0.19304483448197912
0.1952078936715036,0.18734640113440545
0.1722493708586608,0.18637070027934283
0.2015353883568535,0.20141557701943422
0.1963671337167472,0.1935497365420568
0.1935366539438206,0.18898895877735253
0.1251315042636571,0.16395596353026082
0.1577539055634884,0.16313426550199428
0.1479537717604,0.1503288161107525
0.1493118813571951,0.13849112775802355
0.1988994119853792,0.18447981026564586
0.198181704686098,0.17693084549082372
0.1923330461660111,0.19670366823696148
0.1844666755079611,0.1865156243227845
0.1797238910187744,0.17992072442792395
0.1851907656132994,0.17682201992152397
0.170300554732766,0.1848856715172944
0.2141438875453312,0.1873209102989773
0.18335910172015,0.19686347321277667
0.1734865827371108,0.19554466871161433
0.1945824399349914,0.19245963470227906
0.2075801097429051,0.1814485605782918
0.1947210646435757,0.1942081822279683
0.2259341808135959,0.19764336115552392
0.179858814117189,0.20341449122487945
0.1608277407707797,0.17129096678951178
0.1796150235227059,0.19147841103652258
0.1895408356740226,0.1936023291823154
0.1805132070183698,0.1862989990103525
0.179431584891859,0.1772593097422015
0.2019376327856869,0.1910706539672549
0.2058883106326747,0.1831932903964476
0.2002880730511786,0.20184413453146924
0.1799165585946907,0.1938529770957698
0.1999116450898095,0.20026601239917527
0.1916482387975206,0.19201882079489785
0.1966164666214022,0.19967655057531286
0.1849019627442396,0.19963215586532942
0.1828559879199646,0.17836785115370962
0.2055978855181695,0.2044011946832911
0.1950875717892445,0.20217508746002338
0.2031702954824721,0.18760182902940767
0.1531134041450361,0.16285487581427938
0.1716731014204343,0.19155639931227977
0.1699161271235093,0.16593899899305237
0.1776226913355698,0.16153175119639765
0.2139648606040168,0.21095434525554901
0.2314803576391352,0.20352070057337238
0.2193768332735233,0.22263244798763232
0.2128829468768264,0.21647902584910558
0.2028675593436771,0.20915656271526428
0.2059718343807855,0.20591055304451675
0.1814717386980467,0.19795802839560675
0.2234538662817962,0.21254561789269394
0.1854527886084186,0.20149999291239812
0.1767509025135516,0.1988340385670875
0.2041706353907761,0.20077588520228395
0.2240297509580647,0.19352116303694863
0.2116548373952255,0.21058857654962737
0.210555805759665,0.2131011759398212
0.1857024169112539,0.19808998301781533
0.1650924298833267,0.1727466812250041
0.1748464172729707,0.19256184672544918
0.1906559712093733,0.19046603625886102
0.1810024283049594,0.1919623200297507
0.1793017882177145,0.18407266446175427
0.1897893349833422,0.18830139827113723
0.2028583185283702,0.17936470292364678
0.2010218619757967,0.19347298696560275
0.1909946676374414,0.18808115030591804
0.1999957490629927,0.20911376207097188
0.1926165904931324,0.18706705600502244
0.184177354733571,0.2054955512507748
0.1712363897355944,0.1879860305344051
0.1847443401927366,0.17776499558073125
0.2136376896966377,0.19600432127678788
0.2020058160689197,0.20224804834518653
0.2173399703843666,0.1991917516959612
0.1859458059930765,0.18048322864942337
0.1854297352608996,0.2103953685704551
0.1912521256184221,0.1888270864208085
0.201736565048594,0.1855800651891533
0.2255799348830552,0.22281860984414856
0.246904994424166,0.22674698671985768
0.2311519907565865,0.23682500542425078
0.2416200171319558,0.23045617619530753
0.2271699421107215,0.23732441451268854
0.2232861307660227,0.22960764496969843
0.1874334179174015,0.20780292543266565
0.2233935290190414,0.21751529235806363
0.1736572292907803,0.20366089335225232
0.1785227567163694,0.18712761083837265
0.2006220762588082,0.20524838300717618
0.2219023422729458,0.1979744267994092
0.2116839565931877,0.21634495854665056
0.2046059719097258,0.1978651375059678
0.193592465081044,0.19739681423690372
0.1840583113100203,0.17751021363140462
0.1849634160047351,0.20170472594289948
0.2086849246146735,0.19809424770731132
0.1981019458307249,0.21157067988515013
0.1957020562263899,0.20519401939734183
0.1884407062140915,0.2023991188041499
0.2049611870851591,0.18904685255343726
0.2130297524467534,0.19858345950301848
0.211472677838574,0.19479297812171853
0.205074311270608,0.22190205643299526
0.1988572691832594,0.1919999808797405
0.1870344427888211,0.21083103383428634
0.1801978125774622,0.19109149382634064
0.2033196154857626,0.19212304791393933
0.2266525592863437,0.210397589639664
0.2182937132413212,0.21552424820219185
0.227662741757973,0.21826200392509523
0.2263523677875415,0.20458712940938226
0.2060789276270841,0.23121173778787396
0.2152164337826648,0.21730365531833085
0.2249135622178074,0.21446653817479783
0.2424036854696045,0.23588222920841612
0.2669226597801696,0.24609844464231356
0.2453919825379264,0.252956197310812
0.2933143282713618,0.25711561011261347
0.2749674452518151,0.2782289679545535
0.2695127323891354,0.2746292097207111
0.2097233338522633,0.2469486220328143
0.2280927224252855,0.24086334280877503
0.1877108488880175,0.21391332273315614
0.1944815324340127,0.20270712459052814
0.2059452124427737,0.22019386253751147
0.2306704678551701,0.20923416167001005
0.2220258417184115,0.23218735559883202
0.2192063218046987,0.2081127053816585
0.2177292500417148,0.2077707684706876
0.2168206709156726,0.2053826626025976
0.2121023079411618,0.22240036556517423
0.230577617228714,0.22396675925979193
0.2132037188758927,0.23443242473872666
0.2139517782503569,0.2261592563512291
0.1979139837719803,0.2258484690724075
0.213651371071041,0.20422054787532576
0.2306647251509623,0.21422721888721047
0.2357052772982563,0.2062084452553771
0.2186186679457835,0.23380227551182353
0.2146488963493254,0.20549738644233428
0.2033260001250044,0.22417125005127922
0.202698040067022,0.20861411706073912
0.2278006166352427,0.22046751840796425
0.2448471964101125,0.23114773374920614
0.2358759113240603,0.23612448782047327
0.2336911950424038,0.23542945194404583
0.2569349586100338,0.23261210485871428
0.2090926729823076,0.24294702246338692
0.2283757343063809,0.22720998984916993
0.2270703492919109,0.2263183152370133
0.2425718884302933,0.23490933178380266
0.2560932254215846,0.2519873964885057
0.2275794146541117,0.23801365755147608
0.3010662205257023,0.2624641098468733
0.294449210841506,0.2754162297953449
0.2875276502910207,0.2921339703025856
0.2082010383637431,0.2514527617869159
0.1749577612547659,0.23620622659424415
0.1710983146543962,0.18340651096162428
0.1756039672989845,0.1805233134959955
0.1790281338777934,0.19419380109983958
0.203544748450813,0.18799785141277348
0.1958537234220638,0.2079766644671289
0.2002965740135172,0.1918740533800586
0.206920491774632,0.17737057679635307
0.2175211426477265,0.1998952134891665
0.2124569264852814,0.20782575295990072
0.2178070423566894,0.2220926391767707
0.1948791964065267,0.21735547170788208
0.2017052023342807,0.21081441697221032
0.1838458406945473,0.21967069858694455
0.198881598604539,0.19726600868879685
0.2142483493153554,0.2043694574991987
0.221058322182568,0.1868969690040611
0.2059356213147476,0.2047396409957847
0.2115171792988016,0.1941677562577291
0.2073240756600484,0.21200907682192435
0.2133705175860526,0.2130314173672162
0.2405710811593015,0.23420331921633283
0.2549883484725599,0.24073221080340385
0.2471343467643916,0.2425225230838107
0.2310473325674482,0.24252050589464083
0.2653949672188672,0.2516385304385977
0.2205281625191665,0.23429746724682124
0.2426757591350831,0.2422712190168272
0.2378732290024459,0.23281128185434508
0.252166634337518,0.24388588458409532
0.2635794917336701,0.2630757846860899
0.2357737894581369,0.2407710789907188
0.3287017955600576,0.27718041775062224
0.341932825630952,0.2984913314853099
0.3447356762810317,0.33464505435308656
0.2299769211980208,0.3026172270440016
0.1824591215776609,0.24381328422448761
0.192121564635461,0.21590531093838394
0.1977584485272714,0.20020807004934407
0.2034539185521396,0.21052594936588587
0.2134582274755996,0.20972395415838016
0.2104352994052544,0.22450180871660708
0.2112295197838331,0.21309835257621196
0.2237108791326644,0.19039545294693508
0.2387051373024758,0.2183133615115538
0.2333480065387858,0.2253816913702638
0.223656105692354,0.24017078131460395
0.1933717316007574,0.21797171246318278
0.2058438204080427,0.21557420880464284
0.1899397310145332,0.23029608758506526
0.1996408124977143,0.21124955799534054
0.2061293971285842,0.20902473844274902
0.2068412867620604,0.17605867407166625
0.2020341968602101,0.18916934540749236
0.2129982802700491,0.18980568814121354
0.2117206519588024,0.2114578160769394
0.2192945211453648,0.22123759551117464
0.2442354369726369,0.24279656259672996
0.2514435063355506,0.24472930258533132
0.241047110170343,0.23789224480083665
0.2199337180904841,0.23356097218618563
0.2476582040607239,0.24733164306263325
0.2150346943897904,0.22291915594707984
0.2302245673600494,0.2330202411715016
0.2217270027052807,0.2169105450349566
0.2341371902473306,0.2309079511795326
0.2450366674099944,0.24723545443699865
0.2256840833083667,0.2205747506020219
0.3175061974977145,0.2655661256050086
0.3264480005540479,0.29145187966986863
0.3313980306094264,0.32737161520992086
0.2275564332245859,0.2794519772858809
0.1817431320100403,0.23301618269204896
0.1869250566884233,0.2192299321593823
0.1873703079280745,0.19687546762632127
0.2010098313154454,0.20025139511343823
0.2133960302717858,0.19767702925798972
0.2004031302735396,0.2240424956783088
0.1957047207259412,0.20286784060531354
0.2069288628029042,0.1828665198942444
0.2193054693542702,0.20462364790142473
0.208722241734545,0.2062993115120192
0.1906018784680168,0.2106676682397534
0.164059457805746,0.18405159084168393
0.1790085219557149,0.18817032177507392
0.1703942561841652,0.20352345156982093
0.1797590721090905,0.18605120223941
0.1670911090126658,0.18572141560588862
0.1581254644385253,0.14359496156593368
0.1647389845341164,0.14642379951265647
0.1810395774245749,0.15135625087683202
0.1788760487265543,0.17861870562277898
0.190277426323131,0.19048295872815588
0.2072608678877063,0.2129191618954382
0.2208749630851194,0.2067400874430902
0.2080022083029949,0.2045744446777189
0.1923164922201951,0.19662272642336398
0.1873282771728851,0.21224066469915617
0.1800165748689217,0.17637430400946325
0.190401279249466,0.19136812051603305
0.1821958081015288,0.17505310333577367
0.1869938809574936,0.1958742461632525
0.2004395177951908,0.2008547243422188
0.1941886301550709,0.1819744818672719
0.2523588260369813,0.22214515927814146
0.2624567598954824,0.23158300322925185
0.2731993419604601,0.26109756006450074
0.215483495173846,0.22893264985449888
0.1821615503507336,0.21212241630056677
0.1765666508390033,0.2094106016983946
0.173306146758065,0.18564610991191477
0.19306540643135,0.18905036537329084
0.2029029014699489,0.19030244797445905
0.1937948123285263,0.20198752359199448
0.1862465965267447,0.18864694561917525
0.1999812297448197,0.18428393639026974
0.2078578378484175,0.19764907359047842
0.1917674615214927,0.1955783630906396
0.1801939336588536,0.19299384288603508
0.1745198073118827,0.17492074161949892
0.195434454840764,0.18875991235089964
0.1889736170416837,0.20562715949202293
0.1986717722003685,0.20341319499927107
0.1810990730395597,0.19799636000927764
0.1715936685838186,0.1676476185532273
0.181220345485341,0.16727882648783354
0.1965439434680577,0.17098845287649975
0.1919034890286182,0.19366467981362367
0.2043831508898396,0.20630000052680714
0.2161163483315892,0.21830168350721132
0.2354524187410139,0.2197048573704491
0.2222667329284995,0.22163421076053208
0.2125605104544145,0.2160822860445051
0.1873207773492287,0.21157425854460074
0.189763678792216,0.18949767407712625
0.186883813415124,0.19978602338533655
0.1931748005053844,0.18069498031663186
0.1923164515490755,0.2041138651940593
0.2112085415795507,0.20485555938268096
0.2081640058342371,0.20413601979493176
0.2294040731959606,0.2183605211114296
0.2406909319902945,0.22057291356136124
0.2527757423576204,0.23735176120782137
0.2290390183586036,0.22959776569873125
0.2137045757819864,0.22237420131676278
0.1952607627570586,0.22938892470242883
0.1851925725247089,0.2048451484640147
0.1950927900667442,0.20571242634478867
0.200865685724451,0.19730143560036068
0.193753424627205,0.19795240127263858
0.18888730278505,0.18280377025983463
0.2003656687815517,0.1938395365183919
0.2020360896339764,0.196665192972721
0.1840389075541558,0.19565098507159948
0.1804229028878903,0.18756058924459892
0.1907389826977562,0.1837508981623816
0.2071519104011873,0.19796836277390192
0.1977362753138888,0.20533357887639817
0.203037608174763,0.20987745870934096
0.1890218893651148,0.20204579802945044
0.1791936923947176,0.18542929354903154
0.1884972441188591,0.18172040080252663
0.1995810710182495,0.18272506103802164
0.1876490868088778,0.19418278268583322
0.2009013661898664,0.20074851321391132
0.2077088424564513,0.20636504644372966
0.2254598375107203,0.2131806927610312
0.2122894212250691,0.2172286299405398
0.2087377305332859,0.21150185115967077
0.172438161765712,0.19523550568209805
0.1858564755328753,0.18117619055789957
0.1756056907118961,0.1880800496557336
0.1856822752935339,0.17957133564217348
0.1942739704227661,0.19294279238859102
0.2045165522777831,0.20247176135824937
0.2067911857971509,0.20394654700731973
0.2035745089159011,0.20139628655388658
0.2277087735466594,0.2043258035172791
0.2417175473199492,0.22077256922494934
0.252368826693505,0.22955880513242352
0.2344877784928843,0.24348047730215175
0.2127488391048629,0.23944701159193182
0.2039103453186117,0.22253613008868203
0.1905677657377745,0.216669823957249
0.1864872943913496,0.20009094644033337
0.187236624772919,0.18526671991744634
0.1846278107356131,0.17690708641722805
0.1904603809853838,0.19265482941825404
0.1895716083714337,0.18734143964540137
0.1734784013291011,0.1851213005557038
0.1730422644019046,0.17941409754841936
0.1881772563471151,0.18044614613354373
0.1972183487472125,0.18652174038440544
0.1843810445764296,0.18749839366655124
0.1847711644040963,0.1994939777022296
0.1722018187318074,0.18699793901781459
0.1712712805404981,0.17909176663371895
0.1792312525046713,0.17456620475776471
0.1868417941350921,0.17646475200242923
0.170619474740939,0.1761610314463252
0.1803482053816003,0.17699944278828356
0.1781325625853785,0.18044566764131872
0.1987862190484373,0.18691316786164236
0.1873457809354511,0.19321640148028973
0.1898827708071705,0.18998608563156644
0.1570813611422473,0.17339371175949672
0.1766918117074596,0.16808736857612225
0.1757588442614046,0.17227456134456678
0.1745694266979961,0.17789786628061593
0.1873587559719238,0.18462002842393355
0.1897976455570693,0.18727157627435767
0.1940172363954944,0.1966341376489926
0.1893062335332416,0.17978106434900476
0.2239527941486974,0.197561989943795
0.2309512935526704,0.2173187428457265
0.2605388058282037,0.23373617049192558
0.2346744106517767,0.24428773192624412
0.218940700065088,0.23253661780318682
0.2202078094159376,0.22664844940516465
0.2078573124448998,0.21915281048263396
0.181917396571241,0.21284127290389623
0.1993235283640012,0.18929468903444416
0.1935165246101185,0.19321652122844707
0.1997203679362613,0.20039409265437055
0.2035586296117779,0.19897815579937297
0.1908426409199542,0.19444993306932387
0.1932889484906721,0.1971614580019204
0.2088003469721455,0.1972429884044751
0.2120948292762184,0.2046709802681041
0.1975829427341508,0.1989133823259325
0.1931118491954024,0.2174986961373548
0.1869950970536784,0.19641462610072474
0.1944366152614818,0.19861598293088573
0.2014530466753332,0.19424979177692253
0.2039406449992644,0.19987570570275376
0.1893945281568876,0.19379278122540297
0.1896089355846042,0.19504408435714435
0.1881402109807578,0.18243746931246885
0.2070347306155606,0.20214326448938102
0.1956286137348055,0.20099933892986954
0.2054889278287352,0.20191525105862604
0.1847264121799084,0.19236696388274585
0.204499839517949,0.1956881512566293
0.203381353687258,0.20105223184936866
0.1986966441569593,0.20251125434491646
0.2085025332460051,0.20815842840672472
0.2075226740424726,0.2022394031214519
0.2088987351786902,0.21810100965608736
0.2008700055543863,0.19702519010968803
0.2391782068325993,0.21802061530201672
0.2401777772673398,0.233161483456883
0.2851407429851876,0.2527161711867273
0.249434042337606,0.259132124950688
0.2413157729364695,0.24593210048143696
0.2529538150515912,0.24948496838745557
0.250527007621903,0.2476634647931814
0.1900816153391389,0.24300786597456284
0.2083566782134625,0.21436711795336194
0.2076519642970216,0.21075779814122572
0.2116103774361497,0.21244529533708134
0.2185340964871585,0.21607973351197984
0.2061808932347467,0.20676324648778377
0.2109303796984498,0.21303081024317985
0.219515824090902,0.21321076176216378
0.2152305926205679,0.2153968056430572
0.2051180917752391,0.1993140823010653
0.1972117383709359,0.22366562208416152
0.1940219646870496,0.20545754889135376
0.1993860564256726,0.2079081940726201
0.2050881218131198,0.19833664284094876
0.2044549266632447,0.20831360584212427
0.1887961125064323,0.1982433599037344
0.184925562674065,0.19150116571288875
0.1813216714579293,0.17095973698468372
0.1985788420494414,0.19775595728681902
0.1925977023995726,0.19079604237734835
0.1984223845165638,0.19843768075249557
0.1824025557040055,0.19537790705334385
0.2033828852532626,0.1957404020018595
0.2017784158257597,0.1976734932403732
0.1934731477070564,0.19754715982789017
0.195018037797683,0.19963031914213594
0.1939096797612876,0.18819696433085653
0.1877804225340366,0.20557008243597874
0.1763545659416916,0.18028559804966393
0.2160957093917382,0.19556784842272373
0.2153683271372252,0.20838022791967992
0.2559764089352777,0.23709445835613036
0.2277621877473655,0.22427897518157466
0.2316657398233097,0.2211442911712982
0.251192347873281,0.23712024623731504
0.2397666075917727,0.24917466170352356
0.1780299232442175,0.2193496886705184
0.1979025585105524,0.20276716437549777
0.1962277461653646,0.20513545492314889
0.1993552038254313,0.20074800536134702
0.2055481999908426,0.20416507087450247
0.2009136752197423,0.19527669595768407
0.2048708890401883,0.206777364741432
0.2066363390115644,0.20325459584589797
0.2041649543749641,0.19763772623195816
0.2082458105662188,0.1899513520164388
0.1986530605227707,0.2207258754139781
0.1977230445196126,0.20484491835948557
0.2000423194285829,0.20855554894917042
0.2017871601014702,0.2019104206579573
0.202699058802215,0.20913584513025052
0.1923313159740498,0.1965454438713102
0.1917706564551053,0.1909346468193436
0.1928800185552742,0.17512507164351904
0.2157218107690447,0.2065468317741443
0.2115125097198235,0.206247269246349
0.2115584578533588,0.21391546029653777
0.195379985049302,0.21314618317263165
0.2156716508579689,0.2109149478592834
0.2105046463507787,0.20884638021947344
0.2080665101893038,0.20543973639705582
0.2066576952817209,0.20964602789873735
0.206518986550773,0.20494376114694035
