true,predict
0.1923119082863136,0.1890020440975818
0.1855754178675331,0.18730462223706004
0.2019931999120328,0.1874886742974155
0.1717873756980856,0.1907192956035637
0.1837396022776695,0.18062054399311017
0.1975906710384441,0.18657608297789977
0.1989851498210795,0.1943371848481135
0.2173429910763306,0.20611152459129517
0.2034384534856661,0.21451879738823074
0.2506785164148015,0.22203519581938908
0.2194862481679718,0.22317420093976964
0.1997136346299567,0.21973440065510688
0.1889209132207506,0.203078822342715
0.1824573340045572,0.19795721722654847
0.1791531353238546,0.1921883193976016
0.2026048103873961,0.1990324100065633
0.1752004285529848,0.1914335919250419
0.1841600682020777,0.18574602926789363
0.1956041499898142,0.18631217545760068
0.1896260043457881,0.18936083259852746
0.1943862412288417,0.19497848860503628
0.1843953738324004,0.19245120121963682
0.1976040695061018,0.19401269352460732
0.2000354015038362,0.1944365462423055
0.1806802788433706,0.19154484168331515
0.1800116500558654,0.1897523492750134
0.1868952147306506,0.1855825624827391
0.1899924288379168,0.1876423446857282
0.198535645727929,0.19487763867964292
0.1910755930090854,0.19319851496317553
0.190628831835688,0.1926109579915937
0.1856084554779548,0.19293378743529702
0.1865798562929891,0.18896806859509344
0.1947447448674752,0.19397516773003148
0.1931215723811057,0.18956062838502336
0.2079350317780914,0.1973032783539681
0.2106753289476838,0.20589256133839914
0.1924694543484704,0.20142632302298513
0.2204066002211962,0.20299266427590934
0.1847610337272486,0.19957215585148366
0.1989254758620617,0.19715822282773982
0.2105067403894994,0.19871978111625163
0.2127215311375482,0.20794507294334455
0.2284589491632475,0.22062101570579665
0.2180600209915709,0.22155639060972118
0.2627879093046878,0.24516498839432935
0.2347523406914178,0.2366363979620833
0.2164068190892126,0.2366030492900959
0.216156948065612,0.220539659541299
0.2094644946300262,0.22043065682497717
0.200949231667984,0.21387947608377267
0.2140697820600897,0.21626659484787608
0.192907620494232,0.2069701393983025
0.2045558303569475,0.205436996338774
0.2136342596475047,0.20745827462477795
0.2050010124489802,0.20873001073854908
0.2119724560197412,0.2129143214645068
0.2039304645938802,0.2088504438459807
0.2161670452653692,0.2147673562924364
0.2206822329029933,0.21659303521737686
0.1979391027577811,0.2106101920820807
0.1925296234293106,0.20740792454002613
0.1961472025616696,0.20029083769954806
0.19757915059205,0.19636322357918748
0.1918421862473435,0.2042054617483953
0.1951179916153026,0.19340404192642913
0.202661827164169,0.1950337719124877
0.1894378746927253,0.200519647191428
0.1913716372620288,0.19341967815755098
0.192913563322856,0.19678003057795096
0.2125820514874153,0.19296935804958953
0.224016795138652,0.2109704953700091
0.220846344790997,0.22247870152331875
0.1854215333718624,0.20897977364148396
0.2109755418956331,0.20558660397747422
0.173360960348217,0.1898605416502246
0.1863018787072852,0.18818120658748144
0.1991616133308155,0.18716055622077513
0.1949495069285971,0.197507470779666
0.2056146084649297,0.20462454839931016
0.1840988691846498,0.19975342574811455
0.2298545778085647,0.21330971294269332
0.2008080990786837,0.20556061044469892
0.1894358955942008,0.205531130654454
0.1973752166787616,0.19614747302195126
0.1952921563693223,0.19634081220011226
0.1860425087670565,0.19385486423594198
0.1855250973895083,0.19419344867450522
0.1720824730339449,0.1829893205027627
0.1803314954046956,0.18264493966397125
0.1798810715056035,0.18268174764004622
0.1691981849142746,0.17685588310069814
0.1789505195183826,0.18044225318373988
0.1793395047533966,0.17656541296073408
0.1886664433142777,0.18707678232740815
0.192852092796967,0.1920824911926005
0.1724245390965028,0.18283219199644063
0.1701617073940391,0.1789658804443266
0.1704959489559169,0.17302840128931124
0.1759918019372768,0.1700861970666137
0.1404418492390923,0.17591717156625647
0.1677783879562386,0.1559022615561617
0.1991483805504716,0.16150420579445765
0.1866232939806586,0.18157508215519086
0.186035942311023,0.18672476843262475
0.1812151963440946,0.1869858588094322
0.2209629426013425,0.1921845981686517
0.2321111582671412,0.21078263128606525
0.2334456678946151,0.2300442148495779
0.1860119793220702,0.21615284057510142
0.2008354293001591,0.2101194218141966
0.170141434360381,0.18486808568979218
0.1831554694424283,0.18572514465718062
0.2136441839496099,0.18767764949907192
0.1968480672791592,0.2045897380574899
0.2075019861925515,0.21109262885216276
0.1971564688196675,0.19514733513691457
0.2122017186322601,0.2208142496231605
0.1975956047599921,0.20092349808646262
0.1911043729672297,0.20310603270999497
0.2022945166741576,0.20340789748044635
0.1999263337186962,0.2010047407442717
0.2030905015154336,0.19943988173200455
0.1996764656381262,0.20337396599484478
0.1906205715275516,0.1980881748444783
0.184417141393638,0.1984020924418845
0.2035246139871228,0.18856555750204543
0.1753806850090714,0.1930402963633796
0.18454761796763,0.19405874287932923
0.1983349891777968,0.18766796587771783
0.2028360003813202,0.19997811652800002
0.2009462760915945,0.208511880601128
0.1868647557015979,0.196661249931127
0.1939451840163619,0.19272788139553582
0.1884359419044119,0.18877110874624792
0.1950122091019474,0.18784561090594393
0.1735100685390961,0.1812247832586755
0.1960388480546873,0.19290264990463454
0.2131917093158488,0.1970089570594404
0.2117089033963746,0.20044178024608664
0.206726655762588,0.207604920793935
0.197074134147408,0.20392766383276512
0.2403671760471636,0.22097841912399258
0.2430758710544943,0.23153778263974556
0.2474382258023647,0.24593040940524252
0.1786922604700739,0.22711477200295607
0.2000177327141339,0.20630356082963042
0.1762541230824365,0.18493372196170776
0.1780009476905251,0.1911079439689379
0.2225624807353617,0.1957087574405655
0.2057605738693134,0.20525899228999114
0.2132257530582281,0.21752002456040656
0.204059576786181,0.20463944363004152
0.2030267449701426,0.2148432319692603
0.1958643360231043,0.19940690430665214
0.1896176715511151,0.19983362449182
0.2054036322748377,0.20366987806846468
0.2050138172038726,0.20104885295940875
0.2009558283340345,0.20699747771288377
0.2032558473612234,0.20286891479799612
0.2013163139472991,0.20198587030906526
0.1910574964010972,0.1981505175820945
0.2230044313500885,0.20257752627154302
0.179258492174722,0.2020622205966991
0.1813302998947009,0.19866137580386264
0.2017534044144537,0.19193580436107613
0.2033478950013077,0.20036607077929058
0.1978106167199454,0.20674875173696003
0.1911142000660229,0.1956913596520589
0.2101419201036158,0.19640619445740765
0.2006539364066729,0.19774553140936893
0.2054276307827358,0.1990986790906399
0.1818208746966772,0.19646131854940818
0.2088699083018409,0.20405437250298453
0.2193423808237896,0.20222394566771634
0.220430690816357,0.21349547320978238
0.214494160680024,0.21717653057743577
0.2029328154916734,0.21092434590730158
0.2445577135918061,0.23177839742565343
0.2401003959966753,0.23440971091469062
0.2442207146517828,0.24790127411571353
0.1762514854229008,0.21838609845202292
0.1971643130087373,0.204972448121332
0.1812779847811889,0.18575099225806824
0.1824264915697977,0.18976686290370073
0.2317125527874682,0.2062244877427496
0.220995297475287,0.21373889601973875
0.2226039455388818,0.22749968576675475
0.209442028434975,0.21455259124106585
0.2071555203942529,0.21485882253755356
0.2017077455798739,0.20543774600329548
0.1944779193590582,0.2055309682215964
0.2147689074838977,0.21119209762420907
0.2038036651679853,0.20884281838831956
0.193583032376238,0.20620621606251377
0.2026446291271141,0.2005507260596244
0.2069331689034208,0.20357538741981415
0.1909390634311052,0.20077471967474173
0.2279873887069454,0.20894265428195496
0.1743670557979148,0.20130638973956627
0.1616463417235837,0.1929439860163401
0.1857078810884813,0.17860018740261446
0.1885747043441772,0.1829435995304359
0.1769684504830597,0.19062380243163216
0.1722107252421691,0.17889650637229232
0.1947142439341092,0.18159456160060702
0.1911349003838219,0.1795673076098724
0.1883832899541028,0.1861533962620532
0.1682270422794718,0.1810014388727684
0.1914307690068827,0.19172138260467492
0.1889970044433487,0.1840758133078995
0.1907100770292988,0.1889612175622846
0.1952078936715036,0.18932924492894324
0.1722493708586608,0.18822540305486776
0.2015353883568535,0.203983578203942
0.1963671337167472,0.19367680062040785
0.1935366539438206,0.20469173939011479
0.1251315042636571,0.16948592119425207
0.1577539055634884,0.1525138769544924
0.1479537717604,0.14462804644337654
0.1493118813571951,0.1530541023532683
0.1988994119853792,0.17207017434861993
0.198181704686098,0.18246299781351577
0.1923330461660111,0.1955499488407208
0.1844666755079611,0.182122692901439
0.1797238910187744,0.18744203811726545
0.1851907656132994,0.17869318527587624
0.170300554732766,0.183227069337969
0.2141438875453312,0.1910605311667064
0.18335910172015,0.19419678662286377
0.1734865827371108,0.1879254886272536
0.1945824399349914,0.18331214527197692
0.2075801097429051,0.19571726565157457
0.1947210646435757,0.1973257943029401
0.2259341808135959,0.2119046451668291
0.179858814117189,0.20045633187979972
0.1608277407707797,0.19124796098144936
0.1796150235227059,0.17894892005159657
0.1895408356740226,0.18044446489825
0.1805132070183698,0.1878057813975115
0.179431584891859,0.18137745257673343
0.2019376327856869,0.18895654045641821
0.2058883106326747,0.19197819409495165
0.2002880730511786,0.19633120253949932
0.1799165585946907,0.1967199047944494
0.1999116450898095,0.20427844095684228
0.1916482387975206,0.19198611221594752
0.1966164666214022,0.1963720409024361
0.1849019627442396,0.2021821837367769
0.1828559879199646,0.1848741651282653
0.2055978855181695,0.20305553268633902
0.1950875717892445,0.19976877795456793
0.2031702954824721,0.20246302071357494
0.1531134041450361,0.17276586915938172
0.1716731014204343,0.1789049866418408
0.1699161271235093,0.16517405468577578
0.1776226913355698,0.17125994165291364
0.2139648606040168,0.19793351695567546
0.2314803576391352,0.20581541157091407
0.2193768332735233,0.21723917328439055
0.2128829468768264,0.21157531944383107
0.2028675593436771,0.21208133314260671
0.2059718343807855,0.2083135828308572
0.1814717386980467,0.2024487979736511
0.2234538662817962,0.2127643646091743
0.1854527886084186,0.19973946294894127
0.1767509025135516,0.19398616840895344
0.2041706353907761,0.1912019602274612
0.2240297509580647,0.20762811740696904
0.2116548373952255,0.213458447419508
0.210555805759665,0.22461919077181863
0.1857024169112539,0.19978946647744372
0.1650924298833267,0.18860787032909263
0.1748464172729707,0.1810686886414468
0.1906559712093733,0.18060942587627096
0.1810024283049594,0.18669622983413453
0.1793017882177145,0.18501286890944335
0.1897893349833422,0.18675143191303253
0.2028583185283702,0.18759969009651506
0.2010218619757967,0.19298418204228976
0.1909946676374414,0.19630986464369288
0.1999957490629927,0.20808374055810797
0.1926165904931324,0.19486676512522172
0.184177354733571,0.19745048264725978
0.1712363897355944,0.1866005532705418
0.1847443401927366,0.1799822445163993
0.2136376896966377,0.19351835640698142
0.2020058160689197,0.2008774491844461
0.2173399703843666,0.20929346996889647
0.1859458059930765,0.18736244682960054
0.1854297352608996,0.19834582543313892
0.1912521256184221,0.18572426502613346
0.201736565048594,0.19255889767596981
0.2255799348830552,0.21618540294420002
0.246904994424166,0.2285905938410932
0.2311519907565865,0.23227212625786287
0.2416200171319558,0.22824069513622003
0.2271699421107215,0.23356238752633945
0.2232861307660227,0.2365245317876451
0.1874334179174015,0.21816208213384133
0.2233935290190414,0.21927217295659937
0.1736572292907803,0.20227001482064388
0.1785227567163694,0.19086478159528286
0.2006220762588082,0.1951233413345847
0.2219023422729458,0.21231061422672523
0.2116839565931877,0.21381869008966253
0.2046059719097258,0.2117104069937915
0.193592465081044,0.20136495594427678
0.1840583113100203,0.19026958394961377
0.1849634160047351,0.19292317838631934
0.2086849246146735,0.195041674240473
0.1981019458307249,0.199249327469282
0.1957020562263899,0.20196442627486838
0.1884407062140915,0.19698423412614605
0.2049611870851591,0.1955082584525595
0.2130297524467534,0.19951148616592046
0.211472677838574,0.2100429675527557
0.205074311270608,0.21868110863102005
0.1988572691832594,0.20569995871275062
0.1870344427888211,0.19755058561852995
0.1801978125774622,0.18806824688003054
0.2033196154857626,0.19130862201089835
0.2266525592863437,0.2088671744412122
0.2182937132413212,0.21448811640094498
0.227662741757973,0.2239099762027547
0.2263523677875415,0.2051648983547371
0.2060789276270841,0.22157238995984818
0.2152164337826648,0.2135920847836448
0.2249135622178074,0.21589774498542522
0.2424036854696045,0.23461329777356907
0.2669226597801696,0.24848725532726862
0.2453919825379264,0.2523660983038429
0.2933143282713618,0.2566452083608268
0.2749674452518151,0.27016157759346154
0.2695127323891354,0.2837794406179287
0.2097233338522633,0.2584834880332694
0.2280927224252855,0.24454031674245713
0.1877108488880175,0.21162711990792266
0.1944815324340127,0.21022038523879003
0.2059452124427737,0.21204692780233078
0.2306704678551701,0.2219399388386125
0.2220258417184115,0.22315773151465385
0.2192063218046987,0.21833487732563936
0.2177292500417148,0.21591018363370218
0.2168206709156726,0.21433323592198592
0.2121023079411618,0.22037846076484754
0.230577617228714,0.22698989980443832
0.2132037188758927,0.22124831909518317
0.2139517782503569,0.22024874154700907
0.1979139837719803,0.20880958412037243
0.213651371071041,0.2105203624255065
0.2306647251509623,0.21458498193515055
0.2357052772982563,0.22672666273278702
0.2186186679457835,0.23193411442349496
0.2146488963493254,0.22159868817484468
0.2033260001250044,0.21166414660948357
0.202698040067022,0.20722974131778357
0.2278006166352427,0.21341028283298374
0.2448471964101125,0.22982175157729623
0.2358759113240603,0.23547809268481876
0.2336911950424038,0.23615794038424145
0.2569349586100338,0.2259583271405925
0.2090926729823076,0.23539412779369862
0.2283757343063809,0.22541568433465192
0.2270703492919109,0.22433234566218385
0.2425718884302933,0.23513067876234783
0.2560932254215846,0.2496356620216608
0.2275794146541117,0.24673632334017034
0.3010662205257023,0.26344928185870004
0.294449210841506,0.26929892095774466
0.2875276502910207,0.29981157326184715
0.2082010383637431,0.2668442557856051
0.1749577612547659,0.23970328410696568
0.1710983146543962,0.1816610780356749
0.1756039672989845,0.1864729855056744
0.1790281338777934,0.1920981015735817
0.203544748450813,0.19605435740730948
0.1958537234220638,0.19617810769074864
0.2002965740135172,0.1925276846268524
0.206920491774632,0.19437702484890745
0.2175211426477265,0.2032802930218932
0.2124569264852814,0.21552223918007324
0.2178070423566894,0.22400047813833623
0.1948791964065267,0.20690910945890625
0.2017052023342807,0.20406821912204823
0.1838458406945473,0.19093647162359523
0.198881598604539,0.19632264243259437
0.2142483493153554,0.20461706910672192
0.221058322182568,0.21016640097139494
0.2059356213147476,0.21064817261578134
0.2115171792988016,0.20763489451987993
0.2073240756600484,0.20524270449417217
0.2133705175860526,0.21219095662151546
0.2405710811593015,0.22066193024372172
0.2549883484725599,0.23951249553951665
0.2471343467643916,0.24582340319057142
0.2310473325674482,0.23975222525090203
0.2653949672188672,0.23985555170636957
0.2205281625191665,0.2309972314304351
0.2426757591350831,0.24171497846560988
0.2378732290024459,0.23574683090849907
0.252166634337518,0.24188535872704048
0.2635794917336701,0.2536951190356009
0.2357737894581369,0.25522737906277654
0.3287017955600576,0.2891504642696425
0.341932825630952,0.2981784844903238
0.3447356762810317,0.3404371539707454
0.2299769211980208,0.31357964089384893
0.1824591215776609,0.24964074494488045
0.192121564635461,0.207915999473136
0.1977584485272714,0.20551752880757748
0.2034539185521396,0.21245554445975812
0.2134582274755996,0.21736962869940488
0.2104352994052544,0.21241242196885254
0.2112295197838331,0.20860013011027187
0.2237108791326644,0.21111376802733228
0.2387051373024758,0.22556941349004322
0.2333480065387858,0.237648195164052
0.223656105692354,0.24128232765452917
0.1933717316007574,0.2150930762761687
0.2058438204080427,0.20794064457936054
0.1899397310145332,0.19355035885524424
0.1996408124977143,0.20225438209430438
0.2061293971285842,0.20459678594191524
0.2068412867620604,0.20376262982524304
0.2020341968602101,0.19672859256100841
0.2129982802700491,0.20163715438471647
0.2117206519588024,0.20754684002386775
0.2192945211453648,0.21872752559225286
0.2442354369726369,0.22717670685849786
0.2514435063355506,0.2418749976510909
0.241047110170343,0.2429596426485016
0.2199337180904841,0.228700637865224
0.2476582040607239,0.23432189395846817
0.2150346943897904,0.2171349395696471
0.2302245673600494,0.23512031221172328
0.2217270027052807,0.2229383835519067
0.2341371902473306,0.22079525852679796
0.2450366674099944,0.23151569020319115
0.2256840833083667,0.2365521996849236
0.3175061974977145,0.2863832678938751
0.3264480005540479,0.29780074835296966
0.3313980306094264,0.3301870323815508
0.2275564332245859,0.2887152413756604
0.1817431320100403,0.23958279597021748
0.1869250566884233,0.2096014398504951
0.1873703079280745,0.20133948004542057
0.2010098313154454,0.20459126043135872
0.2133960302717858,0.2051588644018858
0.2004031302735396,0.21152870441745564
0.1957047207259412,0.20256734225755113
0.2069288628029042,0.2030531910411781
0.2193054693542702,0.2146566448483869
0.208722241734545,0.22083796938431777
0.1906018784680168,0.2144899440543413
0.164059457805746,0.1854494060127957
0.1790085219557149,0.18180084219897885
0.1703942561841652,0.1674129225738673
0.1797590721090905,0.17769170443062465
0.1670911090126658,0.17880809003918027
0.1581254644385253,0.16739543966585047
0.1647389845341164,0.1552402423784632
0.1810395774245749,0.1633510654830102
0.1788760487265543,0.17622577190379232
0.190277426323131,0.18824069881224112
0.2072608678877063,0.19644428476656917
0.2208749630851194,0.2042718682909538
0.2080022083029949,0.20757230814509625
0.1923164922201951,0.1953870987848661
0.1873282771728851,0.20336639790209865
0.1800165748689217,0.175414740671237
0.190401279249466,0.19073341287937834
0.1821958081015288,0.18282672299129044
0.1869938809574936,0.17964546764252198
0.2004395177951908,0.186963805097443
0.1941886301550709,0.19199625477311555
0.2523588260369813,0.24403814190540152
0.2624567598954824,0.24604915189597396
0.2731993419604601,0.26807092940561866
0.215483495173846,0.2333259223972525
0.1821615503507336,0.21473043522223884
0.1765666508390033,0.19900978827829005
0.173306146758065,0.18862265297747186
0.19306540643135,0.18994593411213107
0.2029029014699489,0.19569096316829648
0.1937948123285263,0.198269748001107
0.1862465965267447,0.19581791716190208
0.1999812297448197,0.19764073676551838
0.2078578378484175,0.2075774097058398
0.1917674615214927,0.20782337823332628
0.1801939336588536,0.1961561693322552
0.1745198073118827,0.1784114650744165
0.195434454840764,0.18797326728256675
0.1889736170416837,0.18427049161438583
0.1986717722003685,0.19443663729728972
0.1810990730395597,0.18884933392802775
0.1715936685838186,0.1793979851122253
0.181220345485341,0.17417205292166615
0.1965439434680577,0.18185460229668882
0.1919034890286182,0.19195522229208728
0.2043831508898396,0.20370835033963305
0.2161163483315892,0.21057014377062747
0.2354524187410139,0.21933655873316185
0.2222667329284995,0.22166326608213835
0.2125605104544145,0.21684781326636107
0.1873207773492287,0.21212530780350802
0.189763678792216,0.19298190897562625
0.186883813415124,0.19649110336202552
0.1931748005053844,0.1869303351336451
0.1923164515490755,0.18855602477777195
0.2112085415795507,0.19613897459073598
0.2081640058342371,0.20201073158553623
0.2294040731959606,0.2350402650524216
0.2406909319902945,0.23318491195887237
0.2527757423576204,0.24757667086989257
0.2290390183586036,0.2298029475931187
0.2137045757819864,0.22340748114477685
0.1952607627570586,0.2186843885797363
0.1851925725247089,0.20640835144994696
0.1950927900667442,0.20101425615791083
0.200865685724451,0.19981255914547993
0.193753424627205,0.20070419349590018
0.18888730278505,0.19672088596511406
0.2003656687815517,0.19990447807848805
0.2020360896339764,0.2048019863273971
0.1840389075541558,0.198142568422885
0.1804229028878903,0.1891895041661787
0.1907389826977562,0.18402072763181535
0.2071519104011873,0.19894846997732255
0.1977362753138888,0.1975810084305383
0.203037608174763,0.20247179225668036
0.1890218893651148,0.1922754058815797
0.1791936923947176,0.18754189340606156
0.1884972441188591,0.1837074238982203
0.1995810710182495,0.19022845852454376
0.1876490868088778,0.19476629875215457
0.2009013661898664,0.1999461205866537
0.2077088424564513,0.20603096285282121
0.2254598375107203,0.21683767927048106
0.2122894212250691,0.21547276865146103
0.2087377305332859,0.2139313113165824
0.172438161765712,0.19992342888426468
0.1858564755328753,0.18438621649421474
0.1756056907118961,0.18249328483005584
0.1856822752935339,0.18408166577245777
0.1942739704227661,0.18104883189941015
0.2045165522777831,0.1970647980147672
0.2067911857971509,0.1982876262100466
0.2035745089159011,0.2118407114507087
0.2277087735466594,0.21319349484745376
0.2417175473199492,0.2294614022397438
0.252368826693505,0.23077993560999366
0.2344877784928843,0.24280000204498536
0.2127488391048629,0.23430911411224253
0.2039103453186117,0.21972334177440817
0.1905677657377745,0.21266917251596307
0.1864872943913496,0.20319481396379702
0.187236624772919,0.1933525638882138
0.1846278107356131,0.19324492594399406
0.1904603809853838,0.1938673034875593
0.1895716083714337,0.19322977080847575
0.1734784013291011,0.18557312808296764
0.1730422644019046,0.1797920100460964
0.1881772563471151,0.1821603894561658
0.1972183487472125,0.19298955987915856
0.1843810445764296,0.1899962997035866
0.1847711644040963,0.18933380174459682
0.1722018187318074,0.17911988046566943
0.1712712805404981,0.17257529711441338
0.1792312525046713,0.17421837196174977
0.1868417941350921,0.18047718053028755
0.170619474740939,0.17935419651954324
0.1803482053816003,0.18292122915258782
0.1781325625853785,0.18500613122436238
0.1987862190484373,0.19129595460591822
0.1873457809354511,0.19124059487805592
0.1898827708071705,0.19294517474995906
0.1570813611422473,0.17454797343316078
0.1766918117074596,0.16987362298138056
0.1757588442614046,0.16444541887964997
0.1745694266979961,0.1799431163529451
0.1873587559719238,0.17722621695402152
0.1897976455570693,0.18256710406531884
0.1940172363954944,0.1862772012178336
0.1893062335332416,0.18697530752629757
0.2239527941486974,0.20117389192589763
0.2309512935526704,0.22001478771351754
0.2605388058282037,0.2358057079848044
0.2346744106517767,0.2450632118554401
0.218940700065088,0.23602620487378118
0.2202078094159376,0.2243800627709016
0.2078573124448998,0.21708386785058845
0.181917396571241,0.21700356586231498
0.1993235283640012,0.1982294734136763
0.1935165246101185,0.20175473463232016
0.1997203679362613,0.20242122588071781
0.2035586296117779,0.19991840506308423
0.1908426409199542,0.19914262123737203
0.1932889484906721,0.19839472940179192
0.2088003469721455,0.20209395269577565
0.2120948292762184,0.2114256024806559
0.1975829427341508,0.20698315046474539
0.1931118491954024,0.20245735305454596
0.1869950970536784,0.19284866528058192
0.1944366152614818,0.19082793075961615
0.2014530466753332,0.1960278538756739
0.2039406449992644,0.2026345833365558
0.1893945281568876,0.1964240085300517
0.1896089355846042,0.19956159690325978
0.1881402109807578,0.19446452075518753
0.2070347306155606,0.20120604516824853
0.1956286137348055,0.20197305699268012
0.2054889278287352,0.20384043131891402
0.1847264121799084,0.1884987231910176
0.204499839517949,0.19678085490057592
0.203381353687258,0.1938263489745756
0.1986966441569593,0.20154619733421983
0.2085025332460051,0.20438386775733874
0.2075226740424726,0.19962079358568158
0.2088987351786902,0.2051760631269685
0.2008700055543863,0.20424172380926278
0.2391782068325993,0.21767073209252583
0.2401777772673398,0.22944477261737542
0.2851407429851876,0.2542479531192844
0.249434042337606,0.25976851691105596
0.2413157729364695,0.2552406346213342
0.2529538150515912,0.2468193669555822
0.250527007621903,0.24624374745205665
0.1900816153391389,0.24634212002800557
0.2083566782134625,0.21950856460317072
0.2076519642970216,0.21061826801117708
0.2116103774361497,0.21622246086462812
0.2185340964871585,0.21366893169188103
0.2061808932347467,0.2152617341575229
0.2109303796984498,0.21658050851168237
0.219515824090902,0.21713856474415333
0.2152305926205679,0.22184083443698513
0.2051180917752391,0.21344504547880777
0.1972117383709359,0.2074480735397786
0.1940219646870496,0.20278564711655866
0.1993860564256726,0.20112511027285002
0.2050881218131198,0.20180752960802942
0.2044549266632447,0.20497407766809914
0.1887961125064323,0.1991014304625806
0.184925562674065,0.194657530589082
0.1813216714579293,0.1896010781354234
0.1985788420494414,0.19255159902303098
0.1925977023995726,0.1936376291327755
0.1984223845165638,0.2014785342927154
0.1824025557040055,0.18728283138085597
0.2033828852532626,0.1946332657495591
0.2017784158257597,0.19223018564141506
0.1934731477070564,0.19756511735479812
0.195018037797683,0.19999183710493693
0.1939096797612876,0.18691368866181612
0.1877804225340366,0.18970926284834705
0.1763545659416916,0.18670101530490404
0.2160957093917382,0.19653712330400686
0.2153683271372252,0.2016014154419232
0.2559764089352777,0.23435734483512133
0.2277621877473655,0.22917033063501058
0.2316657398233097,0.23576221241137263
0.251192347873281,0.235942290959739
0.2397666075917727,0.2449584229406319
0.1780299232442175,0.2251976926553564
0.1979025585105524,0.20613906158786793
0.1962277461653646,0.1997042075812814
0.1993552038254313,0.20390896735697123
0.2055481999908426,0.2036114836612668
0.2009136752197423,0.203332813050531
0.2048708890401883,0.20949403857493393
0.2066363390115644,0.20832023941208336
0.2041649543749641,0.20810345963514232
0.2082458105662188,0.20475022494034167
0.1986530605227707,0.20533162672069394
0.1977230445196126,0.20571247738839443
0.2000423194285829,0.203473704724444
0.2017871601014702,0.2034558479662572
0.202699058802215,0.20238731818415628
0.1923313159740498,0.19625575082685567
0.1917706564551053,0.19533182352344086
0.1928800185552742,0.19384469582839914
0.2157218107690447,0.1998726284170273
0.2115125097198235,0.20942239440265087
0.2115584578533588,0.21766370739218516
0.195379985049302,0.2050982533300424
0.2156716508579689,0.2111122810799981
0.2105046463507787,0.20792623174383829
0.2080665101893038,0.20931507351667705
0.2066576952817209,0.2114897040528003
0.206518986550773,0.20074626529008227
0.1935138096934989,0.20093674723183494
