Epoch,MSE
267,0.0006944489120515214
268,0.0006944489120515214
269,0.0006944446396333252
270,0.0006943640378355441
271,0.0006943295737677042
272,0.0006941695654712356
273,0.0006940113125968512
274,0.0006940113125968512
275,0.0006939552024272643
276,0.0006939552024272643
277,0.0006938040546704847
278,0.0006936886880297875
279,0.0006936262085982771
280,0.0006936262085982771
281,0.0006935546860340594
282,0.0006935546860340594
283,0.0006933821017916134
284,0.0006933821017916134
285,0.0006933821017916134
286,0.0006932990140214841
287,0.0006932606824618801
288,0.0006932356528130474
289,0.000693231308722462
290,0.0006931503461033756
291,0.0006930869699114131
292,0.0006930759971178061
293,0.0006929267804709654
294,0.0006929267804709654
295,0.0006929267804709654
296,0.0006928446020536321
297,0.000692800621470256
298,0.000692800621470256
299,0.0006926821929971334
300,0.0006926325451090567
301,0.000692590381399768
302,0.0006925089056959171
303,0.0006924227671715357
304,0.0006920560626206726
305,0.0006918840667396211
306,0.0006916916878725121
307,0.0006914943518970111
308,0.000691259279401429
309,0.000691259279401429
310,0.0006911055614845058
311,0.0006911055614845058
312,0.0006911055614845058
313,0.0006911055614845058
314,0.0006911055614845058
315,0.000691081865988717
316,0.0006909177467328862
317,0.0006907946530206622
318,0.0006907860742857751
319,0.000690680277215564
320,0.0006905073239759053
321,0.0006905073239759053
322,0.0006904810859475497
323,0.0006904173095308499
324,0.0006904173095308499
325,0.0006903842653595212
326,0.0006903613669492853
327,0.0006902908572255734
328,0.0006902400829156963
329,0.0006899973022346465
330,0.000689974391384838
331,0.0006899115750809065
332,0.0006897834768669393
333,0.0006896529705653028
334,0.0006896529705653028
335,0.0006894982119155878
336,0.0006893731186332529
337,0.0006893731186332529
338,0.0006893596627363937
339,0.0006892649322165274
340,0.0006891406684489467
341,0.0006891262248828808
342,0.0006891262248828808
343,0.0006890652778016402
344,0.0006890652778016402
345,0.0006890060617355751
346,0.0006889655285364765
347,0.0006888796906542345
348,0.0006888592396397889
349,0.0006887093523843172
350,0.0006887093523843172
351,0.0006886679219544971
352,0.000688534578405579
353,0.000688534578405579
354,0.0006884531785872326
355,0.0006884531785872326
356,0.0006884531785872326
357,0.0006884217842328311
358,0.0006883911514423865
359,0.0006882544005168572
360,0.0006882524823375049
361,0.0006881813957094248
362,0.0006881022498247534
363,0.0006879923092394397
364,0.0006879923092394397
365,0.0006879343465762139
366,0.0006879343465762139
367,0.0006879238123863011
368,0.0006878623177523584
369,0.0006878505891458949
370,0.0006878058419072795
371,0.000687731828698721
372,0.0006877228579918672
373,0.0006877228579918672
374,0.0006876822895500257
375,0.0006875866259397696
376,0.0006873844536187175
377,0.0006873117198872181
378,0.0006873117198872181
379,0.0006873090794323654
380,0.0006872577106375422
381,0.0006871893985515839
382,0.0006871893985515839
383,0.0006871673314978381
384,0.0006871673314978381
385,0.0006871412928257061
386,0.0006871411270801271
387,0.0006869859016073873
388,0.0006868783342985324
389,0.0006868776858577612
390,0.0006868776858577612
391,0.0006868776858577612
392,0.0006868759402773703
393,0.0006867906500229994
394,0.0006867385335128585
395,0.0006867385335128585
396,0.0006867385335128585
397,0.0006867283454187153
398,0.0006866356844203524
399,0.0006865573911369535
400,0.0006865573911369535
401,0.0006865573911369535
402,0.0006865573911369535
403,0.0006865376783514669
404,0.0006865121570815985
405,0.0006864705131856384
406,0.0006864705131856384
407,0.0006864060104390548
408,0.0006862873118439172
409,0.0006862681134195656
410,0.0006862681134195656
411,0.0006862681134195656
412,0.0006862681134195656
413,0.000686228138601228
414,0.0006861933136207422
415,0.0006859667290178708
416,0.0006858764906407318
417,0.0006858764906407318
418,0.0006857758199173728
419,0.0006857758199173728
420,0.00068576070252162
421,0.00068576070252162
422,0.00068576070252162
423,0.0006857411868185905
424,0.0006856869938351294
425,0.0006856102368697109
426,0.0006855172214513957
427,0.0006855172214513957
428,0.0006855172214513957
429,0.0006854476689432827
430,0.0006854214232848
431,0.0006853806914148593
432,0.0006853387228988924
433,0.0006852884107302643
434,0.00068519031650886
435,0.00068519031650886
436,0.0006851298163373197
437,0.0006850284336089068
438,0.0006850078308580338
439,0.0006849465453389207
440,0.0006849465453389207
441,0.0006848268574718943
442,0.000684770620209793
443,0.0006847572227533801
444,0.0006847004587101502
445,0.0006847004587101502
446,0.0006846693166164963
447,0.0006845429769632637
448,0.0006845429769632637
449,0.0006844882108794012
450,0.0006844065578830551
451,0.0006843744325720447
452,0.0006843744325720447
453,0.000684359136346681
454,0.000684305826265463
455,0.0006841167060777722
456,0.0006840125854791783
457,0.0006838724384283527
458,0.0006837675086702663
459,0.0006837675086702663
460,0.0006837358052731424
461,0.0006837358052731424
462,0.0006836904467601802
463,0.0006836878413775214
464,0.0006836719165556615
465,0.0006836026058849434
466,0.0006834930474230791
467,0.0006834930474230791
468,0.000683437731297398
469,0.0006833597231766267
470,0.0006833509932417309
471,0.0006832703943066502
472,0.0006832394949607976
473,0.00068308580609951
474,0.00068308580609951
475,0.0006830334519830384
476,0.0006830334519830384
477,0.0006829996466574703
478,0.0006829338838136384
479,0.0006827304712593276
480,0.0006827304712593276
481,0.0006827304712593276
482,0.0006827304712593276
483,0.00068270766642434
484,0.0006826817278597035
485,0.0006826549238906739
486,0.0006826549238906739
487,0.0006826136683999979
488,0.0006825548035918865
489,0.0006825201666814802
490,0.0006824580676587597
491,0.0006823793877670777
492,0.0006823369992177773
493,0.0006823369992177773
494,0.0006821896775164194
495,0.0006821648358235374
496,0.000682152731130263
497,0.0006820948031928339
498,0.0006820392725244122
499,0.0006820016034699179
500,0.0006818977586235737
501,0.0006818977586235737
502,0.0006818586287929721
503,0.0006817472757968046
504,0.0006817472757968046
505,0.0006817307089306065
506,0.000681627049839516
507,0.0006816038901260688
508,0.0006816038901260688
509,0.0006816038901260688
510,0.0006815633545649316
511,0.0006814918840776243
512,0.0006813327048043686
513,0.0006812861582782592
514,0.0006812861582782592
515,0.0006811309668987688
516,0.0006811309668987688
517,0.0006811309668987688
518,0.0006811058346893673
519,0.0006811058346893673
520,0.0006810729022592753
521,0.0006810415968436309
522,0.00068099640990964
523,0.0006809598586550933
524,0.0006808946061292099
525,0.0006808494233108808
526,0.0006808036398000532
527,0.0006807924736411224
528,0.0006807397125317725
529,0.0006806833214988876
530,0.0006806191551489393
531,0.000680515164279141
532,0.000680515164279141
533,0.000680448642603954
534,0.0006803855865740204
535,0.0006803855865740204
536,0.0006803681603805452
537,0.0006803681603805452
538,0.0006803155543125641
539,0.000680274767334177
540,0.000680203441871157
541,0.0006801527672780823
542,0.0006801527672780823
543,0.0006801239571305121
544,0.0006800894125677428
545,0.0006800431106220321
546,0.0006800041586844762
547,0.0006799231010250816
548,0.0006798354188664641
549,0.0006798207131024296
550,0.0006798144537916494
551,0.0006797680526115934
552,0.0006793786020360815
553,0.0006792291160036704
554,0.0006792291160036704
555,0.0006792291160036704
556,0.0006792291160036704
557,0.0006792291160036704
558,0.0006792291160036704
559,0.0006790864113338121
560,0.0006790864113338121
561,0.0006790864113338121
562,0.0006790864113338121
563,0.0006790383918161345
564,0.0006790383918161345
565,0.0006788292340445376
566,0.0006787849356304073
567,0.0006787009999744545
568,0.0006786505762960035
569,0.0006785781291793521
570,0.0006785781291793521
571,0.0006785097698027112
572,0.0006785097698027112
573,0.0006785097698027112
574,0.0006784467070301692
575,0.000678350251798565
576,0.0006782417167825317
577,0.0006781114636678816
578,0.0006780324130297113
579,0.0006780324130297113
580,0.0006780324130297113
581,0.0006780324130297113
582,0.0006780324130297113
583,0.0006780324130297113
584,0.0006780324130297113
585,0.0006780179329713324
586,0.0006779690960219402
587,0.0006778999335239558
588,0.0006777395243651308
589,0.0006777395243651308
590,0.0006776706014213856
591,0.0006776706014213856
592,0.0006776335052304592
593,0.0006774255049662551
594,0.0006772378849744338
595,0.0006770416695009298
596,0.0006770416695009298
597,0.0006769928560677644
598,0.0006768479137310956
599,0.0006763053594841327
600,0.0006761944780848006
601,0.0006760738854100115
602,0.0006760738854100115
603,0.0006759832785362519
604,0.000675952873639843
605,0.000675952873639843
606,0.000675952873639843
607,0.0006759209001615625
608,0.0006755004893533306
609,0.0006755004893533306
610,0.0006754696293061687
611,0.0006754696293061687
612,0.0006753643427518886
613,0.0006753565241354976
614,0.000675315378479487
615,0.0006752971560984138
616,0.0006752131594727999
617,0.000675094839520528
618,0.0006750546744889465
619,0.0006750412996172633
620,0.0006749400316310804
621,0.0006747880728658033
622,0.0006747880728658033
623,0.0006747663349660516
624,0.0006746889761844558
625,0.0006746889761844558
626,0.0006746280825466587
627,0.0006746192457200941
628,0.0006744905205153332
629,0.0006744017743485427
630,0.0006744017743485427
631,0.0006743443986109119
632,0.0006741995712206479
633,0.0006741128760953287
634,0.0006740964693102353
635,0.0006740887169719461
636,0.0006740082698046372
637,0.0006740082698046372
638,0.0006738901802762324
639,0.0006736560490156062
640,0.0006735968617948522
641,0.0006735570826785963
642,0.000673518066146839
643,0.0006734933084961228
644,0.0006734933084961228
645,0.000673332464175439
646,0.0006732192747513382
647,0.0006731326736100617
648,0.0006729234136032442
649,0.0006728093654962035
650,0.0006728093654962035
651,0.0006728093654962035
652,0.0006726598765602593
653,0.0006724782312405221
654,0.000672398143855694
655,0.000672398143855694
656,0.0006720379140466876
657,0.0006720379140466876
658,0.0006720210165192265
659,0.0006720210165192265
660,0.0006719144798745657
661,0.0006719144798745657
662,0.0006719144798745657
663,0.0006717395598940536
664,0.0006714610640915217
665,0.0006714496237685897
666,0.0006714496237685897
667,0.0006714496237685897
668,0.0006712675229677567
669,0.0006712675229677567
670,0.0006712675229677567
671,0.0006711671515259161
672,0.0006711023954550521
673,0.0006711023954550521
674,0.0006710858915457492
675,0.0006710473174706952
676,0.0006710428581288841
677,0.0006709289775140954
678,0.0006708886010397421
679,0.0006707268821252784
680,0.0006707268821252784
681,0.0006707246859231384
682,0.0006707054463064765
683,0.0006706830885009229
684,0.0006705971280649348
685,0.0006705971280649348
686,0.0006705773838671404
687,0.0006705296922230724
688,0.0006705296922230724
689,0.0006704768745872243
690,0.0006704117714852898
691,0.000670099055358699
692,0.0006700310181925403
693,0.0006699716854358799
694,0.0006699716854358799
695,0.0006699194151853755
696,0.0006698758278827527
697,0.0006698758278827527
698,0.0006697627317614422
699,0.0006697627317614422
700,0.0006697627317614422
701,0.0006696476794349543
702,0.0006696176462498353
703,0.0006695322514650279
704,0.000669432566048717
705,0.000669432566048717
706,0.0006690351371009363
707,0.000668988864131707
708,0.000668988864131707
709,0.000668988864131707
710,0.000668988864131707
711,0.000668988864131707
712,0.000668988864131707
713,0.0006689236474887868
714,0.0006687190714907056
715,0.0006687190714907056
716,0.0006687112416519053
717,0.0006685948892474875
718,0.0006685704388586179
719,0.0006685704388586179
720,0.0006683916353374441
721,0.0006683330806019131
722,0.0006681761637207098
723,0.0006679457975673749
724,0.0006679410053597275
725,0.0006677700912030395
726,0.0006677700912030395
727,0.000667755930025313
728,0.0006677224638261418
729,0.0006676798833293495
730,0.0006676522521891947
731,0.0006673643650660915
732,0.0006673643650660915
733,0.0006673643650660915
734,0.0006673478040714216
735,0.000667261942427134
736,0.000667261942427134
737,0.0006672044444161187
738,0.0006670766115520582
739,0.0006670766115520582
740,0.0006669803959735307
741,0.0006668275388776862
742,0.0006668253756558867
743,0.0006668253756558867
744,0.0006666786737728473
745,0.0006665369289690597
746,0.0006665369289690597
747,0.0006665369289690597
748,0.0006665027894139328
749,0.0006664259850497002
750,0.0006663401919959265
751,0.0006663401919959265
752,0.0006660651097622073
753,0.0006660590386601235
754,0.0006660590386601235
755,0.0006659727198791985
756,0.0006657546434205622
757,0.0006656460386302535
758,0.0006655103978996968
759,0.0006655103978996968
760,0.0006655103978996968
761,0.0006653997483223728
762,0.0006651481275411864
763,0.0006651481275411864
764,0.0006651481275411864
765,0.0006649432088540218
766,0.0006646675967072034
767,0.0006646675967072034
768,0.0006646675967072034
769,0.0006644019917404653
770,0.0006644019917404653
771,0.0006643715504832909
772,0.0006643715504832909
773,0.0006641820681662438
774,0.0006640498275325357
775,0.0006640498275325357
776,0.0006640498275325357
777,0.0006640498275325357
778,0.0006640498275325357
779,0.0006639517311962946
780,0.000663888667056309
781,0.000663888667056309
782,0.000663888667056309
783,0.0006638383486979178
784,0.0006637994524973027
785,0.000663730086240476
786,0.0006636220143125724
787,0.0006636220143125724
788,0.0006634956181073495
789,0.0006634582425363376
790,0.0006633159668092298
791,0.0006632370367296568
792,0.0006632370367296568
793,0.0006632370367296568
794,0.0006632370367296568
795,0.0006631755614339669
796,0.0006631755614339669
797,0.0006631173923063523
798,0.0006631173923063523
799,0.0006631173923063523
800,0.0006631173923063523
801,0.0006630949696964626
802,0.0006630949696964626
803,0.0006630744323828253
804,0.0006630311106436627
805,0.0006630008592093762
806,0.0006630008592093762
807,0.0006629691409440197
808,0.0006629283399320332
809,0.0006629041494162848
810,0.0006628899567490538
811,0.0006628796427124226
812,0.0006628775328658821
813,0.0006628366141751012
814,0.0006627674992434546
815,0.0006626592485276719
816,0.0006624825958647085
817,0.0006624825958647085
818,0.0006624825958647085
819,0.0006622978032877745
820,0.000662222037150429
821,0.0006620921022144043
822,0.0006620921022144043
823,0.0006619231503005972
824,0.0006618776600537348
825,0.0006618776600537348
826,0.0006618776600537348
827,0.0006617967174127399
828,0.0006617967174127399
829,0.0006617967174127399
830,0.0006617820057470274
831,0.0006617820057470274
832,0.000661777101055669
833,0.0006617275961977891
834,0.0006616648161997001
835,0.0006615970159487384
836,0.0006615799253776415
837,0.0006615799253776415
838,0.0006615799253776415
839,0.0006614908578939379
840,0.0006614908578939379
841,0.0006614908578939379
842,0.0006613857682564213
843,0.0006613507866314776
844,0.0006613505558384662
845,0.0006613344950310501
846,0.000661234000375031
847,0.000661234000375031
848,0.0006612130323620916
849,0.0006612023806001966
850,0.0006612021589938951
851,0.0006611169980390298
852,0.0006611133934265938
853,0.0006611127666023987
854,0.0006610998353506508
855,0.0006610581973185884
856,0.000661028503153027
857,0.0006610039563813529
858,0.00066099923869191
859,0.0006609776946008286
860,0.0006609629832334527
861,0.0006609390876413504
862,0.0006608893621343159
863,0.000660867274733395
864,0.0006608194918437042
865,0.0006608057881941849
866,0.0006607913690142909
867,0.000660768511158651
868,0.0006607622696925927
869,0.0006607622696925927
870,0.0006607622696925927
871,0.0006607496330723162
872,0.0006607452332430463
873,0.0006607272016759065
874,0.0006606840068446255
875,0.0006606542707849898
876,0.0006606529792004503
877,0.0006606244956826335
878,0.0006606244956826335
879,0.0006606115893493736
880,0.0006606006798147878
881,0.0006605958709088649
882,0.0006605833940208021
883,0.0006605572401546167
884,0.0006605572401546167
885,0.0006605341645047652
886,0.0006605341645047652
887,0.0006605241425948394
888,0.0006604688475076669
889,0.0006604674189104725
890,0.0006604596364552891
891,0.0006604139060269761
892,0.0006603941657440653
893,0.0006603941657440653
894,0.0006603696264730731
895,0.0006603696264730731
896,0.0006603401680640668
897,0.0006602897426479708
898,0.0006602854875619821
899,0.0006602412566465063
900,0.0006601818540149836
901,0.0006601324270384044
902,0.0006601092573702294
903,0.0006600529884424301
904,0.000659999546361853
905,0.0006599695693624828
906,0.0006599695693624828
907,0.0006599695693624828
908,0.0006599665052988517
909,0.0006599552409988664
910,0.0006598886756471822
911,0.0006598886756471822
912,0.0006598886756471822
913,0.0006598495657452426
914,0.0006598245499010875
915,0.0006598077283674857
916,0.0006597741421524861
917,0.0006597605529694591
918,0.0006597605529694591
919,0.0006596923735408286
920,0.0006596883600920317
921,0.0006596883600920317
922,0.0006596714207176232
923,0.0006596714207176232
924,0.0006596714207176232
925,0.0006596435469708215
926,0.0006596435469708215
927,0.000659612039069806
928,0.0006595978121337175
929,0.0006595814616830133
930,0.000659581064836806
931,0.0006595535529224765
932,0.0006595489655722618
933,0.0006595354764688916
934,0.0006595234413853305
935,0.0006594929211472843
936,0.0006594445394114766
937,0.0006594015858962466
938,0.0006593831936163026
939,0.0006593701455206563
940,0.0006593701455206563
941,0.0006592914730322903
942,0.0006592618862803671
943,0.0006592543097712894
944,0.0006592445384433486
945,0.0006591879864955329
946,0.0006590209432265645
947,0.000658916148596602
948,0.000658916148596602
949,0.000658916148596602
950,0.000658916148596602
951,0.0006588889239230466
952,0.0006588102155555733
953,0.0006587654986562543
954,0.0006587117178859011
955,0.0006587117178859011
956,0.0006587117178859011
957,0.0006587117178859011
958,0.0006586330166523186
959,0.0006586330166523186
960,0.0006586330166523186
961,0.0006586249172188983
962,0.0006586087908314749
963,0.0006585688063813948
964,0.0006585688063813948
965,0.0006585204182387852
966,0.0006585186621332154
967,0.0006584510297812871
968,0.0006584510297812871
969,0.0006584082601430873
970,0.0006583675303477016
971,0.000658323710108439
972,0.0006583218114306844
973,0.0006583218114306844
974,0.000658275623960361
975,0.0006582695130867049
976,0.0006582057803039836
977,0.000658169346482615
978,0.000658086693869619
979,0.000658086693869619
980,0.0006579989887344414
981,0.0006579878824923653
982,0.0006578710882557733
983,0.0006578200699219255
984,0.0006577973570588416
985,0.0006576840159061085
986,0.0006576840159061085
987,0.0006576644799352561
988,0.0006576644799352561
989,0.0006576644799352561
990,0.0006576644799352561
991,0.0006576565800313747
992,0.0006575842377834462
993,0.0006575509336279651
994,0.0006575105527410815
995,0.0006574909971875188
996,0.0006573538388493615
997,0.0006573538388493615
998,0.0006572904159051123
999,0.0006572634417356478
1000,0.0006571711440841523
