true,predict
0.1943862412288417,0.18752523677788557
0.1843953738324004,0.18671649021649792
0.1976040695061018,0.18821662263457573
0.2000354015038362,0.19280031579840015
0.1806802788433706,0.1862088033948567
0.1800116500558654,0.1926347784709551
0.1868952147306506,0.18873183917830963
0.1899924288379168,0.18820749313221102
0.198535645727929,0.19262278507607788
0.1910755930090854,0.1922474474211726
0.190628831835688,0.18777593558779038
0.1856084554779548,0.1880708204053194
0.1865798562929891,0.1838352103064287
0.1947447448674752,0.1903081859139602
0.1931215723811057,0.1839487835626301
0.2079350317780914,0.19497698428294696
0.2106753289476838,0.20391635964822005
0.1924694543484704,0.2015099410308347
0.2204066002211962,0.21017979579721768
0.1847610337272486,0.19550008261668833
0.1989254758620617,0.20057034957467765
0.2105067403894994,0.20433263432888357
0.2127215311375482,0.20317778805491904
0.2284589491632475,0.21864545858869497
0.2180600209915709,0.2114384568565329
0.2627879093046878,0.24502084065451318
0.2347523406914178,0.2291277709236798
0.2164068190892126,0.22833483886448705
0.216156948065612,0.22351142535573681
0.2094644946300262,0.21848005927804093
0.200949231667984,0.20681050099497467
0.2140697820600897,0.21794978168921506
0.192907620494232,0.19867829376342513
0.2045558303569475,0.19989941293317526
0.2136342596475047,0.20744821022769505
0.2050010124489802,0.20110884065167023
0.2119724560197412,0.20678396854765502
0.2039304645938802,0.201198973313246
0.2161670452653692,0.20807816415659963
0.2206822329029933,0.21306958519917943
0.1979391027577811,0.20304557664532907
0.1925296234293106,0.20807321356920683
0.1961472025616696,0.20351488251704958
0.19757915059205,0.19724501577820394
0.1918421862473435,0.20222734448891003
0.1951179916153026,0.19163320001421158
0.202661827164169,0.1926403017944083
0.1894378746927253,0.1948423164232645
0.1913716372620288,0.1887751128459379
0.192913563322856,0.1949468042527559
0.2125820514874153,0.1876530907557171
0.224016795138652,0.20870700865044023
0.220846344790997,0.21767777739901994
0.1854215333718624,0.2088552806994202
0.2109755418956331,0.21879908216471636
0.173360960348217,0.18735493691130609
0.1863018787072852,0.19247955728082347
0.1991616133308155,0.19269103241419616
0.1949495069285971,0.19242240514613207
0.2056146084649297,0.20177076718528789
0.1840988691846498,0.19167212844963988
0.2298545778085647,0.21334253503821576
0.2008080990786837,0.19792680451115702
0.1894358955942008,0.19227026545491913
0.1973752166787616,0.1979874524308392
0.1952921563693223,0.19347203058256723
0.1860425087670565,0.18742577616507292
0.1855250973895083,0.19663274922710428
0.1720824730339449,0.18078368326355485
0.1803314954046956,0.18056745513914366
0.1798810715056035,0.1838432483065033
0.1691981849142746,0.1721601373084311
0.1789505195183826,0.1764037509735384
0.1793395047533966,0.16869349072672457
0.1886664433142777,0.17806204502408765
0.192852092796967,0.1866039349457031
0.1724245390965028,0.17416497966091227
0.1701617073940391,0.17816674556734102
0.1704959489559169,0.1756164725490416
0.1759918019372768,0.17198828703851274
0.1404418492390923,0.1716595944594227
0.1677783879562386,0.15716708690441378
0.1991483805504716,0.1649438847593772
0.1866232939806586,0.17374460546702455
0.186035942311023,0.18330779138727085
0.1812151963440946,0.18824360373080298
0.2209629426013425,0.1912794638147814
0.2321111582671412,0.20707904314861308
0.2334456678946151,0.22048204764585122
0.1860119793220702,0.21277075588676594
0.2008354293001591,0.22416713482698336
0.170141434360381,0.18301622697109177
0.1831554694424283,0.1885525209677828
0.2136441839496099,0.19162355169440054
0.1968480672791592,0.19560209517951654
0.2075019861925515,0.20542439696240364
0.1971564688196675,0.18744481700629798
0.2122017186322601,0.22073683577461886
0.1975956047599921,0.18895041014731803
0.1911043729672297,0.18977643624420568
0.2022945166741576,0.19907626810051204
0.1999263337186962,0.1961469871031092
0.2030905015154336,0.19382244937525273
0.1996764656381262,0.2020860710442144
0.1906205715275516,0.19824457574749862
0.184417141393638,0.1970510545384901
0.2035246139871228,0.189225370945072
0.1753806850090714,0.1900572463947595
0.18454761796763,0.1876024035972924
0.1983349891777968,0.1821836327632829
0.2028360003813202,0.19189720068787022
0.2009462760915945,0.19832365545747654
0.1868647557015979,0.1888649701819381
0.1939451840163619,0.19284240356576987
0.1884359419044119,0.19122617685694474
0.1950122091019474,0.19295613754960728
0.1735100685390961,0.17545956153721565
0.1960388480546873,0.19450518074956788
0.2131917093158488,0.20438467599204443
0.2117089033963746,0.19461134474176656
0.206726655762588,0.20831712197448446
0.197074134147408,0.20363586359227062
0.2403671760471636,0.2226034568281751
0.2430758710544943,0.22631485315529257
0.2474382258023647,0.23751066737469498
0.1786922604700739,0.21980266244455837
0.2000177327141339,0.2189212799821047
0.1762541230824365,0.18551265936701272
0.1780009476905251,0.18758975533536226
0.2225624807353617,0.1984862248808679
0.2057605738693134,0.19371883479319923
0.2132257530582281,0.20963515979743474
0.204059576786181,0.20062070032498014
0.2030267449701426,0.211789503721889
0.1958643360231043,0.19336263923817198
0.1896176715511151,0.1907388403251495
0.2054036322748377,0.1990316862430923
0.2050138172038726,0.1968631038923632
0.2009558283340345,0.20552599825526346
0.2032558473612234,0.20053186256957475
0.2013163139472991,0.2043560684398626
0.1910574964010972,0.19457974562142177
0.2230044313500885,0.20713406278688068
0.179258492174722,0.19670257716221162
0.1813302998947009,0.19408290590380511
0.2017534044144537,0.19150522242018164
0.2033478950013077,0.1927522715872243
0.1978106167199454,0.19523762232012917
0.1911142000660229,0.19167308700971764
0.2101419201036158,0.1998977958199391
0.2006539364066729,0.1985546063652341
0.2054276307827358,0.20313609184706452
0.1818208746966772,0.19417410524007295
0.2088699083018409,0.20265337870337077
0.2193423808237896,0.2056657327016667
0.220430690816357,0.208621699327766
0.214494160680024,0.21713585765177648
0.2029328154916734,0.20870845515439537
0.2445577135918061,0.2328369027607209
0.2401003959966753,0.22748568175115147
0.2442207146517828,0.2413843176775931
0.1762514854229008,0.20638608130901437
0.1971643130087373,0.21821125731030877
0.1812779847811889,0.1859602677290657
0.1824264915697977,0.1809128711186195
0.2317125527874682,0.2086363602548974
0.220995297475287,0.2000617776894097
0.2226039455388818,0.2195002443136505
0.209442028434975,0.21337233676175976
0.2071555203942529,0.2123827569760724
0.2017077455798739,0.20358779344961694
0.1944779193590582,0.19746901876808975
0.2147689074838977,0.20691943681627745
0.2038036651679853,0.2066600293347963
0.193583032376238,0.20446746225354767
0.2026446291271141,0.19982340129246096
0.2069331689034208,0.20531614768732828
0.1909390634311052,0.19274034149747504
0.2279873887069454,0.2144785993484894
0.1743670557979148,0.19258494024434214
0.1616463417235837,0.18745484723543834
0.1857078810884813,0.18179426580576943
0.1885747043441772,0.17696286701616343
0.1769684504830597,0.17750903288776848
0.1722107252421691,0.17619236844314146
0.1947142439341092,0.18768477655843235
0.1911349003838219,0.17976426676654533
0.1883832899541028,0.1880037257816576
0.1682270422794718,0.17742480965501214
0.1914307690068827,0.19155516402853281
0.1889970044433487,0.18495569632453865
0.1907100770292988,0.18492646755424286
0.1952078936715036,0.1906305056218504
0.1722493708586608,0.18409988601794902
0.2015353883568535,0.20481109990430368
0.1963671337167472,0.1891238640572303
0.1935366539438206,0.2004558998305922
0.1251315042636571,0.15789915756532838
0.1577539055634884,0.16675315911987512
0.1479537717604,0.14484530688444286
0.1493118813571951,0.1406850689243319
0.1988994119853792,0.17409421325250585
0.198181704686098,0.17048694792264815
0.1923330461660111,0.18906109670444673
0.1844666755079611,0.18298261929249765
0.1797238910187744,0.18758716674606044
0.1851907656132994,0.18010779267031865
0.170300554732766,0.17711052851754722
0.2141438875453312,0.1892148639261953
0.18335910172015,0.19394249487317183
0.1734865827371108,0.18597475605253908
0.1945824399349914,0.1859755285257954
0.2075801097429051,0.19691284982249774
0.1947210646435757,0.1831977568629549
0.2259341808135959,0.2179640510982471
0.179858814117189,0.18875446421344727
0.1608277407707797,0.18246754347093982
0.1796150235227059,0.18294300907571528
0.1895408356740226,0.1769656256030895
0.1805132070183698,0.17401771682341313
0.179431584891859,0.1790637912944133
0.2019376327856869,0.19340322739412563
0.2058883106326747,0.19211096285296836
0.2002880730511786,0.19342293674913424
0.1799165585946907,0.19121738302244387
0.1999116450898095,0.2016720787944076
0.1916482387975206,0.18867118997000978
0.1966164666214022,0.18993732987430506
0.1849019627442396,0.20243602118184761
0.1828559879199646,0.17566829087929117
0.2055978855181695,0.20227842638942306
0.1950875717892445,0.192561357333094
0.2031702954824721,0.19869747570772323
0.1531134041450361,0.16267585019012856
0.1716731014204343,0.1901958522655435
0.1699161271235093,0.16314362411547007
0.1776226913355698,0.161922770072945
0.2139648606040168,0.19876010755877133
0.2314803576391352,0.19512245874474904
0.2193768332735233,0.2144103783231304
0.2128829468768264,0.2150575021206934
0.2028675593436771,0.21619679437200998
0.2059718343807855,0.2124875497851849
0.1814717386980467,0.19671752276135934
0.2234538662817962,0.2172409719740819
0.1854527886084186,0.19507597422039094
0.1767509025135516,0.19015272933375857
0.2041706353907761,0.19405154356344137
0.2240297509580647,0.20496503627072923
0.2116548373952255,0.19703114702906907
0.210555805759665,0.22812060558227198
0.1857024169112539,0.18959083744763985
0.1650924298833267,0.18202110078783482
0.1748464172729707,0.1804383461429767
0.1906559712093733,0.17948645915034384
0.1810024283049594,0.17721410708101437
0.1793017882177145,0.18163542919073994
0.1897893349833422,0.19140134868728664
0.2028583185283702,0.19139367065855273
0.2010218619757967,0.18786113383793726
0.1909946676374414,0.18813068646961628
0.1999957490629927,0.20518976717923326
0.1926165904931324,0.189384719860948
0.184177354733571,0.194650165537522
0.1712363897355944,0.18482338889519115
0.1847443401927366,0.17691843998173634
0.2136376896966377,0.19455157199066964
0.2020058160689197,0.1931617268636589
0.2173399703843666,0.21006385592505358
0.1859458059930765,0.1842765334554139
0.1854297352608996,0.20565793736181442
0.1912521256184221,0.18486426812406087
0.201736565048594,0.18855276755404504
0.2255799348830552,0.21332895273012845
0.246904994424166,0.2219552822602905
0.2311519907565865,0.22819201907006803
0.2416200171319558,0.2311375143724755
0.2271699421107215,0.23546053780212864
0.2232861307660227,0.23586491284152006
0.1874334179174015,0.212659236158719
0.2233935290190414,0.2283759470646709
0.1736572292907803,0.19346878396922138
0.1785227567163694,0.18364424105277058
0.2006220762588082,0.19375522295834388
0.2219023422729458,0.20220740785189253
0.2116839565931877,0.19687066187666655
0.2046059719097258,0.20830566133278144
0.193592465081044,0.19552477845978844
0.1840583113100203,0.18486892279691283
0.1849634160047351,0.18718309102310796
0.2086849246146735,0.1949424761880917
0.1981019458307249,0.19307599233551528
0.1957020562263899,0.19943610775597156
0.1884407062140915,0.20194546284340947
0.2049611870851591,0.2052037110086713
0.2130297524467534,0.1950796339387457
0.211472677838574,0.20299469942717152
0.205074311270608,0.21387617423948097
0.1988572691832594,0.20228454713919136
0.1870344427888211,0.19497159749773413
0.1801978125774622,0.18515285800769335
0.2033196154857626,0.1888724842019315
0.2266525592863437,0.21119686268943294
0.2182937132413212,0.2050219659724049
0.227662741757973,0.22812294804124164
0.2263523677875415,0.20711721612541928
0.2060789276270841,0.2250761120378189
0.2152164337826648,0.21334919101857075
0.2249135622178074,0.21836872059982387
0.2424036854696045,0.230826599575367
0.2669226597801696,0.24414062809660145
0.2453919825379264,0.24555335328454453
0.2933143282713618,0.25803208859837223
0.2749674452518151,0.2691536924521937
0.2695127323891354,0.2756068283172677
0.2097233338522633,0.25417953608701904
0.2280927224252855,0.25996442603099534
0.1877108488880175,0.20262686842067915
0.1944815324340127,0.20283629337190792
0.2059452124427737,0.20619887472146894
0.2306704678551701,0.21078433639475636
0.2220258417184115,0.20873738339560277
0.2192063218046987,0.2116830827578658
0.2177292500417148,0.21218971689596405
0.2168206709156726,0.2098849227318877
0.2121023079411618,0.20819926667856944
0.230577617228714,0.22645958814045225
0.2132037188758927,0.21570308444925843
0.2139517782503569,0.22050566526342272
0.1979139837719803,0.21145402977267397
0.213651371071041,0.22139561458078802
0.2306647251509623,0.21357100308304974
0.2357052772982563,0.2238176218544001
0.2186186679457835,0.2256896925133675
0.2146488963493254,0.22105182892109343
0.2033260001250044,0.2078328288651074
0.202698040067022,0.20141628116444157
0.2278006166352427,0.21033320768984579
0.2448471964101125,0.23061158042308205
0.2358759113240603,0.2275022897385457
0.2336911950424038,0.24242182981281396
0.2569349586100338,0.23562612993452453
0.2090926729823076,0.23838271473231812
0.2283757343063809,0.22762094632148422
0.2270703492919109,0.2319531000847783
0.2425718884302933,0.23250816512827932
0.2560932254215846,0.24777945093995707
0.2275794146541117,0.23375248173468605
0.3010662205257023,0.2645874386587228
0.294449210841506,0.26275142873983304
0.2875276502910207,0.2844084389417857
0.2082010383637431,0.2591479998864171
0.1749577612547659,0.2577371942156085
0.1710983146543962,0.17927987037678655
0.1756039672989845,0.17962614550025238
0.1790281338777934,0.17881165994701356
0.203544748450813,0.1874075574818064
0.1958537234220638,0.18748044290483087
0.2002965740135172,0.18441650873204835
0.206920491774632,0.19241472514145821
0.2175211426477265,0.19851297504679313
0.2124569264852814,0.20034849480524805
0.2178070423566894,0.2210880436598253
0.1948791964065267,0.20388362105693303
0.2017052023342807,0.2101721743804531
0.1838458406945473,0.1955407963153032
0.198881598604539,0.2061496994688139
0.2142483493153554,0.20933527692938106
0.221058322182568,0.2122970438645272
0.2059356213147476,0.20636049474789717
0.2115171792988016,0.20845130380049987
0.2073240756600484,0.19900847097856805
0.2133705175860526,0.2016480775794746
0.2405710811593015,0.21537186991284754
0.2549883484725599,0.2375006162453676
0.2471343467643916,0.23895497191686493
0.2310473325674482,0.24705112636916873
0.2653949672188672,0.25571325159222247
0.2205281625191665,0.23164413449503699
0.2426757591350831,0.24512347522005015
0.2378732290024459,0.24011648213730138
0.252166634337518,0.24359182585196826
0.2635794917336701,0.2533213428981614
0.2357737894581369,0.23578314207013995
0.3287017955600576,0.2851460885295295
0.341932825630952,0.28637377713655027
0.3447356762810317,0.3187584943153249
0.2299769211980208,0.30139149319588543
0.1824591215776609,0.2649113808102364
0.192121564635461,0.21926325123171386
0.1977584485272714,0.19745781351209293
0.2034539185521396,0.19591254720619147
0.2134582274755996,0.21216657296872732
0.2104352994052544,0.20544441852283643
0.2112295197838331,0.2010994749477091
0.2237108791326644,0.20590902520458917
0.2387051373024758,0.21766009006053486
0.2333480065387858,0.21768454242443375
0.223656105692354,0.2324239878917948
0.1933717316007574,0.21110891182592012
0.2058438204080427,0.21757413118934998
0.1899397310145332,0.19700003391238113
0.1996408124977143,0.21059005616712817
0.2061293971285842,0.2125350489486039
0.2068412867620604,0.21082459293348432
0.2020341968602101,0.197484533192078
0.2129982802700491,0.20488587144190784
0.2117206519588024,0.19975795303301402
0.2192945211453648,0.20560808854543952
0.2442354369726369,0.2202648379835598
0.2514435063355506,0.2388744867576658
0.241047110170343,0.24041505509724292
0.2199337180904841,0.23653534418934738
0.2476582040607239,0.2541276968635682
0.2150346943897904,0.21996375082364833
0.2302245673600494,0.2389762699153962
0.2217270027052807,0.22717790434811697
0.2341371902473306,0.2291130706508263
0.2450366674099944,0.234611358933479
0.2256840833083667,0.21650834011572787
0.3175061974977145,0.2792655238359184
0.3264480005540479,0.2826304193166497
0.3313980306094264,0.3113645106917856
0.2275564332245859,0.27052304971768565
0.1817431320100403,0.24932396243342358
0.1869250566884233,0.22401172695181742
0.1873703079280745,0.19598597940764423
0.2010098313154454,0.19180447225611694
0.2133960302717858,0.20050534016997515
0.2004031302735396,0.20568869773959825
0.1957047207259412,0.19413391058445226
0.2069288628029042,0.19794068409704144
0.2193054693542702,0.2036615572650383
0.208722241734545,0.19917606806301313
0.1906018784680168,0.20298285727192888
0.164059457805746,0.17817577155867645
0.1790085219557149,0.18932140293437708
0.1703942561841652,0.16807104005057372
0.1797590721090905,0.18356719127470522
0.1670911090126658,0.18643955777356183
0.1581254644385253,0.17541901877704236
0.1647389845341164,0.1606049187512078
0.1810395774245749,0.166770630904113
0.1788760487265543,0.16526077240207376
0.190277426323131,0.17396549833508143
0.2072608678877063,0.1904060415309593
0.2208749630851194,0.20064755794366054
0.2080022083029949,0.20691660077038102
0.1923164922201951,0.20229071194300047
0.1873282771728851,0.22098246142396474
0.1800165748689217,0.17887604364776388
0.190401279249466,0.1949179753160285
0.1821958081015288,0.18368725452988693
0.1869938809574936,0.18855990983241894
0.2004395177951908,0.19139536548210012
0.1941886301550709,0.1760354831987783
0.2523588260369813,0.2397141105456611
0.2624567598954824,0.22748137561491896
0.2731993419604601,0.2538233957980839
0.215483495173846,0.21339901421796614
0.1821615503507336,0.21546877289100833
0.1765666508390033,0.20942472245595217
0.173306146758065,0.18732667615818016
0.19306540643135,0.18425849014339518
0.2029029014699489,0.19483172597182752
0.1937948123285263,0.19050242875325327
0.1862465965267447,0.18845830159127136
0.1999812297448197,0.19137071939908748
0.2078578378484175,0.19611352023942275
0.1917674615214927,0.1883594461109705
0.1801939336588536,0.18511836089203756
0.1745198073118827,0.16878595319998208
0.195434454840764,0.18808858924339986
0.1889736170416837,0.1809331444361086
0.1986717722003685,0.19828192623604046
0.1810990730395597,0.1937272099966478
0.1715936685838186,0.18461384961628163
0.181220345485341,0.18119514731899042
0.1965439434680577,0.1860982206073214
0.1919034890286182,0.18331720347535757
0.2043831508898396,0.1925011397059427
0.2161163483315892,0.20344211112382987
0.2354524187410139,0.21482683460264512
0.2222667329284995,0.21738870382791184
0.2125605104544145,0.21901362435112082
0.1873207773492287,0.21880303271930673
0.189763678792216,0.1974287506057098
0.186883813415124,0.19905499157675013
0.1931748005053844,0.1845135310595919
0.1923164515490755,0.19089322060075714
0.2112085415795507,0.1978106952912389
0.2081640058342371,0.19365171361815087
0.2294040731959606,0.2335531576353497
0.2406909319902945,0.22088509912957457
0.2527757423576204,0.23894730765501165
0.2290390183586036,0.21374629429802144
0.2137045757819864,0.21977780892766788
0.1952607627570586,0.2218087574810661
0.1851925725247089,0.20670099749193557
0.1950927900667442,0.20293290963181299
0.200865685724451,0.20187902324290247
0.193753424627205,0.1933545760849932
0.18888730278505,0.19018644919197394
0.2003656687815517,0.19471972636107227
0.2020360896339764,0.1962355974030756
0.1840389075541558,0.18309775155588218
0.1804229028878903,0.18118880105463023
0.1907389826977562,0.17662888917717054
0.2071519104011873,0.19679210082087034
0.1977362753138888,0.1922457081468987
0.203037608174763,0.20797616016080747
0.1890218893651148,0.19634024873621328
0.1791936923947176,0.19075487027294663
0.1884972441188591,0.1902316305447623
0.1995810710182495,0.19505254862944094
0.1876490868088778,0.18908832801899486
0.2009013661898664,0.19440038819732267
0.2077088424564513,0.19983671293796815
0.2254598375107203,0.21097043958617345
0.2122894212250691,0.20736690215303538
0.2087377305332859,0.21146579153072784
0.172438161765712,0.19942175906400464
0.1858564755328753,0.18999308010587576
0.1756056907118961,0.18308232566834534
0.1856822752935339,0.18233598501199016
0.1942739704227661,0.17974328248801372
0.2045165522777831,0.19801369347679504
0.2067911857971509,0.19343369082644096
0.2035745089159011,0.21212418431014665
0.2277087735466594,0.20675761820346875
0.2417175473199492,0.22427156942654358
0.252368826693505,0.2163899124355923
0.2344877784928843,0.2380216410913679
0.2127488391048629,0.23234927720762386
0.2039103453186117,0.22288735269624627
0.1905677657377745,0.2162955449539793
0.1864872943913496,0.20586973995448157
0.187236624772919,0.18799986415180717
0.1846278107356131,0.18565748998164566
0.1904603809853838,0.18752994235019724
0.1895716083714337,0.184931965073195
0.1734784013291011,0.17286129860966126
0.1730422644019046,0.17140476972169125
0.1881772563471151,0.1746299823482415
0.1972183487472125,0.18627875868434227
0.1843810445764296,0.1832786458361312
0.1847711644040963,0.1915025289551329
0.1722018187318074,0.18184100024656186
0.1712712805404981,0.17407893293991739
0.1792312525046713,0.17880707089880107
0.1868417941350921,0.18470031396496117
0.170619474740939,0.17679220408002028
0.1803482053816003,0.18128427003336814
0.1781325625853785,0.18010894541607883
0.1987862190484373,0.18455788198552592
0.1873457809354511,0.1798817194915873
0.1898827708071705,0.1877058854100268
0.1570813611422473,0.17015383807401985
0.1766918117074596,0.17736546266872422
0.1757588442614046,0.16645067997384455
0.1745694266979961,0.17939977779394228
0.1873587559719238,0.1773046351554246
0.1897976455570693,0.18710965906132881
0.1940172363954944,0.18640364793130257
0.1893062335332416,0.18686278564942674
0.2239527941486974,0.20098544827553935
0.2309512935526704,0.21654829674159068
0.2605388058282037,0.2252815897413849
0.2346744106517767,0.23898895740950019
0.218940700065088,0.23096009509062237
0.2202078094159376,0.22869737025836723
0.2078573124448998,0.21554046964427512
0.181917396571241,0.21488350588206104
0.1993235283640012,0.19642360273613602
0.1935165246101185,0.19601579862703755
0.1997203679362613,0.19367914616831183
0.2035586296117779,0.1929500376658619
0.1908426409199542,0.1886466784738015
0.1932889484906721,0.18842512355237057
0.2088003469721455,0.19571248055610704
0.2120948292762184,0.20137326992349266
0.1975829427341508,0.2000336638805382
0.1931118491954024,0.20122156159235477
0.1869950970536784,0.19266407144989028
0.1944366152614818,0.19108869113398189
0.2014530466753332,0.19770930346412735
0.2039406449992644,0.2033222241426467
0.1893945281568876,0.19633928591332486
0.1896089355846042,0.19801335509988585
0.1881402109807578,0.1886752841510076
0.2070347306155606,0.1969987225496866
0.1956286137348055,0.18944220240603937
0.2054889278287352,0.1981031530354892
0.1847264121799084,0.18399950945486146
0.204499839517949,0.20067103723140461
0.203381353687258,0.1974790441627999
0.1986966441569593,0.2011660096284915
0.2085025332460051,0.20614384160583202
0.2075226740424726,0.20574259546674256
0.2088987351786902,0.20815345414738426
0.2008700055543863,0.2031165012869871
0.2391782068325993,0.2211996402709192
0.2401777772673398,0.22595978365296868
0.2851407429851876,0.24738693629919123
0.249434042337606,0.2537345967953039
0.2413157729364695,0.2494587278100371
0.2529538150515912,0.25281982202636927
0.250527007621903,0.24376059613172796
0.1900816153391389,0.23761586059716383
0.2083566782134625,0.2264448695623957
0.2076519642970216,0.20943649666788802
0.2116103774361497,0.20638150445157008
0.2185340964871585,0.2073455711655353
0.2061808932347467,0.20701347459104885
0.2109303796984498,0.20607480767228067
0.219515824090902,0.21182332805062895
0.2152305926205679,0.20976422241302775
0.2051180917752391,0.20725102110028676
0.1972117383709359,0.20288819972656463
0.1940219646870496,0.1990941902294625
0.1993860564256726,0.20039165382455723
0.2050881218131198,0.20393184511181864
0.2044549266632447,0.20370464026711854
0.1887961125064323,0.20155472756780457
0.184925562674065,0.1935267801014468
0.1813216714579293,0.1868143058565181
0.1985788420494414,0.19105084746685905
0.1925977023995726,0.18166731574035605
0.1984223845165638,0.19516488016398278
0.1824025557040055,0.1833383055702566
0.2033828852532626,0.19616501976329448
0.2017784158257597,0.19513385007875844
0.1934731477070564,0.19764745731329236
0.195018037797683,0.20210501455781693
0.1939096797612876,0.1947019124258585
0.1877804225340366,0.19508429874508398
0.1763545659416916,0.18380035516819176
0.2160957093917382,0.20169736436504487
0.2153683271372252,0.19873992549931993
0.2559764089352777,0.23107494765252534
0.2277621877473655,0.2209042459992253
0.2316657398233097,0.2284556996239542
0.251192347873281,0.2393773806370044
0.2397666075917727,0.2427689739207685
0.1780299232442175,0.21139596848379247
0.1979025585105524,0.21687630635848654
0.1962277461653646,0.20167273348197134
0.1993552038254313,0.19478929458524355
0.2055481999908426,0.20007064444713865
0.2009136752197423,0.19651556150744517
0.2048708890401883,0.2002970574534085
0.2066363390115644,0.20236191076844234
0.2041649543749641,0.19618358748869347
0.2082458105662188,0.19857772513300914
0.1986530605227707,0.19630677502930333
0.1977230445196126,0.198927403190327
0.2000423194285829,0.2020948713668339
0.2017871601014702,0.2046815913326674
0.202699058802215,0.20087772229754844
0.1923313159740498,0.1996934211636936
0.1917706564551053,0.19422801055185995
0.1928800185552742,0.19144478049106925
0.2157218107690447,0.1992975581406842
0.2115125097198235,0.19952521502594753
0.2115584578533588,0.20988299144609215
0.195379985049302,0.20071268689319155
0.2156716508579689,0.21091632435907673
0.2105046463507787,0.20806324753852445
0.2080665101893038,0.20619739030041484
0.2066576952817209,0.2113342490996097
0.206518986550773,0.2072848114790994
