Epoch,MSE
186,0.0010415919347804927
187,0.001041587142127767
188,0.0010415865932933675
189,0.0010415864952790326
190,0.0010415864694429799
191,0.001041584815950855
192,0.0010415829918731343
193,0.0010415775947072024
194,0.0010415713879439528
195,0.0010415537649568806
196,0.0010415226524019198
197,0.0010414568627481358
198,0.0010413217312791583
199,0.001041094949352414
200,0.001040939618736953
201,0.0010402204372987817
202,0.00103995187127033
203,0.0010398893421027834
204,0.0010396640764519613
205,0.0010394917920459078
206,0.0010392106480020652
207,0.0010388666777250766
208,0.0010386193871467914
209,0.0010382860373216289
210,0.0010378699149278267
211,0.0010374739635512162
212,0.0010366541483891054
213,0.0010364055934257708
214,0.0010352109059258167
215,0.0010350336767384746
216,0.001033886214068257
217,0.0010338068041302868
218,0.0010335952701541818
219,0.0010324667537944185
220,0.0010324663876453543
221,0.0010323649501657883
222,0.0010322900808319596
223,0.0010322204718201675
224,0.0010322031704846717
225,0.001031981452346217
226,0.0010319694433303516
227,0.0010319694433303516
228,0.0010319665692399328
229,0.0010319665495730046
230,0.0010319665495730046
231,0.0010319665069612822
232,0.0010319664332373974
233,0.001031966293775897
234,0.001031966197598818
235,0.001031966197598818
236,0.0010319661637468967
237,0.0010319661182560098
238,0.001031965801545087
239,0.001031965274585683
240,0.0010319646568153534
241,0.0010319619799957626
242,0.001031960947266039
243,0.0010319604261736775
244,0.0010319593408031034
245,0.0010319587597501603
246,0.0010319566002341127
247,0.0010319563356202036
248,0.001031954508213571
249,0.0010319523161008036
250,0.0010319523161008036
251,0.001031952188606035
252,0.0010319521527985358
253,0.0010319521478512601
254,0.001031952147184726
255,0.00103195214413837
256,0.0010319521409041426
257,0.0010319521401410475
258,0.0010319521392527385
259,0.001031952138720688
260,0.0010319521385231316
261,0.0010319521380690467
262,0.0010319521376032667
263,0.001031951073281983
264,0.001031951073281983
265,0.001031950718753508
266,0.0010319506829350818
267,0.0010319506818951387
268,0.0010319506818951387
269,0.0010319506818004384
270,0.0010319506817663385
271,0.0010319506812707614
272,0.001031950681083562
273,0.001031950680814751
274,0.001031950680699767
275,0.0010319506806997494
276,0.0010319506806139441
277,0.0010319506805944703
278,0.001031950680551563
279,0.0010319506804779867
280,0.0010319506804779867
281,0.0010319506801533894
282,0.0010319506797862878
283,0.0010319506797121887
284,0.001031950174240106
285,0.001031950174240106
286,0.001031950174240106
287,0.001031950160795656
288,0.0010319501574273839
289,0.0010319501574273839
290,0.0010319501574273748
291,0.0010319501573775962
292,0.0010319501573775962
293,0.0010319501573675277
294,0.0010319501573425472
295,0.0010319501573379743
296,0.0010319501573334507
297,0.0010319501573304417
298,0.0010319501573298573
299,0.00103195015732928
300,0.0010319501573284311
301,0.0010319501573255254
302,0.0010319501573206639
303,0.0010319501572644567
304,0.0010319501572543565
305,0.001031950157146454
306,0.0010319501571184296
307,0.0010319501568352386
308,0.0010319501567267245
309,0.0010319501565492278
310,0.0010319501565203358
311,0.0010319501565018473
312,0.0010319501564505095
313,0.0010319501563928687
314,0.0010319501562241033
315,0.0010319501562218482
316,0.0010319501561909445
317,0.0010319501561740635
318,0.0010319501561666395
319,0.001031950156162477
320,0.0010319501561606218
321,0.0010319501561600274
322,0.0010319501561556201
323,0.0010319501561537323
324,0.0010319501561526694
325,0.0010319501561432299
326,0.0010319501560985636
327,0.0010319501560558874
328,0.0010319501560359951
329,0.0010319501560351896
330,0.0010319501560341262
331,0.0010319501560341262
332,0.0010319501560337445
333,0.0010319501560328258
334,0.001031950156030618
335,0.0010319501559920559
336,0.001031950155959161
337,0.0010319501559470465
338,0.0010319501559290674
339,0.0010319501559098436
340,0.001031950155909007
341,0.0010319501559072056
342,0.0010319501558899268
343,0.001031950155856574
344,0.00103195015580648
345,0.0010319501556698505
346,0.0010319501556175894
347,0.0010319501555805161
348,0.0010319501555441743
349,0.0010319501555181136
350,0.0010319501554824678
351,0.0010319501554689127
352,0.0010319501554566376
353,0.0010319501554390323
354,0.0010319501554192257
355,0.0010319501554101316
356,0.00103195015540382
357,0.0010319501553868234
358,0.001031950155363026
359,0.0010319500737892254
360,0.0010319500591755447
361,0.0010319500591755447
362,0.001031950059122749
363,0.0010319500591209447
364,0.0010319500591038663
365,0.0010319500591038663
366,0.0010319500591005229
367,0.0010319500590977018
368,0.0010319500590939296
369,0.0010319500590918404
370,0.0010319500590818954
371,0.001031950059076475
372,0.0010319500590728373
373,0.001031950059071575
374,0.001031950059069648
375,0.001031950059068164
376,0.0010319500590658655
377,0.001031950059062357
378,0.001031950059060939
379,0.0010319500590606635
380,0.0010319500590597055
381,0.0010319500590542426
382,0.0010319500590513923
383,0.0010319500590499965
384,0.001031950059048845
385,0.0010319500590440438
386,0.0010319500588960504
387,0.0010319500588727812
388,0.0010319500588383062
389,0.0010319500587966817
390,0.0010319500587959377
391,0.0010319500587637521
392,0.001031950058747671
393,0.001031950058741427
394,0.0010319500587305898
395,0.0010319500587235618
396,0.0010319500587048667
397,0.0010319500586981117
398,0.001031950058667654
399,0.0010319500586518542
400,0.0010319500586233896
401,0.001031950058601923
402,0.0010319500585976912
403,0.0010319500585742707
404,0.0010319500585667133
405,0.0010319500585640059
406,0.0010319500585522006
407,0.0010319500585068496
408,0.0010319500584710152
409,0.0010319500583731592
410,0.0010319500583262583
411,0.0010319500583158472
412,0.0010319500583122485
413,0.0010319500583080257
414,0.0010319500582918089
415,0.0010319500582835176
416,0.0010319500582808806
417,0.0010319500582794078
418,0.0010319500582747921
419,0.001031950044192974
420,0.0010319500433471325
421,0.0010319500433427348
422,0.0010319500433427348
423,0.0010319500433415502
424,0.0010319500433364024
425,0.0010319500433090556
426,0.0010319500432994996
427,0.0010319500432865857
428,0.001031950043283174
429,0.0010319500432698753
430,0.0010319500432695657
431,0.0010319500432694445
432,0.0010319500432584862
433,0.0010319500432386952
434,0.0010319500432233956
435,0.0010319500432231926
436,0.0010319500432230727
437,0.0010319500432206213
438,0.0010319500432181593
439,0.0010319500432117365
440,0.0010319500432060943
441,0.00103195004320269
442,0.0010319500432002578
443,0.0010319500431967363
444,0.0010319500431936672
445,0.0010319500431890869
446,0.0010319500431832038
447,0.0010319500431808042
448,0.0010319500431760782
449,0.0010319500431716679
450,0.0010319500431699145
451,0.001031950043169175
452,0.0010319500431690007
453,0.0010319500431687635
454,0.0010319500431683515
455,0.0010319500431598652
456,0.0010319500431572395
457,0.0010319500431441235
458,0.0010319500431364183
459,0.0010319500431282508
460,0.0010319500431275428
461,0.0010319500431234141
462,0.0010319500431206431
463,0.0010319500431172934
464,0.0010319500431122477
465,0.0010319500431052646
466,0.0010319500430904047
467,0.0010319500430806833
468,0.0010319500430689336
469,0.0010319500430619928
470,0.0010319500430596615
471,0.0010319500430567919
472,0.0010319500430286301
473,0.0010319500429854668
474,0.0010319500429431226
475,0.0010319500429311166
476,0.0010319500429272093
477,0.0010319500429208802
478,0.0010319500429111091
479,0.0010319500428943684
480,0.0010319500428883938
481,0.0010319500428702688
482,0.0010319500428346048
483,0.0010319500428168397
484,0.0010319500428136415
485,0.0010319500428112548
486,0.0010319500428094099
487,0.0010319500428079868
488,0.001031950042806566
489,0.0010319500428065031
490,0.0010319500428063874
491,0.0010319500428059504
492,0.0010319500427994996
493,0.0010319500427845515
494,0.0010319500427743435
495,0.0010319500427667522
496,0.0010319500427623596
497,0.0010319500427617616
498,0.0010319500427607268
499,0.001031950042759739
500,0.001031950042758432
501,0.0010319500427574853
502,0.001031950042756953
503,0.001031950042756467
504,0.0010319500427553921
505,0.0010319500427548231
506,0.0010319500427543344
507,0.0010319500427535722
508,0.0010319500427529663
509,0.0010319500427514799
510,0.0010319500427482158
511,0.0010319500427276517
512,0.0010319500427186656
513,0.0010319500427175034
514,0.001031950042661193
515,0.001031950042592967
516,0.0010319500425247838
517,0.0010319500425164795
518,0.0010319500425086429
519,0.0010319500424974112
520,0.0010319500424965532
521,0.001031950042488298
522,0.0010319500424864434
523,0.0010319500424777182
524,0.0010319500424747204
525,0.0010319500424738443
526,0.0010319500424705629
527,0.0010319500424703207
528,0.001031950042470132
529,0.0010319500424700568
530,0.0010319500424594652
531,0.0010319500424413332
532,0.0010319500424292626
533,0.0010319500423858544
534,0.0010319500423271455
535,0.0010319500423086533
536,0.0010319500423014163
537,0.001031950042296486
538,0.0010319500422895102
539,0.0010319500422527115
540,0.0010319500422315193
541,0.001031950042228063
542,0.0010319500422266785
543,0.0010319500422253372
544,0.0010319500422200864
545,0.0010319500422192231
546,0.001031950042219121
547,0.0010319500422188257
548,0.0010319500422178974
549,0.001031950042217507
550,0.0010319500422173306
551,0.0010319500422168195
552,0.0010319500422166562
553,0.0010319500422159011
554,0.0010319500422142044
555,0.0010319500422122192
556,0.0010319500422094935
557,0.0010319500422075975
558,0.0010319500422058105
559,0.0010319500422023438
560,0.0010319500422016137
561,0.0010319500422014169
562,0.001031950042199163
563,0.0010319500421927163
564,0.0010319500421853655
565,0.0010319500421794598
566,0.001031950042175375
567,0.0010319500421606237
568,0.0010319500421487535
569,0.0010319500421411229
570,0.0010319500421363832
571,0.0010319500421338153
572,0.0010319500421326552
573,0.0010319500421317569
574,0.0010319500421316875
575,0.0010319500421312074
576,0.0010319500421310196
577,0.0010319500421305523
578,0.0010319500421206395
579,0.0010319500421152046
580,0.0010319500421138341
581,0.001031950042109209
582,0.0010319500421065886
583,0.0010319500420951611
584,0.001031950042090578
585,0.0010319500420856653
586,0.001031950042083112
587,0.0010319500420823027
588,0.0010319500420686526
589,0.0010319500420325621
590,0.0010319500420125326
591,0.0010319500420032895
592,0.0010319500420001657
593,0.0010319500419972269
594,0.0010319500419927274
595,0.001031950041984162
596,0.001031950041979341
597,0.001031950041966756
598,0.0010319500419629312
599,0.0010319500419617622
600,0.0010319500419577856
601,0.0010319500419490738
602,0.0010319500419339216
603,0.0010319500419282818
604,0.0010319500419217495
605,0.0010319500419150175
606,0.0010319500419105222
607,0.0010319500419086046
608,0.001031950041905261
609,0.0010319500419041496
610,0.0010319500419005477
611,0.001031950041898778
612,0.0010319500418970945
613,0.0010319500418819985
614,0.0010319500418696033
615,0.0010319500418629081
616,0.0010319500418556195
617,0.0010319500418528888
618,0.0010319500418495243
619,0.0010319500418347848
620,0.0010319500418263603
621,0.0010319500418125998
622,0.0010319500418090254
623,0.0010319500418059964
624,0.0010319500418038167
625,0.0010319500418027752
626,0.0010319500418016281
627,0.0010319500418009026
628,0.0010319500418008495
629,0.0010319500418007805
630,0.0010319500417996484
631,0.0010319500417965445
632,0.0010319500417943915
633,0.0010319500417913508
634,0.0010319500417889087
635,0.001031950041788425
636,0.0010319500417876816
637,0.0010319500417779327
638,0.0010319500417648349
639,0.0010319500417578318
640,0.0010319500287162152
641,0.001031950022555656
642,0.0010319500200585223
643,0.0010319500200400363
644,0.0010319500200398678
645,0.0010319500200384893
646,0.0010319500200383505
647,0.0010319500200374717
648,0.0010319500200366217
649,0.001031950020035389
650,0.001031950020034963
651,0.0010319500200346625
652,0.001031950020034089
653,0.0010319500200336013
654,0.0010319500200334066
655,0.0010319500200332075
656,0.0010319500200330779
657,0.0010319500200322033
658,0.0010319500200317564
659,0.0010319500200315598
660,0.0010319500200313707
661,0.001031950020031154
662,0.0010319500200311024
663,0.0010319500200297964
664,0.0010319500200292831
665,0.0010319500200289921
666,0.0010319500200288887
667,0.0010319500200282959
668,0.001031950020028212
669,0.0010319500200281087
670,0.0010319500200278598
671,0.001031950020027798
672,0.0010319500200277722
673,0.0010319500200277427
674,0.001031950020027735
675,0.0010319500200276974
676,0.0010319500200276822
677,0.0010319500200276649
678,0.0010319500200275263
679,0.0010319500200273357
680,0.0010319500200272889
681,0.0010319500200272448
682,0.0010319500200272043
683,0.0010319500200271815
684,0.0010319500200270722
685,0.0010319500200269877
686,0.001031950020026925
687,0.0010319500200268723
688,0.0010319500200266832
689,0.0010319500200265774
690,0.001031950020026536
691,0.0010319500200265228
692,0.0010319500200264779
693,0.0010319500200264376
694,0.0010319500200263734
695,0.0010319500200263404
696,0.0010319500200263183
697,0.0010319500200257814
698,0.0010319500200253974
699,0.0010319500200252569
700,0.0010319500200252078
701,0.0010319500189184545
702,0.0010319500189184545
703,0.0010319500186474788
704,0.0010319500186400134
705,0.0010319500186391297
706,0.0010319500186388132
707,0.001031950018638691
708,0.0010319500186386067
709,0.001031950018638578
710,0.0010319500186385608
711,0.001031950018638543
712,0.0010319500186385241
713,0.0010319500186385122
714,0.0010319500186385042
715,0.0010319500186384987
716,0.0010319500186384948
717,0.001031950018638485
718,0.0010319500186384814
719,0.001031950018638479
720,0.0010319500186384777
721,0.0010319500186384764
722,0.0010319500186384758
723,0.001031950018638475
724,0.0010319500186384738
725,0.0010319500186384736
726,0.0010319500186384736
727,0.0010319500186383684
728,0.0010319500186382956
729,0.0010319500186382134
730,0.0010319500186381724
731,0.001031950018638147
732,0.001031950018638118
733,0.0010319500186380874
734,0.0010319500186380776
735,0.0010319500186380612
736,0.0010319500186380226
737,0.0010319500186379814
738,0.001031950018637966
739,0.0010319500186379402
740,0.0010319500186379245
741,0.001031950018637915
742,0.0010319500186379033
743,0.001031950018637898
744,0.0010319500186378957
745,0.0010319500186378946
746,0.0010319500186378944
747,0.0010319500186378942
748,0.0010319500186378942
749,0.0010319500186378942
750,0.0010319500186378942
751,0.0010319500186378942
752,0.0010319500186378933
753,0.0010319500186378894
754,0.0010319500186378881
755,0.0010319500186378873
756,0.0010319500186378842
757,0.0010319500186378814
758,0.0010319500186378684
759,0.0010319500186378656
760,0.0010319500186378601
761,0.0010319500186378552
762,0.0010319500186378536
763,0.001031950018637849
764,0.0010319500186378484
765,0.001031950018637848
766,0.0010319500186378478
767,0.0010319500186378471
768,0.0010319500186378467
769,0.0010319500186378456
770,0.0010319500186378452
771,0.001031950018637845
772,0.001031950018637845
773,0.0010319500186376659
774,0.0010319500186375882
775,0.0010319500186374965
776,0.0010319500186374648
777,0.0010319500186374423
778,0.0010319500186374267
779,0.0010319500186374176
780,0.0010319500186373822
781,0.0010319500186373798
782,0.00103195001863737
783,0.0010319500186373569
784,0.0010319500186373493
785,0.0010319500186373475
786,0.0010319500186373469
787,0.0010319500186373467
788,0.0010319500186373467
789,0.0010319500186372725
790,0.0010319500186372406
791,0.0010319500186372012
792,0.0010319500186371639
793,0.0010319500186371463
794,0.0010319500186371415
795,0.0010319500186371392
796,0.0010319500186371363
797,0.0010319500186369884
798,0.0010319500186369232
799,0.0010319500186367517
800,0.0010319500186366216
801,0.0010319500186360224
802,0.001031950018635838
803,0.0010319500186357444
804,0.001031950018635688
805,0.00103195001863567
806,0.0010319500186356271
807,0.0010319500186353196
808,0.0010319500186352774
809,0.0010319500186352544
810,0.0010319500186351531
811,0.0010319500186349291
812,0.0010319500186348664
813,0.001031950018634832
814,0.0010319500186347687
815,0.0010319500186344946
816,0.0010319500186344137
817,0.0010319500186343976
818,0.00103195001863438
819,0.0010319500186343668
820,0.0010319500186343647
821,0.001031950018634364
822,0.0010319500186343638
823,0.0010319500186343636
824,0.0010319500186343512
825,0.0010319500186343456
826,0.0010319500186343421
827,0.001031950018634128
828,0.0010319500186338631
829,0.0010319500186337857
830,0.0010319500186337588
831,0.0010319500186337248
832,0.0010319500186337161
833,0.0010319500186336905
834,0.001031950018633638
835,0.001031950018633623
836,0.0010319500186336183
837,0.001031950018633616
838,0.0010319500186336138
839,0.0010319500186336114
840,0.0010319500186336112
841,0.0010319500186336112
842,0.0010319500186336014
843,0.0010319500186335986
844,0.0010319500186335932
845,0.0010319500186335925
846,0.001031950018633592
847,0.0010319500186335919
848,0.0010319500186335916
849,0.0010319500186335916
850,0.0010319500186335916
851,0.0010319500186335916
852,0.001031950018633472
853,0.0010319500186333826
854,0.0010319500186333453
855,0.001031950018633335
856,0.0010319500186333297
857,0.0010319500186333017
858,0.0010319500186331805
859,0.001031950018632865
860,0.0010319500186327796
861,0.0010319500186326846
862,0.0010319500186326746
863,0.0010319500186326716
864,0.0010319500186326705
865,0.0010319500186326696
866,0.0010319500186326696
867,0.0010319500186326694
868,0.001031950018632669
869,0.001031950018632669
870,0.001031950018632669
871,0.001031950018632664
872,0.001031950018632662
873,0.0010319500186326586
874,0.0010319500186326547
875,0.0010319500186326514
876,0.001031950018632651
877,0.0010319500186326508
878,0.0010319500186326508
879,0.00103195001863265
880,0.0010319500186326497
881,0.0010319500186326497
882,0.0010319500186326497
883,0.0010319500186326497
884,0.0010319500186326497
885,0.0010319500186326497
886,0.0010319500186326497
887,0.0010319500186326497
888,0.0010319500186326497
889,0.0010319500186326497
890,0.0010319500186326497
891,0.0010319500186326497
892,0.0010319500186326497
893,0.0010319500186326497
894,0.0010319500186326497
895,0.0010319500186326495
896,0.001031950018632649
897,0.001031950018632647
898,0.0010319500186326467
899,0.0010319500186326467
900,0.0010319500186326373
901,0.001031950018632634
902,0.001031950018632633
903,0.0010319500186326317
904,0.0010319500186326313
905,0.001031950018632631
906,0.001031950018632631
907,0.001031950018632631
908,0.0010319500186326308
909,0.0010319500186326308
910,0.0010319500186326308
911,0.0010319500186326308
912,0.0010319500186326195
913,0.0010319500186326124
914,0.0010319500186326109
915,0.0010319500186326107
916,0.0010319500186326096
917,0.0010319500186326087
918,0.001031950018632606
919,0.001031950018632566
920,0.0010319500186325567
921,0.0010319500186324396
922,0.001031950018632414
923,0.0010319500186324088
924,0.0010319500186324066
925,0.0010319500186324031
926,0.0010319500186323945
927,0.0010319500186323927
928,0.0010319500186323923
929,0.001031950018632392
930,0.001031950018632391
931,0.0010319500186323884
932,0.0010319500186323877
933,0.0010319500186323875
934,0.001031950018632387
935,0.001031950018632387
936,0.0010319500186323778
937,0.0010319500186323747
938,0.0010319500186323745
939,0.0010319500186323728
940,0.0010319500186323723
941,0.0010319500186323721
942,0.0010319500186323721
943,0.0010319500186323721
944,0.0010319500186322735
945,0.0010319500186322054
946,0.0010319500186321935
947,0.0010319500186321917
948,0.0010319500186321906
949,0.0010319500186321902
950,0.0010319500186321902
951,0.0010319500186321902
952,0.0010319500186321902
953,0.0010319500186321887
954,0.0010319500186321883
955,0.0010319500186321614
956,0.001031950018632152
957,0.001031950018632127
958,0.0010319500186317073
959,0.0010319500186316772
960,0.0010319500186316713
961,0.0010319500186316707
962,0.0010319500186316707
963,0.0010319500186316707
964,0.0010319500186316707
965,0.0010319500186316707
966,0.0010319500186316707
967,0.0010319500186316707
968,0.0010319500186316707
969,0.0010319500186316707
970,0.0010319500186316707
971,0.0010319500186316707
972,0.0010319500186316707
973,0.0010319500186316707
974,0.0010319500186316707
975,0.0010319500186316707
976,0.0010319500186316707
977,0.0010319500186316707
978,0.0010319500186316707
979,0.0010319500186316707
980,0.0010319500186316707
981,0.0010319500186316702
982,0.0010319500186316702
983,0.0010319500186316702
984,0.0010319500186316702
985,0.0010319500186316702
986,0.0010319500186316702
987,0.0010319500186316702
988,0.0010319500186316702
989,0.0010319500186316702
990,0.0010319500186316702
991,0.0010319500186316702
992,0.0010319500186316702
993,0.0010319500186316702
994,0.0010319500186316702
995,0.0010319500186316702
996,0.0010319500186316702
997,0.0010319500186316702
998,0.0010319500186316702
999,0.0010319500186316702
1000,0.0010319500186316702
