Epoch,MSE
354,0.0010017378232092496
355,0.0010017378232092496
356,0.0010017378232092496
357,0.0010017378232092496
358,0.0010017378232092496
359,0.0010017378232092496
360,0.0010017378232092496
361,0.0010017378232092496
362,0.0010017378232092496
363,0.0010017378232092496
364,0.0010017378232092496
365,0.0010017378232092496
366,0.0010017378232092496
367,0.0010017378232092496
368,0.0010017378232092496
369,0.0010017378232092496
370,0.0010017378232092496
371,0.0010017378232092496
372,0.0010017378232092496
373,0.0010017378232092496
374,0.0010017378232092496
375,0.0010017378232092496
376,0.0010017378232092496
377,0.0010017378232092496
378,0.0010017378232092496
379,0.0010017378232092496
380,0.0010017378232092496
381,0.0010017378232092496
382,0.0010017378232092496
383,0.0010017378232092496
384,0.0010017378232092496
385,0.0010017378232092496
386,0.0010017378232092496
387,0.0010017378232092496
388,0.0010017378232092496
389,0.0010017378232092496
390,0.0010017378232092496
391,0.0010017378232092496
392,0.0010017378232092496
393,0.0010017378232092496
394,0.0010017378232092496
395,0.0010017378232092496
396,0.0010017378232092496
397,0.0010017378232092496
398,0.0010017378232092496
399,0.0010017378232092496
400,0.0010017378232092496
401,0.0010017378232092496
402,0.0010017378232092496
403,0.0010017378232092496
404,0.0010017378232092496
405,0.0010017378232092496
406,0.0010017378232092496
407,0.0010017378232092496
408,0.0010017378232092496
409,0.0010017378232092496
410,0.0010017378232092496
411,0.0010017378232092496
412,0.0010017378232092496
413,0.0010017378232092496
414,0.0010017378232092496
415,0.0010017378232092496
416,0.0010017378232092496
417,0.0010017378232092496
418,0.0010017378232092496
419,0.0010017378232092496
420,0.0010017378232092496
421,0.0010017378232092496
422,0.0010017378232092496
423,0.0010017378232092496
424,0.0010017378232092496
425,0.0010017378232092496
426,0.0010017378232092496
427,0.0010017378232092496
428,0.0010017378232092496
429,0.0010017378232092496
430,0.0010017378232092496
431,0.0010017378232092496
432,0.0010017378232092496
433,0.0010017378232092496
434,0.0010017378232092496
435,0.0010017378232092496
436,0.0010017378232092496
437,0.0010017378232092496
438,0.0010017378232092496
439,0.0010017378232092496
440,0.0010017378232092496
441,0.0010017378232092496
442,0.0010017378232092496
443,0.0010017378232092496
444,0.0010017378232092496
445,0.0010017378232092496
446,0.0010017378232092496
447,0.0010017378232092496
448,0.0010017378232092496
449,0.0010017378232092496
450,0.0010017378232092496
451,0.0010017378232092496
452,0.0010017378232092496
453,0.0010017378232092496
454,0.0010017378232092496
455,0.0010017378232092496
456,0.0010017378232092496
457,0.0010017378232092496
458,0.0010017378232092496
459,0.0010017378232092496
460,0.0010017378232092496
461,0.0010017378232092496
462,0.0010017378232092496
463,0.0010017378232092496
464,0.0010017378232092496
465,0.0010017378232092496
466,0.0010017378232092496
467,0.0010017378232092496
468,0.0010017378232092496
469,0.0010017378232092496
470,0.0010017378232092496
471,0.0010017378232092496
472,0.0010017378232092496
473,0.0010017378232092496
474,0.0010017378232092496
475,0.0010017378232092496
476,0.0010017378232092496
477,0.0010017378232092496
478,0.0010017378232092496
479,0.0010017378232092496
480,0.0010017378232092496
481,0.0010017378232092496
482,0.0010017378232092496
483,0.0010017378232092496
484,0.0010017378232092496
485,0.0010017378232092496
486,0.0010017378232092496
487,0.0010017378232092496
488,0.0010017378232092496
489,0.0010017378232092496
490,0.0010017378232092496
491,0.0010017378232092496
492,0.0010017378232092496
493,0.0010017378232092496
494,0.0010017378232092496
495,0.0010017378232092496
496,0.0010017378232092496
497,0.0010017378232092496
498,0.0010017378232092496
499,0.0010017378232092496
500,0.0010017378232092496
501,0.0010017378232092496
502,0.0010017378232092496
503,0.0010017378232092496
504,0.0010017378232092496
505,0.0010017378232092496
506,0.0010017378232092496
507,0.0010017378232092496
508,0.0010017378232092496
509,0.0010017378232092496
510,0.0010017378232092496
511,0.0010017378232092496
512,0.0010017378232092496
513,0.0010017378232092496
514,0.0010017378232092496
515,0.0010017378232092496
516,0.0010017378232092496
517,0.0010017378232092496
518,0.0010017378232092496
519,0.0010017378232092496
520,0.0010017378232092496
521,0.0010017378232092496
522,0.0010017378232092496
523,0.0010017378232092496
524,0.0010017378232092496
525,0.0010017378232092496
526,0.0010017378232092496
527,0.0010017378232092496
528,0.0010017378232092496
529,0.0010017378232092496
530,0.0010017378232092496
531,0.0010017378232092496
532,0.0010017378232092496
533,0.0010017378232092496
534,0.0010017378232092496
535,0.0010017378232092496
536,0.0010017378232092496
537,0.0010017378232092496
538,0.0010017378232092496
539,0.0010017378232092496
540,0.0010017378232092496
541,0.0010017378232092496
542,0.0010017378232092496
543,0.0010017378232092496
544,0.0010017378232092496
545,0.0010017378232092496
546,0.0010017378232092496
547,0.0010017378232092496
548,0.0010017378232092496
549,0.0010017378232092496
550,0.0010017378232092496
551,0.0010017378232092496
552,0.0010017378232092496
553,0.0010017378232092496
554,0.0010017378232092496
555,0.0010017378232092496
556,0.0010017378232092496
557,0.0010017378232092496
558,0.0010017378232092496
559,0.0010017378232092496
560,0.0010017378232092496
561,0.0010017378232092496
562,0.0010017378232092496
563,0.0010017378232092496
564,0.0010017378232092496
565,0.0010017378232092496
566,0.0010017378232092496
567,0.0010017378232092496
568,0.0010017378232092496
569,0.0010017378232092496
570,0.0010017378232092496
571,0.0010017378232092496
572,0.0010017378232092496
573,0.0010017378232092496
574,0.0010017378232092496
575,0.0010017378232092496
576,0.0010017378232092496
577,0.0010017378232092496
578,0.0010017378232092496
579,0.0010017378232092496
580,0.0010017378232092496
581,0.0010017378232092496
582,0.0010017378232092496
583,0.0010017378232092496
584,0.0010017378232092496
585,0.0010017378232092496
586,0.0010017378232092496
587,0.0010017378232092496
588,0.0010017378232092496
589,0.0010017378232092496
590,0.0010017378232092496
591,0.0010017378232092496
592,0.0010017378232092496
593,0.0010017378232092496
594,0.0010017378232092496
595,0.0010017378232092496
596,0.0010017378232092496
597,0.0010017378232092496
598,0.0010017378232092496
599,0.0010017378232092496
600,0.0010017378232092496
601,0.0010017378232092496
602,0.0010017378232092496
603,0.0010017378232092496
604,0.0010017378232092496
605,0.0010017378232092496
606,0.0010017378232092496
607,0.0010017378232092496
608,0.0010017378232092496
609,0.0010017378232092496
610,0.0010017378232092496
611,0.0010017378232092496
612,0.0010017378232092496
613,0.0010017378232092496
614,0.0010017378232092496
615,0.0010017378232092496
616,0.0010017378232092496
617,0.0010017378232092496
618,0.0010017378232092496
619,0.0010017378232092496
620,0.0010017378232092496
621,0.0010017378232092496
622,0.0010017378232092496
623,0.0010017378232092496
624,0.0010017378232092496
625,0.0010017378232092496
626,0.0010017378232092496
627,0.0010017378232092496
628,0.0010017378232092496
629,0.0010017378232092496
630,0.0010017378232092496
631,0.0010017378232092496
632,0.0010017378232092496
633,0.0010017378232092496
634,0.0010017378232092496
635,0.0010017378232092496
636,0.0010017378232092496
637,0.0010017378232092496
638,0.0010017378232092496
639,0.0010017378232092496
640,0.0010017378232092496
641,0.0010017378232092496
642,0.0010017378232092496
643,0.0010017378232092496
644,0.0010017378232092496
645,0.0010017378232092496
646,0.0010017378232092496
647,0.0010017378232092496
648,0.0010017378232092496
649,0.0010017378232092496
650,0.0010017378232092496
651,0.0010017378232092496
652,0.0010017378232092496
653,0.0010017378232092496
654,0.0010017378232092496
655,0.0010017378232092496
656,0.0010017378232092496
657,0.0010017378232092496
658,0.0010017378232092496
659,0.0010017378232092496
660,0.0010017378232092496
661,0.0010017378232092496
662,0.0010017378232092496
663,0.0010017378232092496
664,0.0010017378232092496
665,0.0010017378232092496
666,0.0010017378232092496
667,0.0010017378232092496
668,0.0010017378232092496
669,0.0010017378232092496
670,0.0010017378232092496
671,0.0010017378232092496
672,0.0010017378232092496
673,0.0010017378232092496
674,0.0010017378232092496
675,0.0010017378232092496
676,0.0010017378232092496
677,0.0010017378232092496
678,0.0010017378232092496
679,0.0010017378232092496
680,0.0010017378232092496
681,0.0010017378232092496
682,0.0010017378232092496
683,0.0010017378232092496
684,0.0010017378232092496
685,0.0010017378232092496
686,0.0010017378232092496
687,0.0010017378232092496
688,0.0010017378232092496
689,0.0010017378232092496
690,0.0010017378232092496
691,0.0010017378232092496
692,0.0010017378232092496
693,0.0010017378232092496
694,0.0010017378232092496
695,0.0010017378232092496
696,0.0010017378232092496
697,0.0010017378232092496
698,0.0010017378232092496
699,0.0010017378232092496
700,0.0010017378232092496
701,0.0010017378232092496
702,0.0010017378232092496
703,0.0010017378232092496
704,0.0010017378232092496
705,0.0010017378232092496
706,0.0010017378232092496
707,0.0010017378232092496
708,0.0010017378232092496
709,0.0010017378232092496
710,0.0010017378232092496
711,0.0010017378232092496
712,0.0010017378232092496
713,0.0010017378232092496
714,0.0010017378232092496
715,0.0010017378232092496
716,0.0010017378232092496
717,0.0010017378232092496
718,0.0010017378232092496
719,0.0010017378232092496
720,0.0010017378232092496
721,0.0010017378232092496
722,0.0010017378232092496
723,0.0010017378232092496
724,0.0010017378232092496
725,0.0010017378232092496
726,0.0010017378232092496
727,0.0010017378232092496
728,0.0010017378232092496
729,0.0010017378232092496
730,0.0010017378232092496
731,0.0010017378232092496
732,0.0010017378232092496
733,0.0010017378232092496
734,0.0010017378232092496
735,0.0010017378232092496
736,0.0010017378232092496
737,0.0010017378232092496
738,0.0010017378232092496
739,0.0010017378232092496
740,0.0010017378232092496
741,0.0010017378232092496
742,0.0010017378232092496
743,0.0010017378232092496
744,0.0010017378232092496
745,0.0010017378232092496
746,0.0010017378232092496
747,0.0010017378232092496
748,0.0010017378232092496
749,0.0010017378232092496
750,0.0010017378232092496
751,0.0010017378232092496
752,0.0010017378232092496
753,0.0010017378232092496
754,0.0010017378232092496
755,0.0010017378232092496
756,0.0010017378232092496
757,0.0010017378232092496
758,0.0010017378232092496
759,0.0010017378232092496
760,0.0010017378232092496
761,0.0010017378232092496
762,0.0010017378232092496
763,0.0010017378232092496
764,0.0010017378232092496
765,0.0010017378232092496
766,0.0010017378232092496
767,0.0010017378232092496
768,0.0010017378232092496
769,0.0010017378232092496
770,0.0010017378232092496
771,0.0010017378232092496
772,0.0010017378232092496
773,0.0010017378232092496
774,0.0010017378232092496
775,0.0010017378232092496
776,0.0010017378232092496
777,0.0010017378232092496
778,0.0010017378232092496
779,0.0010017378232092496
780,0.0010017378232092496
781,0.0010017378232092496
782,0.0010017378232092496
783,0.0010017378232092496
784,0.0010017378232092496
785,0.0010017378232092496
786,0.0010017378232092496
787,0.0010017378232092496
788,0.0010017378232092496
789,0.0010017378232092496
790,0.0010017378232092496
791,0.0010017378232092496
792,0.0010017378232092496
793,0.0010017378232092496
794,0.0010017378232092496
795,0.0010017378232092496
796,0.0010017378232092496
797,0.0010017378232092496
798,0.0010017378232092496
799,0.0010017378232092496
800,0.0010017378232092496
801,0.0010017378232092496
802,0.0010017378232092496
803,0.0010017378232092496
804,0.0010017378232092496
805,0.0010017378232092496
806,0.0010017378232092496
807,0.0010017378232092496
808,0.0010017378232092496
809,0.0010017378232092496
810,0.0010017378232092496
811,0.0010017378232092496
812,0.0010017378232092496
813,0.0010017378232092496
814,0.0010017378232092496
815,0.0010017378232092496
816,0.0010017378232092496
817,0.0010017378232092496
818,0.0010017378232092496
819,0.0010017378232092496
820,0.0010017378232092496
821,0.0010017378232092496
822,0.0010017378232092496
823,0.0010017378232092496
824,0.0010017378232092496
825,0.0010017378232092496
826,0.0010017378232092496
827,0.0010017378232092496
828,0.0010017378232092496
829,0.0010017378232092496
830,0.0010017378232092496
831,0.0010017378232092496
832,0.0010017378232092496
833,0.0010017378232092496
834,0.0010017378232092496
835,0.0010017378232092496
836,0.0010017378232092496
837,0.0010017378232092496
838,0.0010017378232092496
839,0.0010017378232092496
840,0.0010017378232092496
841,0.0010017378232092496
842,0.0010017378232092496
843,0.0010017378232092496
844,0.0010017378232092496
845,0.0010017378232092496
846,0.0010017378232092496
847,0.0010017378232092496
848,0.0010017378232092496
849,0.0010017378232092496
850,0.0010017378232092496
851,0.0010017378232092496
852,0.0010017378232092496
853,0.0010017378232092496
854,0.0010017378232092496
855,0.0010017378232092496
856,0.0010017378232092496
857,0.0010017378232092496
858,0.0010017378232092496
859,0.0010017378232092496
860,0.0010017378232092496
861,0.0010017378232092496
862,0.0010017378232092496
863,0.0010017378232092496
864,0.0010017378232092496
865,0.0010017378232092496
866,0.0010017378232092496
867,0.0010017378232092496
868,0.0010017378232092496
869,0.0010017378232092496
870,0.0010017378232092496
871,0.0010017378232092496
872,0.0010017378232092496
873,0.0010017378232092496
874,0.0010017378232092496
875,0.0010017378232092496
876,0.0010017378232092496
877,0.0010017378232092496
878,0.0010017378232092496
879,0.0010017378232092496
880,0.0010017378232092496
881,0.0010017378232092496
882,0.0010017378232092496
883,0.0010017378232092496
884,0.0010017378232092496
885,0.0010017378232092496
886,0.0010017378232092496
887,0.0010017378232092496
888,0.0010017378232092496
889,0.0010017378232092496
890,0.0010017378232092496
891,0.0010017378232092496
892,0.0010017378232092496
893,0.0010017378232092496
894,0.0010017378232092496
895,0.0010017378232092496
896,0.0010017378232092496
897,0.0010017378232092496
898,0.0010017378232092496
899,0.0010017378232092496
900,0.0010017378232092496
901,0.0010017378232092496
902,0.0010017378232092496
903,0.0010017378232092496
904,0.0010017378232092496
905,0.0010017378232092496
906,0.0010017378232092496
907,0.0010017378232092496
908,0.0010017378232092496
909,0.0010017378232092496
910,0.0010017378232092496
911,0.0010017378232092496
912,0.0010017378232092496
913,0.0010017378232092496
914,0.0010017378232092496
915,0.0010017378232092496
916,0.0010017378232092496
917,0.0010017378232092496
918,0.0010017378232092496
919,0.0010017378232092496
920,0.0010017378232092496
921,0.0010017378232092496
922,0.0010017378232092496
923,0.0010017378232092496
924,0.0010017378232092496
925,0.0010017378232092496
926,0.0010017378232092496
927,0.0010017378232092496
928,0.0010017378232092496
929,0.0010017378232092496
930,0.0010017378232092496
931,0.0010017378232092496
932,0.0010017378232092496
933,0.0010017378232092496
934,0.0010017378232092496
935,0.0010017378232092496
936,0.0010017378232092496
937,0.0010017378232092496
938,0.0010017378232092496
939,0.0010017378232092496
940,0.0010017378232092496
941,0.0010017378232092496
942,0.0010017378232092496
943,0.0010017378232092496
944,0.0010017378232092496
945,0.0010017378232092496
946,0.0010017378232092496
947,0.0010017378232092496
948,0.0010017378232092496
949,0.0010017378232092496
950,0.0010017378232092496
951,0.0010017378232092496
952,0.0010017378232092496
953,0.0010017378232092496
954,0.0010017378232092496
955,0.0010017378232092496
956,0.0010017378232092496
957,0.0010017378232092496
958,0.0010017378232092496
959,0.0010017378232092496
960,0.0010017378232092496
961,0.0010017378232092496
962,0.0010017378232092496
963,0.0010017378232092496
964,0.0010017378232092496
965,0.0010017378232092496
966,0.0010017378232092496
967,0.0010017378232092496
968,0.0010017378232092496
969,0.0010017378232092496
970,0.0010017378232092496
971,0.0010017378232092496
972,0.0010017378232092496
973,0.0010017378232092496
974,0.0010017378232092496
975,0.0010017378232092496
976,0.0010017378232092496
977,0.0010017378232092496
978,0.0010017378232092496
979,0.0010017378232092496
980,0.0010017378232092496
981,0.0010017378232092496
982,0.0010017378232092496
983,0.0010017378232092496
984,0.0010017378232092496
985,0.0010017378232092496
986,0.0010017378232092496
987,0.0010017378232092496
988,0.0010017378232092496
989,0.0010017378232092496
990,0.0010017378232092496
991,0.0010017378232092496
992,0.0010017378232092496
993,0.0010017378232092496
994,0.0010017378232092496
995,0.0010017378232092496
996,0.0010017378232092496
997,0.0010017378232092496
998,0.0010017378232092496
999,0.0010017378232092496
1000,0.0010017378232092496
