Epoch,MSE
556,0.000605090652453735
557,0.0006049456839339137
558,0.0006044846954432687
559,0.000604227458719392
560,0.0006038575264431787
561,0.0006037797241586774
562,0.0006036715334938494
563,0.0006036528293568626
564,0.0006036049155699365
565,0.0006035607111539864
566,0.0006035303020701152
567,0.0006035047301549617
568,0.0006034688860261547
569,0.0006034232506091705
570,0.000603383375296567
571,0.0006033503620805245
572,0.0006033092768191428
573,0.0006032608044127881
574,0.0006032234163197589
575,0.0006032043002506973
576,0.0006031710833704349
577,0.0006031430729953666
578,0.0006031108010532398
579,0.0006030886165044776
580,0.0006030441426739413
581,0.0006030189948314169
582,0.0006029999914499965
583,0.0006029791442381707
584,0.0006029509186548523
585,0.0006029053703723367
586,0.0006028827623162657
587,0.0006028654054922761
588,0.0006028472233774578
589,0.0006028157882660521
590,0.0006027964322615603
591,0.0006027856028732277
592,0.0006027695068084385
593,0.0006027551086013861
594,0.0006027453533733274
595,0.000602737817009465
596,0.0006027287720792145
597,0.0006027105169027937
598,0.0006027019136473151
599,0.0006026898060384585
600,0.0006026767772817294
601,0.0006026592381098542
602,0.0006026436141404023
603,0.0006026217936852992
604,0.0006026087920250003
605,0.0006025995522067314
606,0.0006025745528725787
607,0.0006025590722095002
608,0.0006025527425496611
609,0.0006025342076499357
610,0.0006025179600866488
611,0.0006025079081395025
612,0.0006024897762780439
613,0.0006024683595324863
614,0.000602450714972889
615,0.0006024385372694555
616,0.0006024154168201084
617,0.0006023934309069166
618,0.0006023617314491806
619,0.0006023134558388594
620,0.0006022859907782819
621,0.0006022244104560544
622,0.0006021744384422756
623,0.0006021360042894563
624,0.000602103532163002
625,0.0006020855812071696
626,0.0006020443000138464
627,0.0006020394400241778
628,0.0006019851798850755
629,0.0006019491894584571
630,0.0006019135851122424
631,0.0006018822250635938
632,0.0006018021637101692
633,0.0006017928924134597
634,0.0006017072653593402
635,0.0006016565443770608
636,0.0006016071636714826
637,0.0006015969715233088
638,0.0006015731732372355
639,0.0006015387504684907
640,0.0006014682230009999
641,0.0006014241657748159
642,0.0006014007306825857
643,0.0006013656681250126
644,0.0006013576346677891
645,0.0006013233057070078
646,0.0006013019643200285
647,0.0006012751495036073
648,0.0006012573072022744
649,0.0006012210900948054
650,0.0006011808457625713
651,0.0006011431673943124
652,0.0006010904661128249
653,0.0006010591888501381
654,0.0006010161774444334
655,0.0006009914694202276
656,0.0006009810458924802
657,0.0006009767235032059
658,0.0006009533611716624
659,0.0006009373615593057
660,0.0006009235993982749
661,0.0006009139128032549
662,0.0006008887186953522
663,0.00060086469122751
664,0.0006008276340095718
665,0.000600811250882509
666,0.0006007601049085607
667,0.000600719905834928
668,0.0006007054664570338
669,0.000600641664050132
670,0.0006005970997267722
671,0.0006005863474187078
672,0.0006005786980301594
673,0.0006005678888059678
674,0.0006005627442098403
675,0.0006005582322807822
676,0.0006005557809807829
677,0.0006005525237666278
678,0.0006005505539084045
679,0.0006005487328460768
680,0.0006005467621761145
681,0.0006005457166875504
682,0.0006005445213927797
683,0.0006005428868761871
684,0.000600541484952839
685,0.0006005408676721029
686,0.0006005390658638431
687,0.0006005376982572367
688,0.0006005357020714666
689,0.0006005340222104211
690,0.0006005322780768587
691,0.0006005297166424639
692,0.0006005282473499669
693,0.0006005277263978752
694,0.0006005262985032062
695,0.0006005250492510376
696,0.0006005244321843487
697,0.0006005231921951586
698,0.0006005222459030696
699,0.0006005204593972419
700,0.0006005191309997827
701,0.0006005174574990822
702,0.0006005144191386303
703,0.0006005113626823528
704,0.0006005108839187304
705,0.0006005074576255607
706,0.0006005039174610345
707,0.0006004993298839421
708,0.0006004952726414441
709,0.0006004929735678788
710,0.0006004895982102934
711,0.0006004886168512534
712,0.000600484536376762
713,0.0006004803088381698
714,0.0006004757334677202
715,0.0006004709278003244
716,0.0006004673771862701
717,0.000600459996813021
718,0.0006004531033358478
719,0.0006004506814103023
720,0.0006004483152859661
721,0.0006004447995379491
722,0.0006004415292093527
723,0.0006004363964621527
724,0.0006004326510873336
725,0.0006004281608868892
726,0.000600426486702826
727,0.0006004249546804365
728,0.00060042380437196
729,0.0006004226084271066
730,0.0006004217836501143
731,0.000600420913105087
732,0.0006004197549521667
733,0.0006004185644176242
734,0.0006004167510096287
735,0.000600413287972634
736,0.0006004076712317104
737,0.0006004023255612745
738,0.0006003962410867436
739,0.0006003904666668575
740,0.000600376274073683
741,0.0006003652814653115
742,0.000600343072691125
743,0.0006003106567234347
744,0.0006002872371977043
745,0.000600256085080062
746,0.000600183989824102
747,0.0006001505295495405
748,0.0006000237052485456
749,0.0005998764537922577
750,0.0005997858938512206
751,0.0005997272677049861
752,0.0005996266596001932
753,0.0005995590890814938
754,0.0005995235598620987
755,0.0005994933445165133
756,0.0005994308297206
757,0.0005993100588910012
758,0.0005992353310704175
759,0.0005991078711981593
760,0.0005988986428372375
761,0.0005987626196651032
762,0.0005987034652974956
763,0.0005985992094646853
764,0.0005984315005186959
765,0.0005982908406714928
766,0.0005981940833441679
767,0.0005980781329828295
768,0.00059794145847661
769,0.0005978786282395072
770,0.0005978020669771733
771,0.0005976655872028185
772,0.0005975501164937505
773,0.0005974304367453989
774,0.0005973786742948136
775,0.0005972807758538928
776,0.0005972530770916294
777,0.000597200942975712
778,0.000597140736604525
779,0.0005971089353652144
780,0.0005970297924784581
781,0.0005970068343346425
782,0.0005970044368717938
783,0.0005969757712339244
784,0.0005969562481274594
785,0.0005969450885040177
786,0.0005969345773502368
787,0.0005969228863421253
788,0.000596919267066763
789,0.0005969092808238447
790,0.0005969069203984545
791,0.0005968944021145947
792,0.000596887293787556
793,0.0005968841608404496
794,0.0005968755081112124
795,0.000596870847877263
796,0.0005968604168722378
797,0.0005968537484303705
798,0.0005968476868646538
799,0.0005968423735315176
800,0.0005968391626035186
801,0.0005968322643513754
802,0.0005968231621279915
803,0.0005968199737076044
804,0.0005968136591706222
805,0.0005968081525013413
806,0.0005968039270839824
807,0.0005967992833990037
808,0.000596793816109372
809,0.0005967892602918588
810,0.0005967848012980892
811,0.0005967813116277004
812,0.0005967761566296757
813,0.0005967741430775957
814,0.000596771500914942
815,0.000596768964730557
816,0.0005967626047859023
817,0.0005967571568667642
818,0.0005967499077477798
819,0.0005967465429660148
820,0.0005967368115153554
821,0.0005967285198611416
822,0.0005967191100055616
823,0.0005967120882998072
824,0.0005967071050499024
825,0.0005966936556519527
826,0.0005966857212757667
827,0.000596674525663883
828,0.0005966635136930382
829,0.0005966619310900805
830,0.0005966448801297927
831,0.0005966337087019534
832,0.0005966247588177001
833,0.0005966087187247975
834,0.0005965931427204818
835,0.0005965840790960948
836,0.0005965757693323255
837,0.0005965646442953538
838,0.0005965569394161904
839,0.0005965279916022383
840,0.0005965063163063765
841,0.0005964934545598383
842,0.0005964677826314955
843,0.0005964488181905394
844,0.0005964364658497653
845,0.0005964086277262269
846,0.0005963823832086144
847,0.0005963721156015807
848,0.0005963408782798653
849,0.0005963299410152965
850,0.0005963152779394616
851,0.0005962945145808118
852,0.0005962787793327342
853,0.0005962680932164755
854,0.0005962662858008448
855,0.0005962529668345606
856,0.0005962391566979503
857,0.0005962278604394018
858,0.0005962030899177265
859,0.0005961710225097864
860,0.0005961553806379389
861,0.0005961410764586612
862,0.0005961246703131083
863,0.0005961154259212919
864,0.0005960733109665473
865,0.0005960628177313192
866,0.0005960051493583402
867,0.0005959611834973162
868,0.0005959277103017146
869,0.0005958012145565178
870,0.0005957227580119776
871,0.0005956253882646888
872,0.000595389650703436
873,0.0005951877390646234
874,0.000595044888275631
875,0.0005949426959449259
876,0.0005947907193021814
877,0.0005943538043705179
878,0.0005940954621942394
879,0.0005937330898856623
880,0.0005932227296719817
881,0.0005928372119688998
882,0.0005924288230340331
883,0.000591898101114424
884,0.0005911560261998139
885,0.0005903641775772594
886,0.0005896237582696289
887,0.0005889310341773533
888,0.0005888310537445575
889,0.0005885627818701201
890,0.0005884401216554792
891,0.0005883021030635168
892,0.0005882092568819248
893,0.0005881090532410451
894,0.0005880636888432798
895,0.0005880241986561222
896,0.0005880194001491283
897,0.0005879916814964155
898,0.0005879553425673035
899,0.0005878886021840792
900,0.0005878760237511527
901,0.0005878179866317664
902,0.0005877408422879514
903,0.0005877135473051786
904,0.0005876634350726207
905,0.0005875890982529708
906,0.0005875428873040102
907,0.0005874996710473237
908,0.0005874290825048863
909,0.0005874114112855466
910,0.0005873494408033696
911,0.0005873203479757299
912,0.0005872703001895575
913,0.0005872529021669291
914,0.0005872155048833936
915,0.0005871947139262207
916,0.0005871719971534335
917,0.0005871353430172293
918,0.0005871013492523043
919,0.0005870627043132006
920,0.000587036502620359
921,0.0005870189158282233
922,0.0005869826104504632
923,0.0005869698695541052
924,0.0005869135008286005
925,0.000586850453333336
926,0.0005867900636426015
927,0.0005867872361714894
928,0.0005867117234726651
929,0.0005866862352644166
930,0.0005866720036450444
931,0.0005866618315582743
932,0.0005866328466826858
933,0.0005866087184180502
934,0.0005866031686622529
935,0.0005865651593590203
936,0.0005865095295186233
937,0.0005864882590481146
938,0.0005864320269823315
939,0.0005863808842311153
940,0.0005863229916914923
941,0.0005862854316601159
942,0.0005862487248833026
943,0.000586221802173247
944,0.000586209245603224
945,0.0005861867857083905
946,0.0005861593391318168
947,0.0005861568456135729
948,0.0005861414887212687
949,0.000586136912560968
950,0.0005861281951271743
951,0.0005861187766519722
952,0.0005861085267455059
953,0.0005861022764313277
954,0.0005860894657878434
955,0.0005860728756708006
956,0.0005860598079820427
957,0.0005860435900877279
958,0.0005860270641712295
959,0.000586006780130155
960,0.0005859841778306557
961,0.0005859686735908063
962,0.0005859521094500518
963,0.000585913386373338
964,0.0005858782729067453
965,0.0005858503673991192
966,0.0005858338792100034
967,0.0005858091220517236
968,0.0005857987500110165
969,0.0005857626927466358
970,0.0005857359372419036
971,0.0005857058825540203
972,0.0005856764639740301
973,0.0005856502574694033
974,0.0005856246776621281
975,0.0005856008289749064
976,0.0005855712102933609
977,0.0005855278750234173
978,0.0005854982399908494
979,0.0005854300853095208
980,0.0005853938647939494
981,0.0005853431971909158
982,0.0005853096937262868
983,0.0005852290762881936
984,0.0005851846368568599
985,0.0005851498267535018
986,0.0005850767257059628
987,0.0005850631577287848
988,0.0005850390375061157
989,0.0005849974129336605
990,0.0005849645472340587
991,0.0005849421764339079
992,0.0005849338868903374
993,0.0005849090263766417
994,0.0005848974486071827
995,0.0005848765996488875
996,0.0005848688858505694
997,0.0005848592878981785
998,0.000584851600170787
999,0.0005848451682356574
1000,0.0005848370041463365
