true,predict
0.1896260043457881,0.19444891527837657
0.1943862412288417,0.19320485332126996
0.1843953738324004,0.1876418781188165
0.1976040695061018,0.186886394628886
0.2000354015038362,0.18901704218920348
0.1806802788433706,0.19301646783164136
0.1800116500558654,0.1978052724303644
0.1868952147306506,0.18437768316548378
0.1899924288379168,0.1819184648982273
0.198535645727929,0.19656820060437874
0.1910755930090854,0.19166447854956856
0.190628831835688,0.1901938160252769
0.1856084554779548,0.18563063517554707
0.1865798562929891,0.1873611477940658
0.1947447448674752,0.19532805421111613
0.1931215723811057,0.19205302767235918
0.2079350317780914,0.20472748658577114
0.2106753289476838,0.20288504995373274
0.1924694543484704,0.19970114064504163
0.2204066002211962,0.21041026562236245
0.1847610337272486,0.1912154908624264
0.1989254758620617,0.1904129066235374
0.2105067403894994,0.2041449704138667
0.2127215311375482,0.2115856459860519
0.2284589491632475,0.22682502680118508
0.2180600209915709,0.2189967343673094
0.2627879093046878,0.24451921638849392
0.2347523406914178,0.23469354528696926
0.2164068190892126,0.23572024518229198
0.216156948065612,0.2213833882336056
0.2094644946300262,0.20947678220860105
0.200949231667984,0.20333838320876624
0.2140697820600897,0.22056854028624778
0.192907620494232,0.20322845376848375
0.2045558303569475,0.20138375260141417
0.2136342596475047,0.20621850474942183
0.2050010124489802,0.2159122835498496
0.2119724560197412,0.21160289109837957
0.2039304645938802,0.20203865134399768
0.2161670452653692,0.2087049075706332
0.2206822329029933,0.2116796760330425
0.1979391027577811,0.21002147812763536
0.1925296234293106,0.21367987180277906
0.1961472025616696,0.19794423505006464
0.19757915059205,0.1905306200462794
0.1918421862473435,0.2071697095182639
0.1951179916153026,0.18811865533930464
0.202661827164169,0.19030249302068666
0.1894378746927253,0.19636912283637506
0.1913716372620288,0.19558356421641074
0.192913563322856,0.19868305860522986
0.2125820514874153,0.1926369799182576
0.224016795138652,0.21934861070398892
0.220846344790997,0.22214858833027204
0.1854215333718624,0.20724807247650462
0.2109755418956331,0.21257398797360433
0.173360960348217,0.17921701261370707
0.1863018787072852,0.18236326729028055
0.1991616133308155,0.19163319520778968
0.1949495069285971,0.20066882360365726
0.2056146084649297,0.2063161690197238
0.1840988691846498,0.1978115793653525
0.2298545778085647,0.21453744807676756
0.2008080990786837,0.2065571926402725
0.1894358955942008,0.2006764039025397
0.1973752166787616,0.1947798778301493
0.1952921563693223,0.18962451127762103
0.1860425087670565,0.18802572469411696
0.1855250973895083,0.19966273899915327
0.1720824730339449,0.17909380934408223
0.1803314954046956,0.1776543733830732
0.1798810715056035,0.17808002318571556
0.1691981849142746,0.18465301900518613
0.1789505195183826,0.178399496003524
0.1793395047533966,0.1686321866338788
0.1886664433142777,0.1841011011561686
0.192852092796967,0.19017634493130434
0.1724245390965028,0.1820665829605682
0.1701617073940391,0.18193633519218605
0.1704959489559169,0.17290441264934445
0.1759918019372768,0.16739371748428716
0.1404418492390923,0.17634121079560028
0.1677783879562386,0.14583753382477457
0.1991483805504716,0.15622778564664502
0.1866232939806586,0.18491912131845545
0.186035942311023,0.1991775009987574
0.1812151963440946,0.19217338119184926
0.2209629426013425,0.18761961035473212
0.2321111582671412,0.21493175540803422
0.2334456678946151,0.22951255851032637
0.1860119793220702,0.2148804994274735
0.2008354293001591,0.21486524454899725
0.170141434360381,0.17340362710373503
0.1831554694424283,0.1809756839391745
0.2136441839496099,0.19132879419745694
0.1968480672791592,0.20831107117071662
0.2075019861925515,0.20800510759840238
0.1971564688196675,0.18964654328799768
0.2122017186322601,0.22350049563069693
0.1975956047599921,0.20198564231383132
0.1911043729672297,0.19584073008764205
0.2022945166741576,0.19638165040363928
0.1999263337186962,0.19796292674870342
0.2030905015154336,0.19895912743318428
0.1996764656381262,0.20585511402166456
0.1906205715275516,0.19292886562254227
0.184417141393638,0.1951882900884475
0.2035246139871228,0.17969070540061724
0.1753806850090714,0.19706759471778093
0.18454761796763,0.19276208533994452
0.1983349891777968,0.17910824539225745
0.2028360003813202,0.20136934739708484
0.2009462760915945,0.21045405101066955
0.1868647557015979,0.1955863564277081
0.1939451840163619,0.18960096270359433
0.1884359419044119,0.1886437070638813
0.1950122091019474,0.19323173528950094
0.1735100685390961,0.18200089018081822
0.1960388480546873,0.17817753449160384
0.2131917093158488,0.19234530253333346
0.2117089033963746,0.2091610133970402
0.206726655762588,0.2210369483104377
0.197074134147408,0.2107101356223652
0.2403671760471636,0.21881349687398854
0.2430758710544943,0.2283116148736183
0.2474382258023647,0.24076924539966355
0.1786922604700739,0.2254930727995679
0.2000177327141339,0.21020614422376205
0.1762541230824365,0.1735652648536227
0.1780009476905251,0.18732005391106468
0.2225624807353617,0.20291297821905085
0.2057605738693134,0.2054728074641644
0.2132257530582281,0.21186340006303545
0.204059576786181,0.20625993657909458
0.2030267449701426,0.21262144876924607
0.1958643360231043,0.19929254148489525
0.1896176715511151,0.19442834862817882
0.2054036322748377,0.19802684263268203
0.2050138172038726,0.19645618872981638
0.2009558283340345,0.21060537859568518
0.2032558473612234,0.20805608930778477
0.2013163139472991,0.19466067068531362
0.1910574964010972,0.19397185278232754
0.2230044313500885,0.20270660291549153
0.179258492174722,0.20387865604816
0.1813302998947009,0.19516018709806582
0.2017534044144537,0.1855292356537864
0.2033478950013077,0.20192718453696312
0.1978106167199454,0.2066604491078035
0.1911142000660229,0.19699016562720856
0.2101419201036158,0.19830594288018183
0.2006539364066729,0.1985561848263071
0.2054276307827358,0.20262698086617378
0.1818208746966772,0.20122849110278507
0.2088699083018409,0.18566718826731055
0.2193423808237896,0.19171267719579874
0.220430690816357,0.2270090357217799
0.214494160680024,0.23219757988061723
0.2029328154916734,0.21517846198002985
0.2445577135918061,0.22777460536299454
0.2401003959966753,0.22892607547518967
0.2442207146517828,0.2413158609464572
0.1762514854229008,0.21059941548830335
0.1971643130087373,0.20940819325097915
0.1812779847811889,0.17677957897193594
0.1824264915697977,0.18469571681242106
0.2317125527874682,0.21666213720731528
0.220995297475287,0.2131126381146666
0.2226039455388818,0.2205318695875858
0.209442028434975,0.2219126494252829
0.2071555203942529,0.2115176139525933
0.2017077455798739,0.20327462210084574
0.1944779193590582,0.19817658309121614
0.2147689074838977,0.20413273011321859
0.2038036651679853,0.20460940748431436
0.193583032376238,0.21145955050332124
0.2026446291271141,0.20818349142515527
0.2069331689034208,0.19596751025369613
0.1909390634311052,0.19518404539537354
0.2279873887069454,0.21289259944022373
0.1743670557979148,0.19980362928177056
0.1616463417235837,0.18532150939699493
0.1857078810884813,0.17278787453677247
0.1885747043441772,0.18665656891597454
0.1769684504830597,0.1894012190534807
0.1722107252421691,0.17977982087734296
0.1947142439341092,0.18462224831510854
0.1911349003838219,0.18010165674237238
0.1883832899541028,0.1890020945758374
0.1682270422794718,0.1858908629999593
0.1914307690068827,0.174696853969495
0.1889970044433487,0.17059888917143548
0.1907100770292988,0.20257014885006042
0.1952078936715036,0.2045377530892465
0.1722493708586608,0.19074489651975898
0.2015353883568535,0.19963214089311918
0.1963671337167472,0.18787629034790224
0.1935366539438206,0.19549026675628672
0.1251315042636571,0.15890751330004263
0.1577539055634884,0.1609455748871311
0.1479537717604,0.13915261225606562
0.1493118813571951,0.14592462260849293
0.1988994119853792,0.18578533081663995
0.198181704686098,0.18467952355738498
0.1923330461660111,0.1890936050801519
0.1844666755079611,0.19440078625908883
0.1797238910187744,0.1868326855481822
0.1851907656132994,0.17193279743852158
0.170300554732766,0.17379546386968978
0.2141438875453312,0.18644959395278954
0.18335910172015,0.19186571308027572
0.1734865827371108,0.19475221420771371
0.1945824399349914,0.194057666439435
0.2075801097429051,0.1895950573683338
0.1947210646435757,0.1873772689194975
0.2259341808135959,0.22134684142950442
0.179858814117189,0.19888173373266074
0.1608277407707797,0.17706218387001782
0.1796150235227059,0.17234467920782176
0.1895408356740226,0.18925762172025215
0.1805132070183698,0.18394028886026545
0.179431584891859,0.18054867065228056
0.2019376327856869,0.19534977771036383
0.2058883106326747,0.19049153508422373
0.2002880730511786,0.19379612086383935
0.1799165585946907,0.20175906288711432
0.1999116450898095,0.19052792328528328
0.1916482387975206,0.17430862421450338
0.1966164666214022,0.2079499784635333
0.1849019627442396,0.21747396433043426
0.1828559879199646,0.17892106902090413
0.2055978855181695,0.19584505353093276
0.1950875717892445,0.19667400238663904
0.2031702954824721,0.19407321956857806
0.1531134041450361,0.16079342949222328
0.1716731014204343,0.19041560765791762
0.1699161271235093,0.1601703385117694
0.1776226913355698,0.16338287597989434
0.2139648606040168,0.21110793565130812
0.2314803576391352,0.20624487526448182
0.2193768332735233,0.21442282224606382
0.2128829468768264,0.22823534122792022
0.2028675593436771,0.2147569085402279
0.2059718343807855,0.20057472413697527
0.1814717386980467,0.18665587163775382
0.2234538662817962,0.21072025731126595
0.1854527886084186,0.1949141186953265
0.1767509025135516,0.1998759182209357
0.2041706353907761,0.2011325856428472
0.2240297509580647,0.2056655168192179
0.2116548373952255,0.20540236072174606
0.210555805759665,0.23431982468828863
0.1857024169112539,0.19474927944669274
0.1650924298833267,0.1723867649286288
0.1748464172729707,0.1721337119349094
0.1906559712093733,0.18733277922727945
0.1810024283049594,0.18706675396695868
0.1793017882177145,0.18268837539059649
0.1897893349833422,0.19153503167462763
0.2028583185283702,0.19093927556030854
0.2010218619757967,0.1915136518879984
0.1909946676374414,0.19340035085792406
0.1999957490629927,0.1996108578754741
0.1926165904931324,0.1792677378367662
0.184177354733571,0.20542666030810322
0.1712363897355944,0.1991849784099713
0.1847443401927366,0.1770464126112417
0.2136376896966377,0.19000935162617152
0.2020058160689197,0.20065504575119292
0.2173399703843666,0.20700755471433427
0.1859458059930765,0.17756171622206396
0.1854297352608996,0.20777766819241586
0.1912521256184221,0.18318189303031354
0.201736565048594,0.18729522648592117
0.2255799348830552,0.22402042732852168
0.246904994424166,0.2317513073521793
0.2311519907565865,0.23164844904953302
0.2416200171319558,0.24089959895378038
0.2271699421107215,0.23717469216694326
0.2232861307660227,0.22657070566433743
0.1874334179174015,0.1988792664617012
0.2233935290190414,0.21911592866276386
0.1736572292907803,0.197383892406798
0.1785227567163694,0.19177359008301473
0.2006220762588082,0.19839467941801045
0.2219023422729458,0.20924010859693662
0.2116839565931877,0.20771823668117517
0.2046059719097258,0.21867415726111028
0.193592465081044,0.19944466863751964
0.1840583113100203,0.1790633065953498
0.1849634160047351,0.18091129807220807
0.2086849246146735,0.1957544544300225
0.1981019458307249,0.1991855313164309
0.1957020562263899,0.20280967443651562
0.1884407062140915,0.20236414757951166
0.2049611870851591,0.20404039137096155
0.2130297524467534,0.19860853608963017
0.211472677838574,0.2017232182352552
0.205074311270608,0.21206699781521834
0.1988572691832594,0.19449000500736063
0.1870344427888211,0.2005329736892345
0.1801978125774622,0.19749900133146633
0.2033196154857626,0.19202397626013576
0.2266525592863437,0.21271261307766756
0.2182937132413212,0.21478833103498837
0.227662741757973,0.22382157505018146
0.2263523677875415,0.20032817036221318
0.2060789276270841,0.22839496695854544
0.2152164337826648,0.2091201619462434
0.2249135622178074,0.211864806349999
0.2424036854696045,0.23889058486234543
0.2669226597801696,0.2526895767262891
0.2453919825379264,0.2547377259925182
0.2933143282713618,0.2660324471909451
0.2749674452518151,0.2742910637071674
0.2695127323891354,0.2746160803608195
0.2097233338522633,0.24411416478642214
0.2280927224252855,0.24655028768526438
0.1877108488880175,0.19974273793080835
0.1944815324340127,0.20660513713834636
0.2059452124427737,0.20954002350946957
0.2306704678551701,0.21989381964299706
0.2220258417184115,0.21776134812687414
0.2192063218046987,0.22584308146344362
0.2177292500417148,0.21767269965032016
0.2168206709156726,0.21298529913007117
0.2121023079411618,0.2053458071294686
0.230577617228714,0.21958873226983414
0.2132037188758927,0.21877925575772617
0.2139517782503569,0.22424438313445935
0.1979139837719803,0.21369389900754085
0.213651371071041,0.21762581185552884
0.2306647251509623,0.21443499424795137
0.2357052772982563,0.21824900766820904
0.2186186679457835,0.22761293428119447
0.2146488963493254,0.21528407625698476
0.2033260001250044,0.21008721428986157
0.202698040067022,0.20997408023257771
0.2278006166352427,0.2164009385444541
0.2448471964101125,0.24075072487772106
0.2358759113240603,0.23861203721221416
0.2336911950424038,0.2383298769206829
0.2569349586100338,0.2271149128254026
0.2090926729823076,0.2380769845202342
0.2283757343063809,0.2168692454838035
0.2270703492919109,0.21748701910322063
0.2425718884302933,0.2386426458383396
0.2560932254215846,0.2600633194186493
0.2275794146541117,0.2490603119217411
0.3010662205257023,0.2676427734315039
0.294449210841506,0.2711260166579001
0.2875276502910207,0.2939856870839748
0.2082010383637431,0.2586018629604902
0.1749577612547659,0.24006644807381647
0.1710983146543962,0.1616042487476402
0.1756039672989845,0.17448842935706171
0.1790281338777934,0.18544626952683327
0.203544748450813,0.1988712441232844
0.1958537234220638,0.19468431779847598
0.2002965740135172,0.2004025195455269
0.206920491774632,0.1984553770162127
0.2175211426477265,0.21088527041920652
0.2124569264852814,0.20140823343423292
0.2178070423566894,0.20847789543305678
0.1948791964065267,0.20362834212425404
0.2017052023342807,0.21205739655059797
0.1838458406945473,0.1970277969921074
0.198881598604539,0.20297025450619235
0.2142483493153554,0.20582606736512765
0.221058322182568,0.20226301019971737
0.2059356213147476,0.2081853860307445
0.2115171792988016,0.20670398459536352
0.2073240756600484,0.20128439493911446
0.2133705175860526,0.2102655009176121
0.2405710811593015,0.2259725352523807
0.2549883484725599,0.2542760176253138
0.2471343467643916,0.2500572938782961
0.2310473325674482,0.24653087993340647
0.2653949672188672,0.24692705294974085
0.2205281625191665,0.22309735741385317
0.2426757591350831,0.22964796957247544
0.2378732290024459,0.22160663338130804
0.252166634337518,0.24611500576822862
0.2635794917336701,0.27320865922591453
0.2357737894581369,0.26069069543710616
0.3287017955600576,0.28535585364218935
0.341932825630952,0.2958178495999247
0.3447356762810317,0.33790777628948065
0.2299769211980208,0.31235985567909075
0.1824591215776609,0.24650254851362302
0.192121564635461,0.18602239609405283
0.1977584485272714,0.1865355839847948
0.2034539185521396,0.20153451064044609
0.2134582274755996,0.22443622320954051
0.2104352994052544,0.21182766245934873
0.2112295197838331,0.21618050005862727
0.2237108791326644,0.2135227964920719
0.2387051373024758,0.2352676857405294
0.2333480065387858,0.22313223791165526
0.223656105692354,0.22320881884586088
0.1933717316007574,0.21023983561964912
0.2058438204080427,0.21535420158021493
0.1899397310145332,0.19957884158783357
0.1996408124977143,0.2055038439050354
0.2061293971285842,0.20654574675931153
0.2068412867620604,0.19627009051572866
0.2020341968602101,0.19579777602959866
0.2129982802700491,0.20431586811190547
0.2117206519588024,0.2055289942545472
0.2192945211453648,0.2152578605129455
0.2442354369726369,0.22986485508394633
0.2514435063355506,0.25637732290741405
0.241047110170343,0.252605028265822
0.2199337180904841,0.24010029179189316
0.2476582040607239,0.2419738532991822
0.2150346943897904,0.20528350965396458
0.2302245673600494,0.21841774754175203
0.2217270027052807,0.20340234026728765
0.2341371902473306,0.22944670195021305
0.2450366674099944,0.26032066282054134
0.2256840833083667,0.24605756564515036
0.3175061974977145,0.2783444465777941
0.3264480005540479,0.2908154689701991
0.3313980306094264,0.33096460989172527
0.2275564332245859,0.2846403801186889
0.1817431320100403,0.234201256849238
0.1869250566884233,0.19058082088319567
0.1873703079280745,0.1823304134334478
0.2010098313154454,0.19101307158446393
0.2133960302717858,0.21006035439884388
0.2004031302735396,0.21598199687381978
0.1957047207259412,0.20981952144410976
0.2069288628029042,0.2014012733609708
0.2193054693542702,0.21799294678973072
0.208722241734545,0.20733303325787272
0.1906018784680168,0.20053806910693914
0.164059457805746,0.17920891665011646
0.1790085219557149,0.18347856601108187
0.1703942561841652,0.17115725928001424
0.1797590721090905,0.181405753198128
0.1670911090126658,0.18187487933919744
0.1581254644385253,0.16036532330656347
0.1647389845341164,0.15266482291760386
0.1810395774245749,0.16506849543999594
0.1788760487265543,0.1762857728500016
0.190277426323131,0.1845877228680369
0.2072608678877063,0.19730813901576022
0.2208749630851194,0.21667343228399594
0.2080022083029949,0.22032203906627423
0.1923164922201951,0.2089190392817047
0.1873282771728851,0.20785456767089916
0.1800165748689217,0.1581413943947562
0.190401279249466,0.17190637759900354
0.1821958081015288,0.16528584911020078
0.1869938809574936,0.19166344813865666
0.2004395177951908,0.21586641112511817
0.1941886301550709,0.20006125881450532
0.2523588260369813,0.24164788215714567
0.2624567598954824,0.23703050690172572
0.2731993419604601,0.2659342661467111
0.215483495173846,0.2224944028355561
0.1821615503507336,0.21025896297166521
0.1765666508390033,0.19190993454393657
0.173306146758065,0.17419740312772114
0.19306540643135,0.17762102794495205
0.2029029014699489,0.2003698875464678
0.1937948123285263,0.2028855476674982
0.1862465965267447,0.19844907124867145
0.1999812297448197,0.19225241696500028
0.2078578378484175,0.20308646735491953
0.1917674615214927,0.19789042008255475
0.1801939336588536,0.19168409440397963
0.1745198073118827,0.1739536636255542
0.195434454840764,0.18398980255730035
0.1889736170416837,0.18633877824785047
0.1986717722003685,0.20139552021776044
0.1810990730395597,0.18969223749295444
0.1715936685838186,0.171435608109186
0.181220345485341,0.17055158472471124
0.1965439434680577,0.18325407157343987
0.1919034890286182,0.19362441623650722
0.2043831508898396,0.20340028398216553
0.2161163483315892,0.2072114856190681
0.2354524187410139,0.2253991663301557
0.2222667329284995,0.23144437777514076
0.2125605104544145,0.22902467451575984
0.1873207773492287,0.21007640917385811
0.189763678792216,0.1789160619633957
0.186883813415124,0.18200367322731714
0.1931748005053844,0.1732469994471961
0.1923164515490755,0.19332548259620047
0.2112085415795507,0.21484771683122747
0.2081640058342371,0.21183017797844536
0.2294040731959606,0.24013917374628485
0.2406909319902945,0.2275356316995049
0.2527757423576204,0.242618148273873
0.2290390183586036,0.21737495386930816
0.2137045757819864,0.2201958698153763
0.1952607627570586,0.21746531679931796
0.1851925725247089,0.1974472544021418
0.1950927900667442,0.19367892959793212
0.200865685724451,0.20504022053655913
0.193753424627205,0.203016353619335
0.18888730278505,0.1913120275909016
0.2003656687815517,0.19350231288504482
0.2020360896339764,0.1997210075128845
0.1840389075541558,0.1934257359049541
0.1804229028878903,0.19063007115860645
0.1907389826977562,0.18239212649356407
0.2071519104011873,0.19620363700781324
0.1977362753138888,0.19911776093014796
0.203037608174763,0.21102179798203816
0.1890218893651148,0.19094399891914607
0.1791936923947176,0.17856407758826484
0.1884972441188591,0.1791159278048761
0.1995810710182495,0.19184873118891077
0.1876490868088778,0.19647580199127834
0.2009013661898664,0.20349200556936195
0.2077088424564513,0.20377796781601482
0.2254598375107203,0.21781202559628982
0.2122894212250691,0.21936613226964277
0.2087377305332859,0.21992971052339916
0.172438161765712,0.1937855834990701
0.1858564755328753,0.17845898476846542
0.1756056907118961,0.17524584045230113
0.1856822752935339,0.17685378888533593
0.1942739704227661,0.1787328224830687
0.2045165522777831,0.2070897828055656
0.2067911857971509,0.20509359228950425
0.2035745089159011,0.21983129981761002
0.2277087735466594,0.21224417060595174
0.2417175473199492,0.2259541296819765
0.252368826693505,0.21965624820442337
0.2344877784928843,0.24330228455089997
0.2127488391048629,0.23541510650251812
0.2039103453186117,0.21322600136984587
0.1905677657377745,0.2082645824826805
0.1864872943913496,0.20547853321477796
0.187236624772919,0.19110298676751455
0.1846278107356131,0.17944416778877967
0.1904603809853838,0.18863478747390675
0.1895716083714337,0.19145326542460436
0.1734784013291011,0.1845990835922111
0.1730422644019046,0.18147192447837507
0.1881772563471151,0.18017756383203734
0.1972183487472125,0.1898655961097813
0.1843810445764296,0.1894805978509709
0.1847711644040963,0.1955570041590623
0.1722018187318074,0.17447641380912907
0.1712712805404981,0.16425039025640062
0.1792312525046713,0.16955337778804172
0.1868417941350921,0.18321194976942637
0.170619474740939,0.1819847841659808
0.1803482053816003,0.18589294382414512
0.1781325625853785,0.18165201685179005
0.1987862190484373,0.1886719041915566
0.1873457809354511,0.18917724198987987
0.1898827708071705,0.19522288964171877
0.1570813611422473,0.1715522838504865
0.1766918117074596,0.17298177533162812
0.1757588442614046,0.16467393791098656
0.1745694266979961,0.17880173272807193
0.1873587559719238,0.17004969554364152
0.1897976455570693,0.18437115203775742
0.1940172363954944,0.1926630679792563
0.1893062335332416,0.19384592420130992
0.2239527941486974,0.20555076991954566
0.2309512935526704,0.22286444660887672
0.2605388058282037,0.2309386233191434
0.2346744106517767,0.24452621242996536
0.218940700065088,0.2361275752581092
0.2202078094159376,0.2184341356234866
0.2078573124448998,0.21276311511942067
0.181917396571241,0.21569733542141295
0.1993235283640012,0.19437596887818442
0.1935165246101185,0.18759599961973064
0.1997203679362613,0.19845372831743777
0.2035586296117779,0.20122362102268934
0.1908426409199542,0.20217893129360456
0.1932889484906721,0.19706301578067933
0.2088003469721455,0.19726546595649694
0.2120948292762184,0.2069372118263733
0.1975829427341508,0.20575472697797656
0.1931118491954024,0.20590989088089867
0.1869950970536784,0.18667928872174488
0.1944366152614818,0.18468193981622924
0.2014530466753332,0.1925755336949275
0.2039406449992644,0.20501032491010937
0.1893945281568876,0.19886183525360868
0.1896089355846042,0.2002057876981181
0.1881402109807578,0.18563065259760655
0.2070347306155606,0.19933603930961033
0.1956286137348055,0.19881888643323786
0.2054889278287352,0.20468721168237825
0.1847264121799084,0.19053571978757916
0.204499839517949,0.20193321571295017
0.203381353687258,0.196395905363927
0.1986966441569593,0.20283769575198854
0.2085025332460051,0.19679981265086022
0.2075226740424726,0.19590812166110824
0.2088987351786902,0.21358808714259114
0.2008700055543863,0.2083154707759881
0.2391782068325993,0.21954342529203041
0.2401777772673398,0.2345519881039623
0.2851407429851876,0.25663491542959616
0.249434042337606,0.26165969001892114
0.2413157729364695,0.25540640196464626
0.2529538150515912,0.24161155387343436
0.250527007621903,0.24269928868793797
0.1900816153391389,0.24143657855926628
0.2083566782134625,0.22037197090658145
0.2076519642970216,0.19549809595127407
0.2116103774361497,0.21060518812098108
0.2185340964871585,0.21779134840061565
0.2061808932347467,0.22364605208553345
0.2109303796984498,0.21049990558497692
0.219515824090902,0.20913025624270445
0.2152305926205679,0.21718035844884445
0.2051180917752391,0.21265668528371817
0.1972117383709359,0.20788097832118962
0.1940219646870496,0.19633477353729142
0.1993860564256726,0.19694177150555384
0.2050881218131198,0.1994814315378066
0.2044549266632447,0.20842712104887298
0.1887961125064323,0.20069359963670433
0.184925562674065,0.19178603417067086
0.1813216714579293,0.17903813579916064
0.1985788420494414,0.19289602756256818
0.1925977023995726,0.19030266406211402
0.1984223845165638,0.20015012306234897
0.1824025557040055,0.19362774102566688
0.2033828852532626,0.20076259911181346
0.2017784158257597,0.19431580865190123
0.1934731477070564,0.20152418511702397
0.195018037797683,0.19417744009391358
0.1939096797612876,0.17871870625775033
0.1877804225340366,0.19720615006360884
0.1763545659416916,0.18776597612221915
0.2160957093917382,0.19372256906965965
0.2153683271372252,0.20660396576245957
0.2559764089352777,0.2460448390443076
0.2277621877473655,0.2332345346469107
0.2316657398233097,0.23283630958445153
0.251192347873281,0.22967156770718727
0.2397666075917727,0.24501527893935393
0.1780299232442175,0.21653910152392358
0.1979025585105524,0.20631716524182897
0.1962277461653646,0.1871356987066949
0.1993552038254313,0.20009499468665087
0.2055481999908426,0.2082873146379003
0.2009136752197423,0.20985686191746294
0.2048708890401883,0.20311982033245057
0.2066363390115644,0.2007731269892221
0.2041649543749641,0.2037418990276331
0.2082458105662188,0.20369940236510262
0.1986530605227707,0.2040042081108404
0.1977230445196126,0.20095973232780953
0.2000423194285829,0.201352819168924
0.2017871601014702,0.2015203244276575
0.202699058802215,0.2036465226809163
0.1923313159740498,0.19757369438489783
0.1917706564551053,0.1927177731981864
0.1928800185552742,0.1827782835668016
0.2157218107690447,0.19958933122279784
0.2115125097198235,0.20896088227218768
0.2115584578533588,0.21675607092604254
0.195379985049302,0.2112933728887718
0.2156716508579689,0.21527498327452854
0.2105046463507787,0.2074390776272713
0.2080665101893038,0.21190067522343545
0.2066576952817209,0.2055274484978134
0.206518986550773,0.19371768616093193
