Epoch,MSE
126,0.00146294665557127
127,0.00146294665557127
128,0.00146294665557127
129,0.00146294665557127
130,0.00146294665557127
131,0.00146294665557127
132,0.00146294665557127
133,0.00146294665557127
134,0.00146294665557127
135,0.00146294665557127
136,0.00146294665557127
137,0.00146294665557127
138,0.00146294665557127
139,0.00146294665557127
140,0.00146294665557127
141,0.00146294665557127
142,0.00146294665557127
143,0.00146294665557127
144,0.00146294665557127
145,0.00146294665557127
146,0.00146294665557127
147,0.00146294665557127
148,0.00146294665557127
149,0.00146294665557127
150,0.00146294665557127
151,0.0014586537940274164
152,0.0014373805537120422
153,0.0014373805537120422
154,0.0014373805537120422
155,0.0014265982023591926
156,0.0014265982023591926
157,0.0014265982023591926
158,0.0014265982023591926
159,0.0014265982023591926
160,0.0014265982023591926
161,0.0014265982023591926
162,0.0014265982023591926
163,0.0014265982023591926
164,0.0014265982023591926
165,0.0014265982023591926
166,0.0014265982023591926
167,0.0014265982023591926
168,0.0014265982023591926
169,0.0014237756987047058
170,0.0014237756987047058
171,0.0014237756987047058
172,0.001422073601586928
173,0.001422073601586928
174,0.0014209854871950482
175,0.0014209854871950482
176,0.0014209854871950482
177,0.0014209854871950482
178,0.0014209854871950482
179,0.0014209854871950482
180,0.001408975832124904
181,0.001408975832124904
182,0.001408975832124904
183,0.001408975832124904
184,0.001408975832124904
185,0.001408975832124904
186,0.001408975832124904
187,0.001408975832124904
188,0.001408975832124904
189,0.001408975832124904
190,0.001408975832124904
191,0.001408975832124904
192,0.001408975832124904
193,0.001408975832124904
194,0.001408975832124904
195,0.001408975832124904
196,0.001408975832124904
197,0.001408975832124904
198,0.0013983863316722504
199,0.0013983863316722504
200,0.0013983863316722504
201,0.0013983863316722504
202,0.0013983863316722504
203,0.0013983863316722504
204,0.0013983863316722504
205,0.0013983863316722504
206,0.0013983863316722504
207,0.0013957269396219364
208,0.0013957269396219364
209,0.0013957269396219364
210,0.0013957269396219364
211,0.0013833269157925768
212,0.0013833269157925768
213,0.0013833269157925768
214,0.0013833269157925768
215,0.0013833269157925768
216,0.0013833269157925768
217,0.0013833269157925768
218,0.0013833269157925768
219,0.0013833269157925768
220,0.0013833269157925768
221,0.0013833269157925768
222,0.0013833269157925768
223,0.0013833269157925768
224,0.0013833269157925768
225,0.0013833269157925768
226,0.0013833269157925768
227,0.0013833269157925768
228,0.0013833269157925768
229,0.0013833269157925768
230,0.0013833269157925768
231,0.0013833269157925768
232,0.0013833269157925768
233,0.0013833269157925768
234,0.0013833269157925768
235,0.0013833269157925768
236,0.0013833269157925768
237,0.0013689857089636726
238,0.0013689857089636726
239,0.0013689857089636726
240,0.0013689857089636726
241,0.0013689857089636726
242,0.001362196414091175
243,0.001362196414091175
244,0.001362196414091175
245,0.001362196414091175
246,0.0013616377596009986
247,0.0013616377596009986
248,0.0013575771031940787
249,0.0013575771031940787
250,0.0013575771031940787
251,0.0013575771031940787
252,0.0013575771031940787
253,0.0013575771031940787
254,0.0013575771031940787
255,0.001357075734946797
256,0.001357075734946797
257,0.001357075734946797
258,0.001357075734946797
259,0.0013179445354535577
260,0.0013179445354535577
261,0.0013179445354535577
262,0.0013179445354535577
263,0.0013179445354535577
264,0.0013179445354535577
265,0.0013179445354535577
266,0.0013179445354535577
267,0.0013179445354535577
268,0.0013179445354535577
269,0.0013179445354535577
270,0.0013179445354535577
271,0.0013179445354535577
272,0.0013179445354535577
273,0.0013179445354535577
274,0.0013179445354535577
275,0.0013179445354535577
276,0.0013179445354535577
277,0.0013179445354535577
278,0.0013179445354535577
279,0.0013179445354535577
280,0.0013179445354535577
281,0.0013179445354535577
282,0.0013179445354535577
283,0.0013179445354535577
284,0.0013179445354535577
285,0.0013179445354535577
286,0.0013179445354535577
287,0.0013179445354535577
288,0.0013179445354535577
289,0.0013179445354535577
290,0.0013179445354535577
291,0.0013179445354535577
292,0.0013179445354535577
293,0.0013179445354535577
294,0.0013179445354535577
295,0.0013179445354535577
296,0.0013179445354535577
297,0.0013179445354535577
298,0.0013179445354535577
299,0.0013179445354535577
300,0.0013179445354535577
301,0.0013179445354535577
302,0.0013179445354535577
303,0.0013179445354535577
304,0.0013179445354535577
305,0.0013179445354535577
306,0.0013179445354535577
307,0.0013179445354535577
308,0.0013179445354535577
309,0.0013179445354535577
310,0.0013179445354535577
311,0.0013179445354535577
312,0.0013179445354535577
313,0.0013179445354535577
314,0.0013179445354535577
315,0.0013179445354535577
316,0.0013179445354535577
317,0.0013179445354535577
318,0.0013179445354535577
319,0.0013179445354535577
320,0.0013179445354535577
321,0.0013179445354535577
322,0.0013179445354535577
323,0.0013179445354535577
324,0.0013179445354535577
325,0.0013179445354535577
326,0.0013179445354535577
327,0.0013179445354535577
328,0.0013179445354535577
329,0.0013179445354535577
330,0.0013179445354535577
331,0.0013179445354535577
332,0.0013179445354535577
333,0.0013179445354535577
334,0.0013179445354535577
335,0.0013179445354535577
336,0.0013179445354535577
337,0.0013179445354535577
338,0.0013179445354535577
339,0.0013179445354535577
340,0.0013179445354535577
341,0.0013179445354535577
342,0.0013179445354535577
343,0.0013179445354535577
344,0.0013179445354535577
345,0.0013179445354535577
346,0.0013179445354535577
347,0.0013179445354535577
348,0.0013179445354535577
349,0.0013179445354535577
350,0.0013179445354535577
351,0.0013179445354535577
352,0.0013179445354535577
353,0.0013179445354535577
354,0.0013179445354535577
355,0.0013179445354535577
356,0.0013179445354535577
357,0.0013179445354535577
358,0.0013179445354535577
359,0.0013179445354535577
360,0.0013179445354535577
361,0.0013179445354535577
362,0.0013179445354535577
363,0.0013179445354535577
364,0.0013179445354535577
365,0.0013179445354535577
366,0.0013179445354535577
367,0.0013179445354535577
368,0.0013179445354535577
369,0.0013179445354535577
370,0.0013179445354535577
371,0.0013179445354535577
372,0.0013179445354535577
373,0.0013179445354535577
374,0.0013179445354535577
375,0.0013179445354535577
376,0.0013179445354535577
377,0.0013179445354535577
378,0.0013179445354535577
379,0.0013179445354535577
380,0.0013179445354535577
381,0.0013179445354535577
382,0.0013179445354535577
383,0.0013179445354535577
384,0.0013179445354535577
385,0.0013179445354535577
386,0.0013179445354535577
387,0.0013179445354535577
388,0.0013179445354535577
389,0.0013179445354535577
390,0.0013179445354535577
391,0.0013179445354535577
392,0.0013179445354535577
393,0.0013179445354535577
394,0.0013179445354535577
395,0.0013179445354535577
396,0.0013179445354535577
397,0.0013179445354535577
398,0.0013179445354535577
399,0.0013179445354535577
400,0.0013178574100869878
401,0.0013178574100869878
402,0.001317604869866028
403,0.0013171587610685846
404,0.0013171587610685846
405,0.0013171587610685846
406,0.0013171587610685846
407,0.0013171587610685846
408,0.0013171587610685846
409,0.0013171587610685846
410,0.0013171587610685846
411,0.0013171587610685846
412,0.0013168816353792768
413,0.0013168816353792768
414,0.0013166281046871208
415,0.0013165073475465748
416,0.0013165073475465748
417,0.0013165073475465748
418,0.0013165073475465748
419,0.0013165073475465748
420,0.0013165073475465748
421,0.0013165073475465748
422,0.0013165073475465748
423,0.0013165073475465748
424,0.0013165073475465748
425,0.0013165073475465748
426,0.0013154091695011692
427,0.0013154091695011692
428,0.0013154091695011692
429,0.0013154091695011692
430,0.0013154091695011692
431,0.0013154091695011692
432,0.0013154091695011692
433,0.0013154091695011692
434,0.0013154091695011692
435,0.0013154091695011692
436,0.0013154091695011692
437,0.0013154091695011692
438,0.0013145324800587117
439,0.0013145324800587117
440,0.0013145324800587117
441,0.0013145324800587117
442,0.0013145324800587117
443,0.0013145324800587117
444,0.0013145324800587117
445,0.0013145324800587117
446,0.0013145324800587117
447,0.0013145324800587117
448,0.0013137115241679883
449,0.0013137115241679883
450,0.0013137115241679883
451,0.0013133159493958998
452,0.0013133159493958998
453,0.001313273057559609
454,0.0013127111258810166
455,0.0013127111258810166
456,0.0013127111258810166
457,0.0013127111258810166
458,0.0013127111258810166
459,0.0013127111258810166
460,0.0013127111258810166
461,0.001312705639089011
462,0.001312705639089011
463,0.001312705639089011
464,0.001312705639089011
465,0.001312705639089011
466,0.0013076263938702336
467,0.0013076263938702336
468,0.0013076263938702336
469,0.0013076263938702336
470,0.0013076263938702336
471,0.0013076263938702336
472,0.0013076263938702336
473,0.001306050453191873
474,0.001306050453191873
475,0.001305655278876827
476,0.001305655278876827
477,0.001305655278876827
478,0.001305655278876827
479,0.001305655278876827
480,0.0013055863143400645
481,0.0013055450038863092
482,0.0013055450038863092
483,0.0013055450038863092
484,0.0013055450038863092
485,0.0013055237461315145
486,0.0013055237461315145
487,0.0013055237461315145
488,0.0013055237461315145
489,0.0013053018531850877
490,0.0013053018531850877
491,0.0013053018531850877
492,0.0013053018531850877
493,0.0013053018531850877
494,0.0013053018531850877
495,0.0013053018531850877
496,0.0013053018531850877
497,0.0013053018531850877
498,0.001305111596157486
499,0.001305111596157486
500,0.001305111596157486
501,0.001305111596157486
502,0.0013035994530531676
503,0.0013035994530531676
504,0.0013035994530531676
505,0.0013018695331032015
506,0.0013018695331032015
507,0.0013018695331032015
508,0.0013018695331032015
509,0.0013018695331032015
510,0.0013018695331032015
511,0.001299872141791291
512,0.001299872141791291
513,0.0012990872009666966
514,0.0012983902467773368
515,0.0012983902467773368
516,0.0012977543320451806
517,0.0012977543320451806
518,0.0012746182012931264
519,0.0012746182012931264
520,0.0012746182012931264
521,0.0012746182012931264
522,0.0012746182012931264
523,0.0012746182012931264
524,0.0012746182012931264
525,0.0012746182012931264
526,0.0012746182012931264
527,0.0012746182012931264
528,0.0012746182012931264
529,0.0012746182012931264
530,0.0012746182012931264
531,0.0012746182012931264
532,0.0012746182012931264
533,0.0012746182012931264
534,0.0012746182012931264
535,0.0012746182012931264
536,0.0012746182012931264
537,0.0012746182012931264
538,0.001266435890836376
539,0.001266435890836376
540,0.001266435890836376
541,0.0012497752065558276
542,0.0012497752065558276
543,0.0012497752065558276
544,0.0012497752065558276
545,0.0012497752065558276
546,0.0012497752065558276
547,0.0012497752065558276
548,0.0012497752065558276
549,0.0012497752065558276
550,0.0012497752065558276
551,0.0012497752065558276
552,0.0012497752065558276
553,0.0012497752065558276
554,0.0012497752065558276
555,0.0012497752065558276
556,0.0012497752065558276
557,0.0012497752065558276
558,0.0012497752065558276
559,0.0012497752065558276
560,0.0012497752065558276
561,0.0012497752065558276
562,0.0012497752065558276
563,0.0012497752065558276
564,0.0012497752065558276
565,0.0012497752065558276
566,0.0012497752065558276
567,0.0012497752065558276
568,0.0012497752065558276
569,0.0012497752065558276
570,0.0012497752065558276
571,0.0012497752065558276
572,0.0012497752065558276
573,0.0012497752065558276
574,0.0012497752065558276
575,0.0012497752065558276
576,0.0012497752065558276
577,0.0012497752065558276
578,0.0012497752065558276
579,0.0012497752065558276
580,0.0012497752065558276
581,0.0012497752065558276
582,0.0012497752065558276
583,0.0012497752065558276
584,0.0012497752065558276
585,0.0012497752065558276
586,0.0012497752065558276
587,0.0012497752065558276
588,0.0012497752065558276
589,0.0012497752065558276
590,0.0012497752065558276
591,0.0012497752065558276
592,0.0012497752065558276
593,0.0012497752065558276
594,0.0012497752065558276
595,0.0012497752065558276
596,0.0012497752065558276
597,0.0012497752065558276
598,0.0012497752065558276
599,0.0012497752065558276
600,0.0012497752065558276
601,0.0012497752065558276
602,0.0012497752065558276
603,0.0012497752065558276
604,0.0012497752065558276
605,0.0012497752065558276
606,0.0012497752065558276
607,0.0012495259555104666
608,0.0012489116747135785
609,0.0012489116747135785
610,0.0012228212006800306
611,0.0012228212006800306
612,0.0012228212006800306
613,0.0012228212006800306
614,0.0012228212006800306
615,0.0012228212006800306
616,0.0012228212006800306
617,0.0012228212006800306
618,0.0012228212006800306
619,0.0012228212006800306
620,0.0012228212006800306
621,0.0012228212006800306
622,0.0012228212006800306
623,0.0012228212006800306
624,0.0012228212006800306
625,0.0012228212006800306
626,0.0011828320442116695
627,0.0011828320442116695
628,0.0011828320442116695
629,0.0011828320442116695
630,0.0011828320442116695
631,0.0011828320442116695
632,0.0011828320442116695
633,0.0011828320442116695
634,0.0011828320442116695
635,0.0011828320442116695
636,0.0011828320442116695
637,0.0011828320442116695
638,0.0011828320442116695
639,0.0011828320442116695
640,0.0011828320442116695
641,0.0011828320442116695
642,0.0011828320442116695
643,0.0011828320442116695
644,0.0011828320442116695
645,0.0011828320442116695
646,0.0011828320442116695
647,0.0011828320442116695
648,0.0011828320442116695
649,0.0011828320442116695
650,0.0011828320442116695
651,0.0011828320442116695
652,0.0011828320442116695
653,0.0011828320442116695
654,0.0011828320442116695
655,0.0011828320442116695
656,0.0011828320442116695
657,0.0011828320442116695
658,0.0011828320442116695
659,0.0011828320442116695
660,0.0011828320442116695
661,0.0011828320442116695
662,0.0011828320442116695
663,0.0011828320442116695
664,0.0011828320442116695
665,0.0011828320442116695
666,0.0011828320442116695
667,0.0011828320442116695
668,0.0011828320442116695
669,0.0011607344077023097
670,0.0011607344077023097
671,0.0011607344077023097
672,0.0011607344077023097
673,0.0011607344077023097
674,0.0011607344077023097
675,0.0011607344077023097
676,0.0011607344077023097
677,0.0011607344077023097
678,0.0011607344077023097
679,0.0011607344077023097
680,0.0011607344077023097
681,0.0011607344077023097
682,0.0011607344077023097
683,0.0011607344077023097
684,0.0011607344077023097
685,0.0011607344077023097
686,0.0011607344077023097
687,0.0011607344077023097
688,0.0011607344077023097
689,0.0011607344077023097
690,0.0011607344077023097
691,0.0011607344077023097
692,0.0011607344077023097
693,0.0011607344077023097
694,0.0011607344077023097
695,0.00115949046963072
696,0.00115949046963072
697,0.00115949046963072
698,0.00115949046963072
699,0.0011590661638070467
700,0.0011582899695143293
701,0.0011570573855446417
702,0.0011562985038123686
703,0.0011562985038123686
704,0.0011560395197878425
705,0.0011560395197878425
706,0.0011560366446583252
707,0.0011560366446583252
708,0.0011560366446583252
709,0.0011560366446583252
710,0.0011560366446583252
711,0.001155925453594719
712,0.001155925453594719
713,0.001155925453594719
714,0.001155925453594719
715,0.001155925453594719
716,0.001155925453594719
717,0.0011551178245116412
718,0.001154467000296557
719,0.001154467000296557
720,0.001154467000296557
721,0.001154467000296557
722,0.001154467000296557
723,0.001150943829967584
724,0.001150943829967584
725,0.001150943829967584
726,0.0011440142759878659
727,0.0011440142759878659
728,0.0011440142759878659
729,0.0011440142759878659
730,0.0011418829544108887
731,0.0011414052886108885
732,0.0011414052886108885
733,0.0011414052886108885
734,0.0011363869521247424
735,0.0011363869521247424
736,0.0011363869521247424
737,0.0011363869521247424
738,0.0011363869521247424
739,0.0011363869521247424
740,0.0011363869521247424
741,0.0011363869521247424
742,0.0011363869521247424
743,0.0011363869521247424
744,0.0011363869521247424
745,0.0011363869521247424
746,0.0011363869521247424
747,0.0011352198181017261
748,0.0011352198181017261
749,0.0011352198181017261
750,0.0011352198181017261
751,0.0011352198181017261
752,0.0011352198181017261
753,0.0011352198181017261
754,0.0011352198181017261
755,0.0011352198181017261
756,0.0011352198181017261
757,0.0011352198181017261
758,0.0011352198181017261
759,0.0011352198181017261
760,0.001134290179579819
761,0.001134290179579819
762,0.001134290179579819
763,0.0011294168472197072
764,0.0011294168472197072
765,0.0011294168472197072
766,0.0011294168472197072
767,0.0011294168472197072
768,0.0011294168472197072
769,0.0011294168472197072
770,0.0011294168472197072
771,0.0011294168472197072
772,0.0011294168472197072
773,0.0011294168472197072
774,0.0011294168472197072
775,0.0011294168472197072
776,0.0011294168472197072
777,0.0011294168472197072
778,0.0011294168472197072
779,0.0011294168472197072
780,0.0011294168472197072
781,0.0011294168472197072
782,0.0011294168472197072
783,0.0011294168472197072
784,0.0011294168472197072
785,0.0011294168472197072
786,0.0011294168472197072
787,0.0011294168472197072
788,0.0011291348802122748
789,0.0011275995784546305
790,0.001127281575325185
791,0.0011269436572739116
792,0.0011269436572739116
793,0.0011268351647514153
794,0.0011268351647514153
795,0.0011268351647514153
796,0.0011268351647514153
797,0.0011268351647514153
798,0.0011268351647514153
799,0.0011268351647514153
800,0.0011268351647514153
801,0.0011267702318119026
802,0.0011267702318119026
803,0.001126259716757405
804,0.001126259716757405
805,0.001126259716757405
806,0.001126259716757405
807,0.001126259716757405
808,0.001126259716757405
809,0.001126259716757405
810,0.0011254771952520907
811,0.0011254771952520907
812,0.0011254771952520907
813,0.0011254771952520907
814,0.0011254771952520907
815,0.0011254771952520907
816,0.0011254771952520907
817,0.0011254771952520907
818,0.0011237662234627342
819,0.0011237662234627342
820,0.0011237662234627342
821,0.0011237662234627342
822,0.0011237662234627342
823,0.0011237662234627342
824,0.0011237662234627342
825,0.0011237662234627342
826,0.0011237662234627342
827,0.0011237662234627342
828,0.0011237662234627342
829,0.0011237662234627342
830,0.0011237662234627342
831,0.0011236722681248765
832,0.0011236722681248765
833,0.0011236722681248765
834,0.0011236722681248765
835,0.0011236722681248765
836,0.0011236722681248765
837,0.0011236722681248765
838,0.0011236722681248765
839,0.0011236722681248765
840,0.0011236722681248765
841,0.0011189374386820407
842,0.0011189374386820407
843,0.0011189374386820407
844,0.0011189374386820407
845,0.0011189374386820407
846,0.0011189374386820407
847,0.0011189374386820407
848,0.0011189374386820407
849,0.0011189374386820407
850,0.0011189374386820407
851,0.0011189374386820407
852,0.0011189374386820407
853,0.0011189374386820407
854,0.0011189374386820407
855,0.0011189374386820407
856,0.0011189374386820407
857,0.0011189374386820407
858,0.0011189374386820407
859,0.0011189374386820407
860,0.0011189374386820407
861,0.0011189374386820407
862,0.0011189374386820407
863,0.0011189374386820407
864,0.0011189374386820407
865,0.0011189374386820407
866,0.0011189374386820407
867,0.0011189374386820407
868,0.0011189374386820407
869,0.0011189374386820407
870,0.0011189374386820407
871,0.0011189374386820407
872,0.0011189374386820407
873,0.0011178158988911862
874,0.0011164570221288092
875,0.0011164570221288092
876,0.0011164570221288092
877,0.0011164570221288092
878,0.0011164570221288092
879,0.0011164570221288092
880,0.0011164570221288092
881,0.0011164389785415115
882,0.0011164389785415115
883,0.0011164389785415115
884,0.0011164389785415115
885,0.0011164389785415115
886,0.0011164389785415115
887,0.0011070690925767206
888,0.0011070690925767206
889,0.0011070690925767206
890,0.0011070690925767206
891,0.0011070690925767206
892,0.0011070690925767206
893,0.0011070690925767206
894,0.0011070690925767206
895,0.0011070690925767206
896,0.0011070690925767206
897,0.0011070690925767206
898,0.0011070690925767206
899,0.0011070690925767206
900,0.0011070690925767206
901,0.0011070690925767206
902,0.0011070690925767206
903,0.0011070690925767206
904,0.0011070690925767206
905,0.0011070690925767206
906,0.0011070690925767206
907,0.0011070690925767206
908,0.0011070690925767206
909,0.0011070690925767206
910,0.001094809895517733
911,0.001094809895517733
912,0.001094809895517733
913,0.001094809895517733
914,0.001094809895517733
915,0.001094809895517733
916,0.001094809895517733
917,0.001094809895517733
918,0.001094809895517733
919,0.001094809895517733
920,0.001094809895517733
921,0.001094809895517733
922,0.001094809895517733
923,0.001094809895517733
924,0.001094809895517733
925,0.001094809895517733
926,0.001094809895517733
927,0.001094809895517733
928,0.001094809895517733
929,0.001094809895517733
930,0.001094809895517733
931,0.001094809895517733
932,0.001094809895517733
933,0.001094809895517733
934,0.001094809895517733
935,0.001094809895517733
936,0.001094809895517733
937,0.001094809895517733
938,0.001094809895517733
939,0.001094809895517733
940,0.001094809895517733
941,0.001094809895517733
942,0.001094809895517733
943,0.001094809895517733
944,0.001094809895517733
945,0.001094809895517733
946,0.001094809895517733
947,0.001094809895517733
948,0.001094809895517733
949,0.001094809895517733
950,0.001094809895517733
951,0.001094809895517733
952,0.001094809895517733
953,0.001094809895517733
954,0.001094809895517733
955,0.001094809895517733
956,0.001094809895517733
957,0.001094809895517733
958,0.001094809895517733
959,0.001094809895517733
960,0.001094809895517733
961,0.001094809895517733
962,0.001094809895517733
963,0.001094809895517733
964,0.001094809895517733
965,0.001094809895517733
966,0.001094809895517733
967,0.001094809895517733
968,0.0010935575330003095
969,0.0010935575330003095
970,0.0010933367050490693
971,0.0010933367050490693
972,0.0010933367050490693
973,0.0010933367050490693
974,0.0010925842846580712
975,0.0010925842846580712
976,0.0010925842846580712
977,0.0010925842846580712
978,0.0010925842846580712
979,0.0010925842846580712
980,0.0010925842846580712
981,0.0010925842846580712
982,0.0010925842846580712
983,0.0010925842846580712
984,0.0010925842846580712
985,0.0010921113878459765
986,0.0010921113878459765
987,0.0010921113878459765
988,0.0010921113878459765
989,0.0010921113878459765
990,0.0010921113878459765
991,0.0010916852279873447
992,0.0010911817134929426
993,0.0010906987759297998
994,0.0010906987759297998
995,0.0010906987759297998
996,0.0010892280034982198
997,0.0010892280034982198
998,0.0010892280034982198
999,0.0010892280034982198
1000,0.0010892280034982198
