Epoch,MSE
256,0.000951067459742326
257,0.0009510474296912944
258,0.0009509424156709483
259,0.0009509424156709483
260,0.0009509057484720781
261,0.0009509057484720781
262,0.0009509057484720781
263,0.0009509057484720781
264,0.0009509057484720781
265,0.0009509057484720781
266,0.0009508813988577692
267,0.0009508813988577692
268,0.0009508813988577692
269,0.0009508813988577692
270,0.0009508813988577692
271,0.0009508813988577692
272,0.0009508813988577692
273,0.0009508813988577692
274,0.0009508813988577692
275,0.0009508813988577692
276,0.0009508813988577692
277,0.0009508813988577692
278,0.0009508813988577692
279,0.0009508813988577692
280,0.0009508813988577692
281,0.000950877378930594
282,0.000950877378930594
283,0.000950877378930594
284,0.000950877378930594
285,0.000950877378930594
286,0.000950877378930594
287,0.000950877378930594
288,0.000950877378930594
289,0.000950877378930594
290,0.000950877378930594
291,0.000950877378930594
292,0.000950874700000729
293,0.000950874700000729
294,0.0009508563454678445
295,0.0009508387715254138
296,0.0009508320520096316
297,0.0009508162485199249
298,0.0009508162485199249
299,0.0009508162485199249
300,0.0009508162485199249
301,0.0009508107725162052
302,0.0009508107725162052
303,0.0009508095787047009
304,0.0009508085095963584
305,0.0009508009573701295
306,0.0009508009573701295
307,0.0009508009573701295
308,0.0009508009573701295
309,0.0009508004441206632
310,0.0009508004441206632
311,0.0009508004441206632
312,0.0009508004441206632
313,0.0009508004441206632
314,0.0009508004441206632
315,0.0009508004441206632
316,0.0009508004441206632
317,0.0009508004436218911
318,0.0009508004436218911
319,0.0009508004436218911
320,0.0009508004410095751
321,0.0009508004410095751
322,0.0009508004410095751
323,0.0009508004407265729
324,0.0009508004407265729
325,0.0009508004405445385
326,0.0009508004405445385
327,0.0009508004405445385
328,0.0009508004405445385
329,0.0009508004405445385
330,0.0009508004405445385
331,0.0009508004405445385
332,0.0009508004405445385
333,0.0009508004405445379
334,0.0009508004405445379
335,0.0009508004405445377
336,0.0009508004405445377
337,0.0009508004405445377
338,0.0009508004405445377
339,0.0009508004405445377
340,0.0009508004405445377
341,0.0009508004405445377
342,0.0009508004405445376
343,0.0009508004405445371
344,0.000950800440544537
345,0.0009508004405445367
346,0.0009507994455548745
347,0.0009507994455548745
348,0.0009507994455548745
349,0.0009507994455548745
350,0.0009507994455548745
351,0.0009507994455548745
352,0.0009507994455548745
353,0.0009507994455548745
354,0.0009507994455548745
355,0.00095079866182534
356,0.00095079866182534
357,0.00095079866182534
358,0.00095079866182534
359,0.0009507984528537145
360,0.0009507984528537145
361,0.0009507983780407523
362,0.0009507983476195622
363,0.0009507983158337445
364,0.0009507982903660862
365,0.0009507982703211153
366,0.0009507982703211153
367,0.0009507982703211153
368,0.0009505908465500311
369,0.0009504563003596103
370,0.0009504563003596103
371,0.0009499674871035124
372,0.0009499332404234766
373,0.0009494992931084546
374,0.0009486552424153507
375,0.0009485968114019838
376,0.0009485968114019838
377,0.0009484126498408244
378,0.000948364086506284
379,0.0009483488662590854
380,0.0009483388227383564
381,0.0009483310033173444
382,0.0009483081552339561
383,0.0009482262485938023
384,0.0009481823753251782
385,0.0009481823753251782
386,0.0009481823753251782
387,0.0009481248640722342
388,0.000948053613123782
389,0.000947963080483724
390,0.0009475880113444193
391,0.0009475880113444193
392,0.0009475880113444193
393,0.0009474886018280191
394,0.0009474107324790362
395,0.0009473569794591115
396,0.0009472571148952937
397,0.000947253536030321
398,0.0009472243065309984
399,0.0009472118340743078
400,0.0009472090387382575
401,0.0009471438092699366
402,0.0009471389631650576
403,0.0009470460495818449
404,0.0009469662753610353
405,0.0009469394388779258
406,0.0009469394388779258
407,0.0009469394388779258
408,0.0009469057746768657
409,0.0009469057746768657
410,0.0009469057746768657
411,0.0009469028643835224
412,0.0009469028643835224
413,0.0009469009134073321
414,0.0009468825375523675
415,0.0009467163640240331
416,0.000942784840095358
417,0.0009417335536345744
418,0.0009412556044895889
419,0.000940821003325528
420,0.0009399902826120906
421,0.0009380684234435957
422,0.0009380532155672751
423,0.0009371039376669347
424,0.0009365479810953532
425,0.0009365479810953532
426,0.0009365479810953532
427,0.0009364093831137855
428,0.0009364093831137855
429,0.0009364093831137855
430,0.0009363793545547939
431,0.0009363491371477313
432,0.0009363491371477313
433,0.0009363425691764518
434,0.0009363419139538221
435,0.0009363085963914049
436,0.0009363085963914049
437,0.0009363027251410104
438,0.0009362872542172273
439,0.0009362817778890077
440,0.000936270355836721
441,0.000936270355836721
442,0.0009362656494432946
443,0.0009362633616774112
444,0.0009362633616774112
445,0.0009362531058143248
446,0.0009362531058143248
447,0.0009362531058143248
448,0.0009362522254314174
449,0.0009362522254314174
450,0.0009362522254314174
451,0.0009362518874189571
452,0.0009362511663049362
453,0.0009362511663049362
454,0.0009362509823351404
455,0.0009362509823351404
456,0.0009362509371645816
457,0.000936250921190667
458,0.000936250921190667
459,0.0009362508738260372
460,0.0009362508391573603
461,0.0009362508391573603
462,0.0009362508358734176
463,0.0009362508333931841
464,0.0009362508329903806
465,0.0009362508326840056
466,0.0009362508325975567
467,0.0009362508325042189
468,0.0009362508324114288
469,0.0009362508323881674
470,0.0009362508323772652
471,0.0009362508323772652
472,0.000936250832369088
473,0.0009362508323678989
474,0.0009362508323664714
475,0.0009362508323650733
476,0.0009362508323650733
477,0.0009362508323640755
478,0.0009362508323637111
479,0.0009362508323634318
480,0.0009362508323634318
481,0.0009362508323634318
482,0.0009362508323634318
483,0.000936194646623307
484,0.0009361722763069234
485,0.0009361722763069234
486,0.0009361527496952518
487,0.0009361423640765849
488,0.0009361423640765849
489,0.0009361423640765849
490,0.0009361423640765849
491,0.0009361423640765849
492,0.0009361423640765849
493,0.0009361423640765849
494,0.0009361423640765849
495,0.0009361423640765849
496,0.0009361423640765849
497,0.0009361423640765849
498,0.0009361363279571016
499,0.0009361363279571016
500,0.0009361363279571016
501,0.0009361346622141803
502,0.0009361332946885633
503,0.0009361332946885633
504,0.0009361332946885633
505,0.0009361332946885633
506,0.0009361332946885633
507,0.0009361332946885633
508,0.0009361332946885633
509,0.0009361332946885633
510,0.0009361332946885633
511,0.0009361332946885633
512,0.0009361332946885633
513,0.0009361332946885633
514,0.0009361332946885633
515,0.0009361332946885633
516,0.0009361332946885633
517,0.0009361332946885633
518,0.0009361332946885633
519,0.0009361332946885633
520,0.0009361332946885633
521,0.0009361332946885633
522,0.0009361332946885633
523,0.0009361332946885633
524,0.0009361332946885633
525,0.0009361332946885633
526,0.0009361332946885633
527,0.0009361332946885633
528,0.0009361332946885633
529,0.0009361332946885633
530,0.0009361332946885633
531,0.0009361332946885633
532,0.0009361332946885633
533,0.0009361332946885633
534,0.0009361332946885633
535,0.0009361332946885633
536,0.0009361332946885633
537,0.0009360441129633909
538,0.000923829347021678
539,0.0009231970972604268
540,0.0009168326351631931
541,0.0009146774418898427
542,0.0009146774418898427
543,0.0009146774418898427
544,0.0009146774418898427
545,0.0009145722334687212
546,0.0009145722334687212
547,0.0009145555922810575
548,0.0009145184180744278
549,0.0009144926540449429
550,0.0009144926540449429
551,0.0009144926540449429
552,0.0009144926540449429
553,0.0009144926540449429
554,0.0009144926540449429
555,0.0009139784251155209
556,0.0009109837666354691
557,0.0009074332713942697
558,0.0009065898805369489
559,0.0009065312437486064
560,0.0009058669031305643
561,0.0009055187145646437
562,0.0009055187145646437
563,0.0009055187145646437
564,0.0009055187145646437
565,0.0009055187145646437
566,0.0009055187145646437
567,0.0009055187145646437
568,0.0009055187145646437
569,0.0009055187145646437
570,0.0009055187145646437
571,0.0009055187145646437
572,0.0009055187145646437
573,0.0009055187145646437
574,0.0009054887810055877
575,0.0009054887810055877
576,0.0009054887810055877
577,0.0009054887810055877
578,0.0009053909236994634
579,0.0009053909236994634
580,0.0009053909236994634
581,0.0009053909236994634
582,0.0009045596490165861
583,0.0009045596490165861
584,0.0009045596490165861
585,0.0009045596490165861
586,0.000902036445244285
587,0.0009006557207985845
588,0.0008996727717871039
589,0.0008996727717871039
590,0.0008996727717871039
591,0.0008996727717871039
592,0.0008996727717871039
593,0.0008985738144362456
594,0.0008982484181616323
595,0.0008976344101701864
596,0.0008945879817450456
597,0.0008932163379567325
598,0.0008925997635524866
599,0.0008925997635524866
600,0.0008925997635524866
601,0.0008925997635524866
602,0.0008925997635524866
603,0.0008925997635524866
604,0.0008924281822175309
605,0.000892205415330385
606,0.000892205415330385
607,0.000892205415330385
608,0.0008915968499334951
609,0.0008910027570693475
610,0.0008898402645024621
611,0.0008885601756778377
612,0.0008885601756778377
613,0.0008848250079306793
614,0.0008812713636976781
615,0.0008812713636976781
616,0.0008812713636976781
617,0.0008812713636976781
618,0.0008812713636976781
619,0.0008808203972731624
620,0.0008808203972731624
621,0.0008808203972731624
622,0.0008790798058437065
623,0.0008785476418506803
624,0.0008785476418506803
625,0.0008767886948482695
626,0.0008752418867731971
627,0.0008749842859305808
628,0.0008749842859305808
629,0.0008749842859305808
630,0.0008744934354705704
631,0.0008744934354705704
632,0.0008744934354705704
633,0.0008744934354705704
634,0.0008744934354705704
635,0.0008744934354705704
636,0.0008744934354705704
637,0.0008742950194617783
638,0.0008732763665788351
639,0.0008729658305042351
640,0.000872498720765951
641,0.0008720772553687074
642,0.0008720409739236132
643,0.0008720409739236132
644,0.0008720409739236132
645,0.0008720409739236132
646,0.0008719987526285554
647,0.0008719987526285554
648,0.0008719987526285554
649,0.0008719987526285554
650,0.0008719987526285554
651,0.0008719987526285554
652,0.0008719987526285554
653,0.0008719987526285554
654,0.0008719987526285554
655,0.0008719987526285554
656,0.0008719987526285554
657,0.0008719987526285554
658,0.0008719987526285554
659,0.0008719987526285554
660,0.0008719987526285554
661,0.0008717955335480201
662,0.0008717955335480201
663,0.0008701410704760015
664,0.0008701410704760015
665,0.0008699686978063684
666,0.0008699686978063684
667,0.0008699686978063684
668,0.0008699686978063684
669,0.0008698617286269289
670,0.0008694167235926971
671,0.0008694167235926971
672,0.0008693537188343898
673,0.0008692845619377664
674,0.0008692845619377664
675,0.0008692845619377664
676,0.0008692845619377664
677,0.000869279748105432
678,0.000869279748105432
679,0.000869279748105432
680,0.0008692793251084886
681,0.0008692793251084886
682,0.0008692793251084886
683,0.0008685367142798523
684,0.0008685367142798523
685,0.0008685367142798523
686,0.0008685367142798523
687,0.0008685367142798523
688,0.0008683935544241826
689,0.0008683935544241826
690,0.0008683128069178663
691,0.0008683087997899162
692,0.000868289675516289
693,0.0008682707706586223
694,0.0008682707706586223
695,0.0008682707706586223
696,0.0008682707706586223
697,0.0008682707706586223
698,0.0008682685908111193
699,0.0008676931210107195
700,0.0008662214505721374
701,0.0008662214505721374
702,0.0008662214505721374
703,0.0008662214505721374
704,0.0008662214505721374
705,0.0008662214505721374
706,0.0008662214505721374
707,0.0008661562862080362
708,0.0008661562862080362
709,0.0008661562862080362
710,0.0008661562862080362
711,0.0008661562862080362
712,0.0008661512694901285
713,0.0008661512694901285
714,0.0008661512694901285
715,0.0008661486327398738
716,0.0008660974562772765
717,0.0008660974562772765
718,0.0008660974562772765
719,0.0008660974562772765
720,0.0008660974562772765
721,0.0008660974562772765
722,0.0008660974562772765
723,0.0008660974562772765
724,0.0008660911461128626
725,0.0008660911461128626
726,0.0008660911461128626
727,0.0008660911461128626
728,0.0008660911461128626
729,0.0008660911461128626
730,0.0008660911461128626
731,0.0008658840514635095
732,0.0008658371224173065
733,0.0008658371224173065
734,0.0008658081730737668
735,0.0008657921141268913
736,0.0008655228649939611
737,0.0008654373031001676
738,0.0008654373031001676
739,0.0008654091351627917
740,0.0008653837665433388
741,0.0008653211437255686
742,0.0008653211437255686
743,0.0008653211437255686
744,0.0008653211437255686
745,0.0008653211437255686
746,0.0008653211437255686
747,0.0008653211437255686
748,0.0008653211437255686
749,0.0008653211437255686
750,0.0008653211437255686
751,0.0008653211437255686
752,0.0008653211437255686
753,0.0008652884796186188
754,0.0008652884796186188
755,0.0008652884796186188
756,0.000864388645592332
757,0.00086398737515561
758,0.0008635304841720381
759,0.000863239847048472
760,0.000863239847048472
761,0.0008629811328054947
762,0.0008628632810634861
763,0.0008617100091045795
764,0.0008616899000435743
765,0.0008615401909156883
766,0.000861332653348561
767,0.0008613189542921375
768,0.0008613189542921375
769,0.0008613189542921375
770,0.0008613189542921375
771,0.0008613187720711314
772,0.0008613132893361558
773,0.0008613132893361558
774,0.0008613132893361558
775,0.0008613132893361558
776,0.0008613132893361558
777,0.0008613132893361558
778,0.0008613132893361558
779,0.0008613132893361558
780,0.0008613132893361558
781,0.0008613132893361558
782,0.0008613132893361558
783,0.0008613132893361558
784,0.0008613022693387425
785,0.0008613022693387425
786,0.0008611761450735118
787,0.0008611076509789738
788,0.0008611076509789738
789,0.0008611076509789738
790,0.0008611076509789738
791,0.0008611076509789738
792,0.0008611076509789738
793,0.0008611076509789738
794,0.0008611076509789738
795,0.0008611076509789738
796,0.0008611076509789738
797,0.0008611076509789738
798,0.0008611076509789738
799,0.0008611076509789738
800,0.0008611076509789738
801,0.0008611076509789738
802,0.0008611076509789738
803,0.0008611076509789738
804,0.0008611076509789738
805,0.0008611076509789738
806,0.0008611076509789738
807,0.0008611076509789738
808,0.0008611076509789738
809,0.0008611076509789738
810,0.0008611076509789738
811,0.0008610787313857896
812,0.0008610787313857896
813,0.0008603552390111368
814,0.0008596342933862633
815,0.0008594505876846522
816,0.0008594505876846522
817,0.0008594300470048337
818,0.0008589945219675117
819,0.0008585490346945503
820,0.0008585269231323934
821,0.000858473033723826
822,0.000858473033723826
823,0.000858473033723826
824,0.000858473033723826
825,0.000858473033723826
826,0.000858473033723826
827,0.000858473033723826
828,0.000857593271168143
829,0.000857593271168143
830,0.0008571912683805601
831,0.0008571858142922998
832,0.0008571613905964479
833,0.0008571476761207882
834,0.0008571476761207882
835,0.0008571476761207882
836,0.0008571476761207882
837,0.0008571476761207882
838,0.0008571476761207882
839,0.0008571476761207882
840,0.0008571476761207882
841,0.0008571476761207882
842,0.0008571476761207882
843,0.0008571476761207882
844,0.0008571476761207882
845,0.0008571476761207882
846,0.0008571476761207882
847,0.0008571476761207882
848,0.0008571476761207882
849,0.0008571476761207882
850,0.0008571476761207882
851,0.0008571476761207882
852,0.0008571476761207882
853,0.0008571476761207882
854,0.0008571476761207882
855,0.0008571476761207882
856,0.0008571476761207882
857,0.0008571426788058517
858,0.0008571426788058517
859,0.0008571426788058517
860,0.0008571426788058517
861,0.0008571426788058517
862,0.0008571426788058517
863,0.0008571426788058517
864,0.000857141790298276
865,0.000857141790298276
866,0.000857141790298276
867,0.000857141790298276
868,0.000857141790298276
869,0.000857141790298276
870,0.000857141790298276
871,0.000857141790298276
872,0.000857141790298276
873,0.000857141790298276
874,0.000857141790298276
875,0.000857141790298276
876,0.0008569821696357355
877,0.0008569821696357355
878,0.0008568387032366903
879,0.0008567814968623299
880,0.0008567478557436612
881,0.0008567478557436612
882,0.0008567478557436612
883,0.0008567478557436612
884,0.0008567478557436612
885,0.0008567478557436612
886,0.0008567478557436612
887,0.0008567478557436612
888,0.0008567478557436612
889,0.0008567478557436612
890,0.0008567478557436612
891,0.0008567478557436612
892,0.0008567478557436612
893,0.0008567478557436612
894,0.0008567478557436612
895,0.0008567478557436612
896,0.0008567478557436612
897,0.0008567478557436612
898,0.0008567478557436612
899,0.0008567478557436612
900,0.0008567478557436612
901,0.0008566946973490258
902,0.0008566360940340963
903,0.0008530051965596522
904,0.0008502366261263728
905,0.0008483905373100826
906,0.0008426478448659595
907,0.0008426478448659595
908,0.0008426478448659595
909,0.0008407189082937248
910,0.0008407189082937248
911,0.0008406875332531529
912,0.0008401780369844313
913,0.0008400373154359202
914,0.0008398112931389877
915,0.0008398061712329313
916,0.0008398061712329313
917,0.0008398061712329313
918,0.0008398061712329313
919,0.0008398061712329313
920,0.0008398061712329313
921,0.0008398061712329313
922,0.0008398061712329313
923,0.0008398061712329313
924,0.0008398061712329313
925,0.0008397892767927452
926,0.0008397892767927452
927,0.0008397892767927452
928,0.0008397892767927452
929,0.0008397843109779572
930,0.0008397843109779572
931,0.0008397843109779572
932,0.0008397843109779572
933,0.0008397843109779572
934,0.0008397843109779572
935,0.0008397843109779572
936,0.0008397843109779572
937,0.0008397843109779572
938,0.0008397843109779572
939,0.0008397843109779572
940,0.0008397843109779572
941,0.0008397843109779572
942,0.0008397843109779572
943,0.0008397843109779572
944,0.0008397843109779572
945,0.0008392851771730763
946,0.0008390559583022956
947,0.0008390559583022956
948,0.0008388324817969697
949,0.0008388324817969697
950,0.0008388324817969697
951,0.0008388324817969697
952,0.0008388324817969697
953,0.0008388324817969697
954,0.0008388324817969697
955,0.0008388324817969697
956,0.0008388324817969697
957,0.0008388324817969697
958,0.0008388324817969697
959,0.0008387991270283161
960,0.0008387991270283161
961,0.0008387991270283161
962,0.0008387991270283161
963,0.0008387991270283161
964,0.0008387991270283161
965,0.0008387991270283161
966,0.0008387991270283161
967,0.0008387991270283161
968,0.0008387991270283161
969,0.0008387991270283161
970,0.0008387991270283161
971,0.0008387991270283161
972,0.0008387991270283161
973,0.0008387991270283161
974,0.0008387991270283161
975,0.0008387991270283161
976,0.0008387991270283161
977,0.0008387991270283161
978,0.0008387991270283161
979,0.0008387991270283161
980,0.0008387991270283161
981,0.0008387991270283161
982,0.0008387991270283161
983,0.0008387991270283161
984,0.0008387991270283161
985,0.0008387991270283161
986,0.0008387991270283161
987,0.0008387991270283161
988,0.0008387991270283161
989,0.0008387991270283161
990,0.0008387991270283161
991,0.0008387991270283161
992,0.0008387991270283161
993,0.0008387991270283161
994,0.0008387991270283161
995,0.0008387991270283161
996,0.0008387991270283161
997,0.0008387991270283161
998,0.0008387991270283161
999,0.0008387991270283161
1000,0.0008387991270283161
