true,predict
0.2317125527874682,0.21982754936276985
0.220995297475287,0.2149094649321273
0.2226039455388818,0.21878505085021913
0.209442028434975,0.20474436083959366
0.2071555203942529,0.20896390769421982
0.2017077455798739,0.2027296946976879
0.1944779193590582,0.19589045077787312
0.2147689074838977,0.20932064897943817
0.2038036651679853,0.2122282028877907
0.193583032376238,0.205348589551844
0.2026446291271141,0.1988306318680837
0.2069331689034208,0.20232952271529686
0.1909390634311052,0.19630688384648853
0.2279873887069454,0.21027743697969747
0.1743670557979148,0.1941413354699406
0.1616463417235837,0.18593538669377624
0.1857078810884813,0.1861742576860906
0.1885747043441772,0.1906887332071233
0.1769684504830597,0.19081589880466887
0.1722107252421691,0.1776967530902212
0.1947142439341092,0.1876039851336878
0.1911349003838219,0.1834309632987854
0.1883832899541028,0.1824123956135208
0.1682270422794718,0.17265884989638516
0.1914307690068827,0.1905085992215505
0.1889970044433487,0.18790787254884422
0.1907100770292988,0.18582433932812137
0.1952078936715036,0.18732574719763034
0.1722493708586608,0.18659050272883193
0.2015353883568535,0.20277734650217535
0.1963671337167472,0.19093110660391147
0.1935366539438206,0.19914867583093496
0.1251315042636571,0.1585737642218867
0.1577539055634884,0.1591205595071285
0.1479537717604,0.15783684532564357
0.1493118813571951,0.15912898671404335
0.1988994119853792,0.1849770225964605
0.198181704686098,0.18467538891375265
0.1923330461660111,0.186670209974541
0.1844666755079611,0.1696487533248602
0.1797238910187744,0.18020533903642488
0.1851907656132994,0.1759781322056642
0.170300554732766,0.1733233164492406
0.2141438875453312,0.18715694536122587
0.18335910172015,0.19655612364471925
0.1734865827371108,0.18222695530096736
0.1945824399349914,0.18183687819278097
0.2075801097429051,0.19518261391941008
0.1947210646435757,0.18919279267523986
0.2259341808135959,0.20989211711120742
0.179858814117189,0.18723049868887134
0.1608277407707797,0.17974311176161428
0.1796150235227059,0.18497097011667474
0.1895408356740226,0.18717838554612293
0.1805132070183698,0.18810522615532715
0.179431584891859,0.17948685127315042
0.2019376327856869,0.19241687413424946
0.2058883106326747,0.19307279506304034
0.2002880730511786,0.1882536920441658
0.1799165585946907,0.18242978395847578
0.1999116450898095,0.19780015277138757
0.1916482387975206,0.19027559652374082
0.1966164666214022,0.192140215409403
0.1849019627442396,0.1995335814149518
0.1828559879199646,0.18022523611353183
0.2055978855181695,0.20348675664267749
0.1950875717892445,0.19443419365804657
0.2031702954824721,0.19556001276266222
0.1531134041450361,0.1603857820863336
0.1716731014204343,0.18206992363467886
0.1699161271235093,0.16968806478285742
0.1776226913355698,0.17483184598051502
0.2139648606040168,0.2067405527620536
0.2314803576391352,0.20260454007922954
0.2193768332735233,0.20694977605164816
0.2128829468768264,0.1963813369749922
0.2028675593436771,0.20169172975199054
0.2059718343807855,0.20384115765200536
0.1814717386980467,0.19181728576241167
0.2234538662817962,0.21389851474719482
0.1854527886084186,0.20105093717192354
0.1767509025135516,0.19217176046068773
0.2041706353907761,0.1956977868354392
0.2240297509580647,0.21157320920980333
0.2116548373952255,0.2063572405756952
0.210555805759665,0.22050578153649947
0.1857024169112539,0.18605899396055353
0.1650924298833267,0.18070997364548355
0.1748464172729707,0.186494884955133
0.1906559712093733,0.18901682409014373
0.1810024283049594,0.1899700154620577
0.1793017882177145,0.18375458858862212
0.1897893349833422,0.1912236447634902
0.2028583185283702,0.1898189593150012
0.2010218619757967,0.1865804632298439
0.1909946676374414,0.18161595575227252
0.1999957490629927,0.2001437588650486
0.1926165904931324,0.1890199767682998
0.184177354733571,0.19496720419402042
0.1712363897355944,0.18310726407515565
0.1847443401927366,0.18179570580008544
0.2136376896966377,0.19873007870545195
0.2020058160689197,0.19626831501150033
0.2173399703843666,0.20357051935195145
0.1859458059930765,0.17640831358682504
0.1854297352608996,0.19404456531091763
0.1912521256184221,0.18352556761970526
0.201736565048594,0.19552099187592994
0.2255799348830552,0.21999579147877182
0.246904994424166,0.2249299467942749
0.2311519907565865,0.22269809367244217
0.2416200171319558,0.21594128235566243
0.2271699421107215,0.22252381189585532
0.2232861307660227,0.22596066026640582
0.1874334179174015,0.20646566093351978
0.2233935290190414,0.22321351354192975
0.1736572292907803,0.20379951403222102
0.1785227567163694,0.19254135063046213
0.2006220762588082,0.2058563491923987
0.2219023422729458,0.21804776739515944
0.2116839565931877,0.20909947814425017
0.2046059719097258,0.20422788912847636
0.193592465081044,0.19169773969599227
0.1840583113100203,0.18188827923041936
0.1849634160047351,0.1916435899713244
0.2086849246146735,0.19851775386460185
0.1981019458307249,0.19890171098970771
0.1957020562263899,0.19705647846415303
0.1884407062140915,0.19793388444679944
0.2049611870851591,0.19751754561512666
0.2130297524467534,0.19603661707367698
0.211472677838574,0.19905154865197058
0.205074311270608,0.20972808599132545
0.1988572691832594,0.1978794856038487
0.1870344427888211,0.19522536590931347
0.1801978125774622,0.18616532649896184
0.2033196154857626,0.19709427765747944
0.2266525592863437,0.2161508162910896
0.2182937132413212,0.2089548085410412
0.227662741757973,0.21955344185767123
0.2263523677875415,0.19626112886875355
0.2060789276270841,0.21305999997990843
0.2152164337826648,0.2064756553742171
0.2249135622178074,0.2171634261158641
0.2424036854696045,0.23420711707089314
0.2669226597801696,0.2444026627662464
0.2453919825379264,0.24207260394491575
0.2933143282713618,0.2459561388697508
0.2749674452518151,0.25835321904188446
0.2695127323891354,0.26195270388355546
0.2097233338522633,0.239763769980866
0.2280927224252855,0.2476303665885696
0.1877108488880175,0.21217962036506477
0.1944815324340127,0.21780938739889708
0.2059452124427737,0.22660824260100398
0.2306704678551701,0.232488150077625
0.2220258417184115,0.22408326719294427
0.2192063218046987,0.21263468044398035
0.2177292500417148,0.20983833957672895
0.2168206709156726,0.20674347834199241
0.2121023079411618,0.21124475041077057
0.230577617228714,0.22457569671401525
0.2132037188758927,0.21655322193885548
0.2139517782503569,0.21569085175037953
0.1979139837719803,0.20865683416195813
0.213651371071041,0.21275545034369994
0.2306647251509623,0.21510088674984804
0.2357052772982563,0.22072508937410673
0.2186186679457835,0.2224988168461005
0.2146488963493254,0.21141501379104793
0.2033260001250044,0.20752175726256855
0.202698040067022,0.20571785940096463
0.2278006166352427,0.22104727611624175
0.2448471964101125,0.23564074079909575
0.2358759113240603,0.23023165550360664
0.2336911950424038,0.23332233896588778
0.2569349586100338,0.22395529181595236
0.2090926729823076,0.228293876155979
0.2283757343063809,0.2183144255213137
0.2270703492919109,0.22926881409586064
0.2425718884302933,0.23707250283245335
0.2560932254215846,0.2498769120119616
0.2275794146541117,0.2383980763372908
0.3010662205257023,0.26175995592902523
0.294449210841506,0.2639771438193424
0.2875276502910207,0.2750063150180701
0.2082010383637431,0.2412085632993601
0.1749577612547659,0.2398960930107533
0.1710983146543962,0.18612297631724278
0.1756039672989845,0.2033273027175552
0.1790281338777934,0.209113622247612
0.203544748450813,0.21335294092466695
0.1958537234220638,0.20458477593650318
0.2002965740135172,0.19189050944405986
0.206920491774632,0.19238466770676807
0.2175211426477265,0.19763602615327389
0.2124569264852814,0.20165424198010845
0.2178070423566894,0.21397527353789167
0.1948791964065267,0.19790320893811308
0.2017052023342807,0.2037242929074954
0.1838458406945473,0.19422821243917143
0.198881598604539,0.19883569386939287
0.2142483493153554,0.20802048479844354
0.221058322182568,0.2096165027622678
0.2059356213147476,0.20516096698331518
0.2115171792988016,0.19873289364997337
0.2073240756600484,0.19907197195528778
0.2133705175860526,0.20815690344450807
0.2405710811593015,0.22493228296607765
0.2549883484725599,0.24047896835690316
0.2471343467643916,0.23633366862216149
0.2310473325674482,0.2333664108350501
0.2653949672188672,0.24028098242833038
0.2205281625191665,0.22283641001790735
0.2426757591350831,0.23398490433777752
0.2378732290024459,0.23559983984287808
0.252166634337518,0.24449193150994497
0.2635794917336701,0.2522705567247939
0.2357737894581369,0.24221685037771534
0.3287017955600576,0.28714352706837903
0.341932825630952,0.29256791604870125
0.3447356762810317,0.30759867526887474
0.2299769211980208,0.271467768354548
0.1824591215776609,0.2368831275455641
0.192121564635461,0.21872567213458383
0.1977584485272714,0.2239547893376604
0.2034539185521396,0.2284598169528546
0.2134582274755996,0.23734184692545734
0.2104352994052544,0.22191121810618816
0.2112295197838331,0.21124294483095507
0.2237108791326644,0.20961198458662952
0.2387051373024758,0.22137963536750677
0.2333480065387858,0.22107451860137373
0.223656105692354,0.22573064262702158
0.1933717316007574,0.20396024772664087
0.2058438204080427,0.21235876007416143
0.1899397310145332,0.20107284498311373
0.1996408124977143,0.20600158247022451
0.2061293971285842,0.20902272764292368
0.2068412867620604,0.20695976270839891
0.2020341968602101,0.19804135613849155
0.2129982802700491,0.19784781626193507
0.2117206519588024,0.20162782341136656
0.2192945211453648,0.2128773554595526
0.2442354369726369,0.23022449449587584
0.2514435063355506,0.24170021130326663
0.241047110170343,0.2334662950261642
0.2199337180904841,0.22274910929960032
0.2476582040607239,0.23990473935293308
0.2150346943897904,0.21385398615512718
0.2302245673600494,0.23046062213480528
0.2217270027052807,0.22502801633932615
0.2341371902473306,0.22916573878093502
0.2450366674099944,0.23445246123756325
0.2256840833083667,0.22669945614787607
0.3175061974977145,0.28634442247771247
0.3264480005540479,0.2943794900984128
0.3313980306094264,0.3010432618170622
0.2275564332245859,0.24428561845694863
0.1817431320100403,0.22306223938701902
0.1869250566884233,0.22102080579336164
0.1873703079280745,0.21760358600256682
0.2010098313154454,0.21968130080903364
0.2133960302717858,0.22337187833753513
0.2004031302735396,0.22086714517221348
0.1957047207259412,0.20347105473569693
0.2069288628029042,0.20298875721630846
0.2193054693542702,0.21252800843223643
0.208722241734545,0.20806503615485888
0.1906018784680168,0.2014890819135454
0.164059457805746,0.17838475219539904
0.1790085219557149,0.19071873330826702
0.1703942561841652,0.17797049930392728
0.1797590721090905,0.183129391955983
0.1670911090126658,0.18312210390495093
0.1581254644385253,0.1699792282676112
0.1647389845341164,0.16201077355256002
0.1810395774245749,0.16621380579976752
0.1788760487265543,0.17311243550349517
0.190277426323131,0.18235908484559463
0.2072608678877063,0.19881573962600513
0.2208749630851194,0.20272977795233377
0.2080022083029949,0.1995832963777085
0.1923164922201951,0.18845966027757421
0.1873282771728851,0.2064236174577483
0.1800165748689217,0.1716467665662087
0.190401279249466,0.19179681219906028
0.1821958081015288,0.1871569438345911
0.1869938809574936,0.1896049077255957
0.2004395177951908,0.19171248203495203
0.1941886301550709,0.18850028761819915
0.2523588260369813,0.2469083958861605
0.2624567598954824,0.23926468798407222
0.2731993419604601,0.24713671592878067
0.215483495173846,0.19823035088668844
0.1821615503507336,0.19517622077432747
0.1765666508390033,0.20204922852764262
0.173306146758065,0.19576937046278153
0.19306540643135,0.19971091408206534
0.2029029014699489,0.20697371846471949
0.1937948123285263,0.19995735000755066
0.1862465965267447,0.1929714144529597
0.1999812297448197,0.19422502321323373
0.2078578378484175,0.2023723265176032
0.1917674615214927,0.19555449322642224
0.1801939336588536,0.1846466181972992
0.1745198073118827,0.17213257957155662
0.195434454840764,0.19283363162266906
0.1889736170416837,0.18743313946637769
0.1986717722003685,0.19391268840329037
0.1810990730395597,0.18541712908846608
0.1715936685838186,0.17388475802747466
0.181220345485341,0.17617437782890807
0.1965439434680577,0.18459038856127305
0.1919034890286182,0.1878047018899153
0.2043831508898396,0.19595100378478542
0.2161163483315892,0.20805507825961717
0.2354524187410139,0.2161067836148361
0.2222667329284995,0.21149742820903317
0.2125605104544145,0.20511910408006778
0.1873207773492287,0.20547666541290385
0.189763678792216,0.18940292356707858
0.186883813415124,0.20019102031850736
0.1931748005053844,0.19071313813801744
0.1923164515490755,0.19596040316341118
0.2112085415795507,0.19982735674316063
0.2081640058342371,0.20187139042300214
0.2294040731959606,0.23627471579390313
0.2406909319902945,0.2250136710017905
0.2527757423576204,0.2334490987652766
0.2290390183586036,0.2060183837178028
0.2137045757819864,0.20601953030052922
0.1952607627570586,0.21372343484208933
0.1851925725247089,0.20624575800197809
0.1950927900667442,0.20884640108066596
0.200865685724451,0.20781831917496185
0.193753424627205,0.20208975345612476
0.18888730278505,0.19530365752931614
0.2003656687815517,0.20004890590642455
0.2020360896339764,0.2019410123514751
0.1840389075541558,0.19009873365932003
0.1804229028878903,0.1832202987114773
0.1907389826977562,0.18314366638552673
0.2071519104011873,0.20262545261225923
0.1977362753138888,0.1959970990024256
0.203037608174763,0.20061324055921562
0.1890218893651148,0.18777056822918092
0.1791936923947176,0.1813657929169055
0.1884972441188591,0.18429225475239558
0.1995810710182495,0.19400626833925544
0.1876490868088778,0.19240908862155698
0.2009013661898664,0.19528354393052533
0.2077088424564513,0.20473224082567784
0.2254598375107203,0.2155309289774044
0.2122894212250691,0.20731467494699507
0.2087377305332859,0.20360615771773594
0.172438161765712,0.1919540652141875
0.1858564755328753,0.18450977105383568
0.1756056907118961,0.18837702166443612
0.1856822752935339,0.18951726292010532
0.1942739704227661,0.18632349071381446
0.2045165522777831,0.20103889993473154
0.2067911857971509,0.1971802064355894
0.2035745089159011,0.20968927291080722
0.2277087735466594,0.2057788586980037
0.2417175473199492,0.22098938109988883
0.252368826693505,0.2131454081770543
0.2344877784928843,0.22601030889144286
0.2127488391048629,0.2189971116178138
0.2039103453186117,0.21268896563692394
0.1905677657377745,0.21507198990432613
0.1864872943913496,0.2066919532978386
0.187236624772919,0.1972543228223036
0.1846278107356131,0.1974743178218659
0.1904603809853838,0.19869385267701653
0.1895716083714337,0.19360504800524253
0.1734784013291011,0.18319327908088587
0.1730422644019046,0.17826704889992473
0.1881772563471151,0.18344330679478807
0.1972183487472125,0.19456590861203343
0.1843810445764296,0.1865183996630644
0.1847711644040963,0.18710824474560753
0.1722018187318074,0.1760034780848312
0.1712712805404981,0.16893604457737982
0.1792312525046713,0.17546337005711582
0.1868417941350921,0.1838683373758935
0.170619474740939,0.17567490146866105
0.1803482053816003,0.17902326137453922
0.1781325625853785,0.1839119977539006
0.1987862190484373,0.1905813763763919
0.1873457809354511,0.185713294115381
0.1898827708071705,0.18524770716128444
0.1570813611422473,0.16776569025257257
0.1766918117074596,0.17368442420630853
0.1757588442614046,0.1706103099875556
0.1745694266979961,0.18234563165734122
0.1873587559719238,0.17869995874619418
0.1897976455570693,0.18563327288171866
0.1940172363954944,0.18502809997869188
0.1893062335332416,0.183060502078448
0.2239527941486974,0.1983138060688048
0.2309512935526704,0.21530906875982495
0.2605388058282037,0.2216570609959245
0.2346744106517767,0.22740815502566708
0.218940700065088,0.2164905485241796
0.2202078094159376,0.21452760183478464
0.2078573124448998,0.21156588672276475
0.181917396571241,0.21305829347937522
0.1993235283640012,0.20063620335754173
0.1935165246101185,0.20812719638676289
0.1997203679362613,0.20559606999588131
0.2035586296117779,0.19957611901978964
0.1908426409199542,0.19642076910901882
0.1932889484906721,0.19489014268815752
0.2088003469721455,0.20026300616784753
0.2120948292762184,0.2075764209908081
0.1975829427341508,0.19936419549401924
0.1931118491954024,0.19746273913888468
0.1869950970536784,0.18840017985240703
0.1944366152614818,0.1888813264752056
0.2014530466753332,0.19565834030870619
0.2039406449992644,0.20275164812979757
0.1893945281568876,0.18933046751115415
0.1896089355846042,0.19330886907444397
0.1881402109807578,0.19051100611372587
0.2070347306155606,0.20241379332753795
0.1956286137348055,0.19651916338191344
0.2054889278287352,0.1979087921834955
0.1847264121799084,0.18244319277486867
0.204499839517949,0.19977348329691255
0.203381353687258,0.19715674059187077
0.1986966441569593,0.19728428018482105
0.2085025332460051,0.20224190834598105
0.2075226740424726,0.20029583930471975
0.2088987351786902,0.2033883777808588
0.2008700055543863,0.19977922419922467
0.2391782068325993,0.21908092991406308
0.2401777772673398,0.22752089371814482
0.2851407429851876,0.2445030588038133
0.249434042337606,0.2437096436145807
0.2413157729364695,0.23485704887151543
0.2529538150515912,0.23752160794185753
0.250527007621903,0.23771936565234875
0.1900816153391389,0.23418745528728896
0.2083566782134625,0.22344872154431247
0.2076519642970216,0.2206412447621915
0.2116103774361497,0.22306636668860366
0.2185340964871585,0.2166050356190832
0.2061808932347467,0.21548403463292498
0.2109303796984498,0.21468359651294144
0.219515824090902,0.2151272179796023
0.2152305926205679,0.21569844567811955
0.2051180917752391,0.20739198021570235
0.1972117383709359,0.2037685771074073
0.1940219646870496,0.19897927725366324
0.1993860564256726,0.20216081849681314
0.2050881218131198,0.20405444434599257
0.2044549266632447,0.20666706269856613
0.1887961125064323,0.193360840866854
0.184925562674065,0.1888659027318315
0.1813216714579293,0.18820419749184095
0.1985788420494414,0.19736378263538673
0.1925977023995726,0.190793489735508
0.1984223845165638,0.19844384509448007
0.1824025557040055,0.18388591185818676
0.2033828852532626,0.19898295098156052
0.2017784158257597,0.19667665681839755
0.1934731477070564,0.19216710265795223
0.195018037797683,0.19708515060886045
0.1939096797612876,0.19008599551619784
0.1877804225340366,0.19145494121411813
0.1763545659416916,0.18359182669060584
0.2160957093917382,0.20323390224884738
0.2153683271372252,0.20649296961933666
0.2559764089352777,0.23119197781041972
0.2277621877473655,0.21624683707126172
0.2316657398233097,0.21930371250757202
0.251192347873281,0.22885416264097633
0.2397666075917727,0.23460486772900105
0.1780299232442175,0.2045121907464704
0.1979025585105524,0.20944477283732393
0.1962277461653646,0.2106251815391649
0.1993552038254313,0.20990568235558094
0.2055481999908426,0.20768795256397038
0.2009136752197423,0.20481167740324904
0.2048708890401883,0.2086087299874853
0.2066363390115644,0.20445329610976865
0.2041649543749641,0.20084421821718723
0.2082458105662188,0.19985640648715244
0.1986530605227707,0.19992044111173227
0.1977230445196126,0.1988696409735556
0.2000423194285829,0.20227196401132555
0.2017871601014702,0.20407755981645628
0.202699058802215,0.2026825591011618
0.1923313159740498,0.19034494942100696
0.1917706564551053,0.1891290483090233
0.1928800185552742,0.19138759694853327
0.2157218107690447,0.20240260900251522
0.2115125097198235,0.20360007596642388
0.2115584578533588,0.20906340131095247
0.195379985049302,0.19776811605911487
0.2156716508579689,0.2124022665343554
0.2105046463507787,0.20878283116794394
0.2080665101893038,0.20177692914717082
0.2066576952817209,0.20823030550955407
0.206518986550773,0.2030265435007957
