Epoch,MSE
420,0.005203350275670685
421,0.005203350275670685
422,0.005203350275670685
423,0.005203350275670685
424,0.005203350275670685
425,0.005203350275670685
426,0.005203350275670685
427,0.005203350275670685
428,0.005116655603256209
429,0.005116655603256209
430,0.005116655603256209
431,0.005116655603256209
432,0.005116655603256209
433,0.005116655603256209
434,0.005116655603256209
435,0.005116655603256209
436,0.005116655603256209
437,0.005116655603256209
438,0.005116655603256209
439,0.005116655603256209
440,0.005116655603256209
441,0.005116655603256209
442,0.005116655603256209
443,0.005116655603256209
444,0.005116655603256209
445,0.005116655603256209
446,0.005116655603256209
447,0.005116655603256209
448,0.005116655603256209
449,0.005116655603256209
450,0.005116655603256209
451,0.005116655603256209
452,0.005116655603256209
453,0.005116655603256209
454,0.005116655603256209
455,0.005116655603256209
456,0.005116655603256209
457,0.005116655603256209
458,0.005116655603256209
459,0.005116655603256209
460,0.005116655603256209
461,0.005116655603256209
462,0.005116655603256209
463,0.005116655603256209
464,0.005116655603256209
465,0.005116655603256209
466,0.005116655603256209
467,0.005116655603256209
468,0.005116655603256209
469,0.005116655603256209
470,0.005116655603256209
471,0.005116655603256209
472,0.005116655603256209
473,0.005116655603256209
474,0.005116655603256209
475,0.005116655603256209
476,0.005116655603256209
477,0.005116655603256209
478,0.005116655603256209
479,0.005116655603256209
480,0.005116655603256209
481,0.005079680528773354
482,0.005079680528773354
483,0.005079680528773354
484,0.005079680528773354
485,0.005079680528773354
486,0.005079680528773354
487,0.005079680528773354
488,0.005079680528773354
489,0.005079680528773354
490,0.005079680528773354
491,0.005079680528773354
492,0.005079680528773354
493,0.005079680528773354
494,0.005079680528773354
495,0.005079680528773354
496,0.005079680528773354
497,0.005079680528773354
498,0.005079680528773354
499,0.005079680528773354
500,0.005079680528773354
501,0.005079680528773354
502,0.005079680528773354
503,0.005079680528773354
504,0.005079680528773354
505,0.005079680528773354
506,0.005079680528773354
507,0.005079680528773354
508,0.005079680528773354
509,0.005079680528773354
510,0.005079680528773354
511,0.005079680528773354
512,0.005079680528773354
513,0.005079680528773354
514,0.005079680528773354
515,0.005079680528773354
516,0.005079680528773354
517,0.005079680528773354
518,0.005079680528773354
519,0.005079680528773354
520,0.005079680528773354
521,0.005079680528773354
522,0.005079680528773354
523,0.005079680528773354
524,0.005079680528773354
525,0.005079680528773354
526,0.005079680528773354
527,0.005079680528773354
528,0.005079680528773354
529,0.005079680528773354
530,0.005079680528773354
531,0.005079680528773354
532,0.005079680528773354
533,0.005079680528773354
534,0.005079680528773354
535,0.005079680528773354
536,0.005079680528773354
537,0.005079680528773354
538,0.005079680528773354
539,0.005079680528773354
540,0.005079680528773354
541,0.005079680528773354
542,0.005079680528773354
543,0.005079680528773354
544,0.005079680528773354
545,0.005079680528773354
546,0.005079680528773354
547,0.005079680528773354
548,0.005079680528773354
549,0.005079680528773354
550,0.005079680528773354
551,0.005079680528773354
552,0.005079680528773354
553,0.005079680528773354
554,0.005079680528773354
555,0.005079680528773354
556,0.005079680528773354
557,0.005079680528773354
558,0.005079680528773354
559,0.005079680528773354
560,0.005079680528773354
561,0.005079680528773354
562,0.005079680528773354
563,0.005079680528773354
564,0.005079680528773354
565,0.005079680528773354
566,0.005079680528773354
567,0.005079680528773354
568,0.005079680528773354
569,0.005079680528773354
570,0.005079680528773354
571,0.005079680528773354
572,0.005079680528773354
573,0.005079680528773354
574,0.005079680528773354
575,0.005079680528773354
576,0.005079680528773354
577,0.005079680528773354
578,0.005079680528773354
579,0.005079680528773354
580,0.005079680528773354
581,0.005079680528773354
582,0.005079680528773354
583,0.005079680528773354
584,0.005079680528773354
585,0.005079680528773354
586,0.005079680528773354
587,0.005079680528773354
588,0.005079680528773354
589,0.005079680528773354
590,0.005079680528773354
591,0.005079680528773354
592,0.005079680528773354
593,0.005079680528773354
594,0.005079680528773354
595,0.005079680528773354
596,0.005079680528773354
597,0.005079680528773354
598,0.005079680528773354
599,0.005079680528773354
600,0.005079680528773354
601,0.005079680528773354
602,0.005079680528773354
603,0.005079680528773354
604,0.005079680528773354
605,0.005079680528773354
606,0.005079680528773354
607,0.005079680528773354
608,0.005079680528773354
609,0.005079680528773354
610,0.005079680528773354
611,0.005079680528773354
612,0.005079680528773354
613,0.005062423074501886
614,0.005062423074501886
615,0.005062423074501886
616,0.005062423074501886
617,0.005062423074501886
618,0.005062423074501886
619,0.005062423074501886
620,0.005062423074501886
621,0.005062423074501886
622,0.005062423074501886
623,0.005062423074501886
624,0.005062423074501886
625,0.005062423074501886
626,0.005062423074501886
627,0.005062423074501886
628,0.005062423074501886
629,0.005062423074501886
630,0.005062423074501886
631,0.005062423074501886
632,0.005062423074501886
633,0.005062423074501886
634,0.004946967627477088
635,0.004946967627477088
636,0.004946967627477088
637,0.004946967627477088
638,0.004946967627477088
639,0.004946967627477088
640,0.004946967627477088
641,0.004946967627477088
642,0.004946967627477088
643,0.004946967627477088
644,0.004946967627477088
645,0.004946967627477088
646,0.004946967627477088
647,0.004946967627477088
648,0.004946967627477088
649,0.004946967627477088
650,0.004946967627477088
651,0.004946967627477088
652,0.004946967627477088
653,0.004946967627477088
654,0.004946967627477088
655,0.004946967627477088
656,0.004946967627477088
657,0.004946967627477088
658,0.004946967627477088
659,0.004946967627477088
660,0.004946967627477088
661,0.004946967627477088
662,0.004946967627477088
663,0.004946967627477088
664,0.004946967627477088
665,0.004946967627477088
666,0.004946967627477088
667,0.004946967627477088
668,0.004946967627477088
669,0.004946967627477088
670,0.004946967627477088
671,0.004946967627477088
672,0.004946967627477088
673,0.004946967627477088
674,0.004946967627477088
675,0.004946967627477088
676,0.004946967627477088
677,0.004946967627477088
678,0.004946967627477088
679,0.004946967627477088
680,0.004946967627477088
681,0.004946967627477088
682,0.004946967627477088
683,0.004946967627477088
684,0.004946967627477088
685,0.004946967627477088
686,0.004946967627477088
687,0.004946967627477088
688,0.004946967627477088
689,0.004946967627477088
690,0.004946967627477088
691,0.004946967627477088
692,0.004946967627477088
693,0.004946967627477088
694,0.004946967627477088
695,0.004946967627477088
696,0.004946967627477088
697,0.004946967627477088
698,0.004946967627477088
699,0.004946967627477088
700,0.004946967627477088
701,0.004946967627477088
702,0.004946967627477088
703,0.004946967627477088
704,0.004946967627477088
705,0.004946967627477088
706,0.004946967627477088
707,0.004946967627477088
708,0.004946967627477088
709,0.004946967627477088
710,0.004946967627477088
711,0.004946967627477088
712,0.004946967627477088
713,0.004946967627477088
714,0.004946967627477088
715,0.004946967627477088
716,0.004946967627477088
717,0.004946967627477088
718,0.004946967627477088
719,0.004946967627477088
720,0.004946967627477088
721,0.004946967627477088
722,0.004946967627477088
723,0.004946967627477088
724,0.004946967627477088
725,0.004946967627477088
726,0.004946967627477088
727,0.004946967627477088
728,0.004946967627477088
729,0.004946967627477088
730,0.004946967627477088
731,0.004946967627477088
732,0.004946967627477088
733,0.004946967627477088
734,0.004946967627477088
735,0.004946967627477088
736,0.004946967627477088
737,0.004946967627477088
738,0.004946967627477088
739,0.004946967627477088
740,0.004946967627477088
741,0.004946967627477088
742,0.004800416920982828
743,0.004800416920982828
744,0.004800416920982828
745,0.004800416920982828
746,0.004800416920982828
747,0.004800416920982828
748,0.004800416920982828
749,0.004800416920982828
750,0.004800416920982828
751,0.004800416920982828
752,0.004800416920982828
753,0.004800416920982828
754,0.004800416920982828
755,0.004800416920982828
756,0.004800416920982828
757,0.004800416920982828
758,0.004800416920982828
759,0.004800416920982828
760,0.004800416920982828
761,0.004800416920982828
762,0.004800416920982828
763,0.004800416920982828
764,0.004800416920982828
765,0.004800416920982828
766,0.004800416920982828
767,0.004800416920982828
768,0.004800416920982828
769,0.004800416920982828
770,0.004800416920982828
771,0.004800416920982828
772,0.004800416920982828
773,0.004800416920982828
774,0.004800416920982828
775,0.004800416920982828
776,0.004800416920982828
777,0.004800416920982828
778,0.004800416920982828
779,0.004800416920982828
780,0.004800416920982828
781,0.004800416920982828
782,0.004800416920982828
783,0.004800416920982828
784,0.004800416920982828
785,0.004800416920982828
786,0.004800416920982828
787,0.004800416920982828
788,0.004800416920982828
789,0.004800416920982828
790,0.004800416920982828
791,0.004800416920982828
792,0.004800416920982828
793,0.004800416920982828
794,0.004800416920982828
795,0.004800416920982828
796,0.004800416920982828
797,0.004503311551998685
798,0.004503311551998685
799,0.004503311551998685
800,0.004503311551998685
801,0.004503311551998685
802,0.004503311551998685
803,0.004503311551998685
804,0.004503311551998685
805,0.004503311551998685
806,0.004503311551998685
807,0.004503311551998685
808,0.004503311551998685
809,0.004503311551998685
810,0.004503311551998685
811,0.004503311551998685
812,0.004503311551998685
813,0.004503311551998685
814,0.004503311551998685
815,0.004503311551998685
816,0.004503311551998685
817,0.004503311551998685
818,0.004503311551998685
819,0.004503311551998685
820,0.004503311551998685
821,0.004503311551998685
822,0.004503311551998685
823,0.004503311551998685
824,0.004503311551998685
825,0.004503311551998685
826,0.004503311551998685
827,0.004503311551998685
828,0.004503311551998685
829,0.004503311551998685
830,0.004503311551998685
831,0.004503311551998685
832,0.004503311551998685
833,0.004503311551998685
834,0.004503311551998685
835,0.004503311551998685
836,0.004503311551998685
837,0.004503311551998685
838,0.004503311551998685
839,0.004503311551998685
840,0.004503311551998685
841,0.004503311551998685
842,0.004503311551998685
843,0.004503311551998685
844,0.004503311551998685
845,0.004503311551998685
846,0.004503311551998685
847,0.004503311551998685
848,0.004503311551998685
849,0.004503311551998685
850,0.004503311551998685
851,0.004503311551998685
852,0.004503311551998685
853,0.004503311551998685
854,0.004503311551998685
855,0.004503311551998685
856,0.004467791450055095
857,0.004467791450055095
858,0.004467791450055095
859,0.004467791450055095
860,0.004467791450055095
861,0.004467791450055095
862,0.004467791450055095
863,0.004467791450055095
864,0.004467791450055095
865,0.004467791450055095
866,0.004467791450055095
867,0.004467791450055095
868,0.004467791450055095
869,0.004467791450055095
870,0.004467791450055095
871,0.004467791450055095
872,0.004467791450055095
873,0.004467791450055095
874,0.004467791450055095
875,0.004467791450055095
876,0.004467791450055095
877,0.004467791450055095
878,0.004467791450055095
879,0.004467791450055095
880,0.004467791450055095
881,0.004467791450055095
882,0.004467791450055095
883,0.004467791450055095
884,0.004467791450055095
885,0.004467791450055095
886,0.004467791450055095
887,0.004467791450055095
888,0.004467791450055095
889,0.004467791450055095
890,0.004467791450055095
891,0.004467791450055095
892,0.004467791450055095
893,0.004467791450055095
894,0.004467791450055095
895,0.004467791450055095
896,0.004467791450055095
897,0.004467791450055095
898,0.004467791450055095
899,0.004467791450055095
900,0.004467791450055095
901,0.004467791450055095
902,0.004467791450055095
903,0.004467791450055095
904,0.004467791450055095
905,0.004467791450055095
906,0.004467791450055095
907,0.004467791450055095
908,0.004467791450055095
909,0.004467791450055095
910,0.004467791450055095
911,0.004467791450055095
912,0.004467791450055095
913,0.004467791450055095
914,0.004467791450055095
915,0.004467791450055095
916,0.004467791450055095
917,0.004467791450055095
918,0.004467791450055095
919,0.004467791450055095
920,0.004467791450055095
921,0.004467791450055095
922,0.004467791450055095
923,0.004467791450055095
924,0.004467791450055095
925,0.004467791450055095
926,0.004467791450055095
927,0.004467791450055095
928,0.004467791450055095
929,0.004467791450055095
930,0.004467791450055095
931,0.004467791450055095
932,0.004467791450055095
933,0.004467791450055095
934,0.004467791450055095
935,0.004467791450055095
936,0.004467791450055095
937,0.004467791450055095
938,0.004467791450055095
939,0.004467791450055095
940,0.004467791450055095
941,0.004467791450055095
942,0.004467791450055095
943,0.004467791450055095
944,0.004467791450055095
945,0.004467791450055095
946,0.004467791450055095
947,0.004467791450055095
948,0.004467791450055095
949,0.004467791450055095
950,0.004467791450055095
951,0.004467791450055095
952,0.004467791450055095
953,0.004467791450055095
954,0.004467791450055095
955,0.004467791450055095
956,0.004467791450055095
957,0.004467791450055095
958,0.004467791450055095
959,0.004467791450055095
960,0.004467791450055095
961,0.004467791450055095
962,0.004467791450055095
963,0.004467791450055095
964,0.004467791450055095
965,0.004467791450055095
966,0.004467791450055095
967,0.004467791450055095
968,0.004467791450055095
969,0.004467791450055095
970,0.004467791450055095
971,0.004467791450055095
972,0.004467791450055095
973,0.004467791450055095
974,0.004467791450055095
975,0.004467791450055095
976,0.004467791450055095
977,0.004467791450055095
978,0.004467791450055095
979,0.004467791450055095
980,0.004467791450055095
981,0.004467791450055095
982,0.004467791450055095
983,0.004467791450055095
984,0.004467791450055095
985,0.004467791450055095
986,0.004467791450055095
987,0.004467791450055095
988,0.004467791450055095
989,0.004467791450055095
990,0.004467791450055095
991,0.004356683154041178
992,0.004356683154041178
993,0.004356683154041178
994,0.004356683154041178
995,0.004356683154041178
996,0.004356683154041178
997,0.004356683154041178
998,0.004356683154041178
999,0.004356683154041178
1000,0.004356683154041178
