Epoch,MSE
502,0.009167999092219586
503,0.009167999092219586
504,0.009164977687231748
505,0.00916012331922712
506,0.00916012331922712
507,0.009157891800515823
508,0.009157133608350874
509,0.009155599227101716
510,0.00915392342979138
511,0.00915181044463852
512,0.00915181044463852
513,0.00914921611396105
514,0.009145189671449888
515,0.009141056943286895
516,0.00913680673388055
517,0.00913680673388055
518,0.00913680673388055
519,0.00913680673388055
520,0.009129803158448867
521,0.00912548142286062
522,0.00912548142286062
523,0.009119515438910484
524,0.00911588001529702
525,0.009114945396838756
526,0.00911272584245107
527,0.009110714724713358
528,0.009110714724713358
529,0.009110714724713358
530,0.009108371139404851
531,0.009108371139404851
532,0.009106079542515562
533,0.009100922836306084
534,0.009100922836306084
535,0.009094372396802206
536,0.00909258692372999
537,0.009088598808670856
538,0.009080985760800112
539,0.00907313316797071
540,0.009065962994034305
541,0.009065962994034305
542,0.009064270631502176
543,0.009060651818889634
544,0.009060651818889634
545,0.009060651818889634
546,0.009055220184617766
547,0.00905157127032454
548,0.009044414312890301
549,0.00903992435638839
550,0.009036249335740027
551,0.009031929972048335
552,0.009026105312150765
553,0.009022538040508414
554,0.009016305768329458
555,0.009011317747230477
556,0.009007894269526032
557,0.009005353085311094
558,0.009005353085311094
559,0.008999727568378697
560,0.008999727568378697
561,0.008994466664371786
562,0.008989459468031036
563,0.008989459468031036
564,0.008985671561173761
565,0.008980883639726316
566,0.008976861249068246
567,0.00897416090676173
568,0.008971540826970194
569,0.008971540826970194
570,0.008967493111032093
571,0.008967493111032093
572,0.008964419929314162
573,0.008964419929314162
574,0.008963064317874662
575,0.008961833622925974
576,0.008957488606986622
577,0.008957488606986622
578,0.008953923846144822
579,0.008949235305869403
580,0.008945705729927044
581,0.008943284738559583
582,0.008939838863222197
583,0.008939838863222197
584,0.008936596506618391
585,0.008934014914480861
586,0.008930186431182995
587,0.008930186431182995
588,0.00892750027156612
589,0.008922697518203257
590,0.008922697518203257
591,0.008922697518203257
592,0.008919617007032928
593,0.008915694115886686
594,0.008913410135683116
595,0.008902532345268192
596,0.008897226751067244
597,0.008890810639464453
598,0.008886253849270973
599,0.008878177553874848
600,0.008871611985445645
601,0.008864288553428669
602,0.008864288553428669
603,0.008854841866943625
604,0.008852099230832196
605,0.008849990651529038
606,0.008848192709087023
607,0.008844873417094041
608,0.008841561502356394
609,0.008838649356033212
610,0.008835170391885177
611,0.008830973882138096
612,0.008828584935772396
613,0.008826078334755438
614,0.008824259863442862
615,0.00881996577561336
616,0.00881996577561336
617,0.00881996577561336
618,0.008817177809220183
619,0.008817177809220183
620,0.008812501406238953
621,0.008812501406238953
622,0.008808454604711856
623,0.008805706410607897
624,0.008805376852289647
625,0.008803479811235712
626,0.008801221765038178
627,0.008799290256178179
628,0.008799290256178179
629,0.008799290256178179
630,0.008799290256178179
631,0.008799290256178179
632,0.008797370267850366
633,0.008796113439950402
634,0.008793104456726389
635,0.008789696583974813
636,0.008787787421622622
637,0.008786554792224456
638,0.00878358764405375
639,0.00878122648142751
640,0.008778554682484556
641,0.00877653515503379
642,0.008774408117442567
643,0.008773368130263333
644,0.008771271714114605
645,0.008768464923646161
646,0.008765082613350789
647,0.008761762704621309
648,0.008757346316223592
649,0.008756214276504653
650,0.008756214276504653
651,0.008756214276504653
652,0.008755337349970655
653,0.00875448863055163
654,0.00875448863055163
655,0.00875448863055163
656,0.008753412385890958
657,0.008751858004084673
658,0.008749473343956074
659,0.008749473343956074
660,0.008749473343956074
661,0.008749473343956074
662,0.008749473343956074
663,0.008746747577760807
664,0.00874262277783218
665,0.008738189673638545
666,0.008735801839361328
667,0.008734158111466724
668,0.00873322848670435
669,0.00873322848670435
670,0.00873159962745824
671,0.00873159962745824
672,0.008729754227436413
673,0.008727803229452654
674,0.00872609775744834
675,0.00872609775744834
676,0.008723314976427043
677,0.008721481117331729
678,0.008721481117331729
679,0.008719467468594993
680,0.00871801509843666
681,0.008716616622754927
682,0.008716616622754927
683,0.008715236806960765
684,0.008712980177727994
685,0.008712980177727994
686,0.00871130833248664
687,0.008710084412438784
688,0.008706804593967967
689,0.0087048680981219
690,0.008701941613191792
691,0.00869921238425595
692,0.008696495960036597
693,0.00869416237685301
694,0.008693345984900978
695,0.008693345984900978
696,0.008691908921012285
697,0.008691908921012285
698,0.008688212865437847
699,0.008684976257124185
700,0.008681521868883236
701,0.008680267097129116
702,0.008680267097129116
703,0.008676698454476979
704,0.008674599041088244
705,0.00867170173793507
706,0.008666965943888742
707,0.008666965943888742
708,0.008663837320494855
709,0.008661342957290437
710,0.008659911660484756
711,0.008659911660484756
712,0.008658619811341993
713,0.00865666816269358
714,0.00865666816269358
715,0.00865464542803502
716,0.00865464542803502
717,0.008652705455629963
718,0.008652705455629963
719,0.00865154344884419
720,0.008649318421157515
721,0.008647244207571228
722,0.00864507534854043
723,0.00864507534854043
724,0.008642856033313152
725,0.008640298869134316
726,0.008638203756073999
727,0.008636356006229777
728,0.00863423123114488
729,0.00863423123114488
730,0.008632412834748972
731,0.00862914177612526
732,0.008626007115996152
733,0.008622589143569111
734,0.008622105439617278
735,0.008622105439617278
736,0.008620898371900537
737,0.008620898371900537
738,0.008618637282341322
739,0.008614968527156893
740,0.008610674318887403
741,0.008608196915581658
742,0.008605289010831763
743,0.008601496183469115
744,0.008601496183469115
745,0.008596690897718789
746,0.008593354206758294
747,0.00858977410259489
748,0.00858977410259489
749,0.00858977410259489
750,0.00858977410259489
751,0.00858977410259489
752,0.00858777533095189
753,0.00858777533095189
754,0.008583187874662935
755,0.008583187874662935
756,0.008578277746611705
757,0.008574508110841077
758,0.008574508110841077
759,0.008572186260280093
760,0.00857006646789172
761,0.008567289695148276
762,0.008565310180908153
763,0.008563115639344152
764,0.008561212937791553
765,0.008558858363130533
766,0.008556475497131517
767,0.008553446766161063
768,0.008553446766161063
769,0.008550484104635214
770,0.008548611955152293
771,0.008547635279156415
772,0.008546970669589066
773,0.008545787102226858
774,0.008543844479096637
775,0.00854205809349363
776,0.00854205809349363
777,0.008539346501187569
778,0.008539346501187569
779,0.008539346501187569
780,0.008537077299887468
781,0.00853387444400148
782,0.008530841023061349
783,0.008530506967320148
784,0.008530506967320148
785,0.00853003869020723
786,0.008529649227125834
787,0.00852931464537448
788,0.00852931464537448
789,0.008529164509177036
790,0.008529164509177036
791,0.008529010518317375
792,0.008528793368238382
793,0.008528793368238382
794,0.008528575796522834
795,0.00852822157556562
796,0.008527824719120603
797,0.008527544959095867
798,0.008527073996046887
799,0.008526467551022276
800,0.00852574480507841
801,0.008525129612879738
802,0.008524806363855364
803,0.008524806363855364
804,0.008524530967779572
805,0.008524530967779572
806,0.008524530967779572
807,0.008524281319398247
808,0.008523712623480043
809,0.008523712623480043
810,0.008523264527820805
811,0.008523264527820805
812,0.008522760305640335
813,0.008521943717779314
814,0.008521438863642818
815,0.008521054114670256
816,0.008521054114670256
817,0.008520666183768948
818,0.008519740629438171
819,0.008518551792372006
820,0.008518551792372006
821,0.008516193715618415
822,0.008514079393744208
823,0.008514079393744208
824,0.008510405685987696
825,0.008507231853125454
826,0.008507231853125454
827,0.008506051185875942
828,0.008505760000196115
829,0.008505500063827389
830,0.008505142634535999
831,0.008505142634535999
832,0.008504481520392862
833,0.008503914653418753
834,0.008503914653418753
835,0.00850306416049683
836,0.008501971579799863
837,0.00850095258196687
838,0.008500397324741815
839,0.008499833852248518
840,0.008499036838038668
841,0.008498213848975932
842,0.008497258839887094
843,0.008496307931429947
844,0.008495670549830938
845,0.008495670549830938
846,0.008495198572263517
847,0.008495198572263517
848,0.008493644607070574
849,0.00849209222452982
850,0.008490687891340663
851,0.008488704665701704
852,0.008488704665701704
853,0.008486802633163381
854,0.008484677074755621
855,0.008483398476209865
856,0.00848282453918669
857,0.008482076718626599
858,0.008481151590731617
859,0.008480775059591428
860,0.008480548408774352
861,0.008480548408774352
862,0.008480101537035982
863,0.00847944914687359
864,0.008478684785445993
865,0.008477341351594508
866,0.008475870067460213
867,0.00847471091111701
868,0.00847471091111701
869,0.00847471091111701
870,0.00847471091111701
871,0.00847471091111701
872,0.008474258630557077
873,0.008471960441520208
874,0.008471314198679202
875,0.008471280716969802
876,0.008470954583913028
877,0.008470733183520483
878,0.008470556460885053
879,0.008470254976611238
880,0.00846999428989044
881,0.00846999428989044
882,0.00846958177595256
883,0.008469352836768427
884,0.008469007399781433
885,0.008469007399781433
886,0.008469004497471235
887,0.008468871649137797
888,0.008468871649137797
889,0.00846884114873354
890,0.008468814439150525
891,0.00846877509252353
892,0.008468766724880698
893,0.008468761527761237
894,0.008468757845191733
895,0.008468757845191733
896,0.008468757845191733
897,0.008468757845191733
898,0.008468755621302941
899,0.008468754799479644
900,0.008468754619315016
901,0.008468754568125228
902,0.008468754501475726
903,0.008468754440943705
904,0.008468754408640386
905,0.008468754408640386
906,0.008468754405153081
907,0.008468754404131997
908,0.008468754404131997
909,0.008468754404131997
910,0.008468754404131997
911,0.008468754404131997
912,0.008468754403602598
913,0.008468754403602598
914,0.008468754403602598
915,0.008468754403049183
916,0.008468754402934152
917,0.008468754402934152
918,0.008468754402934152
919,0.008468754402868027
920,0.008468754402827499
921,0.008468754402788057
922,0.008468754402788057
923,0.008468754402788057
924,0.008468754402786466
925,0.008468754402786466
926,0.008468754402786466
927,0.008468754402786466
928,0.008468754402786466
929,0.008468754402786466
930,0.008468754402786466
931,0.008468754402786466
932,0.008468754402786466
933,0.008468754402786466
934,0.00846875440278643
935,0.00846875440278643
936,0.008468754402786244
937,0.008468754402786244
938,0.008468754402786039
939,0.0084687544027859
940,0.008468754402785869
941,0.008468754402785859
942,0.008468754402785853
943,0.008468754402785847
944,0.008468754402785786
945,0.008468754402785729
946,0.008468754402785673
947,0.008468754402785673
948,0.008468754402785673
949,0.008468754402785673
950,0.008468754402785673
951,0.008468754402785673
952,0.008468754402785673
953,0.008468754402785673
954,0.008468754402785671
955,0.008468754402785671
956,0.008468754402785668
957,0.008468754402785668
958,0.008468754402785668
959,0.008468754402785668
960,0.008468754402785668
961,0.008468754402785668
962,0.008468754402785668
963,0.008468754402785668
964,0.008468754402785668
965,0.008468754402785668
966,0.008468754402785668
967,0.008468754402785668
968,0.008468754402785668
969,0.008468754402785668
970,0.008468754402785668
971,0.008468754402785668
972,0.008468754402785668
973,0.008468754402785668
974,0.008468754402785668
975,0.008468754402785668
976,0.008468754402785668
977,0.008468754402785668
978,0.008468754402785668
979,0.008468754402785668
980,0.008468754402785668
981,0.008468754402785668
982,0.008468754402785668
983,0.008468754402785668
984,0.008468754402785668
985,0.008468754402785668
986,0.008468754402785668
987,0.008468754402785668
988,0.008468754402785668
989,0.008468754402785668
990,0.008468754402785668
991,0.008468754402785668
992,0.008468754402785668
993,0.008468754402785668
994,0.008468754402785668
995,0.008468754402785668
996,0.008468754402785668
997,0.008468754402785668
998,0.008468754402785668
999,0.008468754402785668
1000,0.008468754402785668
