true,predict
534.1567407236705,516.4539825937699
530.9012898743108,523.1989221121486
515.1240308425258,519.9434712627889
512.3186596725717,509.59045207372577
518.0542111696931,510.6210350539947
503.1958341553558,507.0963925581712
499.0249903577553,496.52837308102954
494.7920795514567,493.10463708466625
486.5197685698189,492.523939438363
485.9103897816698,484.9629614518618
489.0254617798335,490.1077092595466
471.614102896092,488.53968063498013
462.9516267705956,464.9502095153057
454.73043897208726,452.151061892134
461.56188877920215,454.26203093381037
457.7811554311217,457.7041327646907
464.0394645986981,462.0607331405639
470.2530210811426,465.25325913483897
468.2537252469822,468.0145843200064
461.512707204122,473.8769952807064
461.2142101664367,462.3152179036247
462.8640633039038,463.5427060993519
465.6617224768078,470.1857822333276
458.4533253274303,462.52857880293504
459.16376131186007,458.23291172008965
459.95203368189567,456.48563835201486
453.3028472909945,457.2991659811355
453.05547936978144,454.22064142277355
454.8221662198509,450.3972130279916
452.6254512600202,454.7381792497901
455.7366003007595,453.2625616990071
448.47688410178864,457.963263183103
448.1509627123947,447.18505984869427
437.9126259801697,451.01687986757196
438.80714171385694,441.8426901788068
425.0305105705866,439.13585692343366
422.534139506299,423.59808909161296
416.79312919054775,423.87133814689645
403.0036904832109,415.7924468224116
406.00765917366255,406.1925574248151
396.3012976039765,397.7220260012583
402.4137147757663,395.69923584034905
408.1722081528818,401.25944689859887
391.9519744772519,398.9941571160021
383.5491515393714,387.99939489226136
388.5157495223702,384.915161088605
383.0190963894124,382.42327245096817
381.0758612738044,382.77386732594385
371.5803662882632,380.22542309042933
362.91967485388096,365.8995767746896
357.7884700530508,361.30668439894475
358.3497228038656,361.07942165179935
340.9288344007846,355.1060298863362
333.75056148339905,336.33690072945126
330.1575309699776,328.2461713512931
328.82106844868144,325.10744496849895
322.34049639187765,321.47220879889915
323.922433446756,321.7023509652267
325.49055975270784,325.74171590678736
323.3591095575599,322.7127520244656
310.2681088797754,319.01280148972177
305.61840744229056,306.7443204866562
305.78038941404554,305.938079235495
305.0781913838603,309.6115465333115
298.9059527334324,299.31509624204966
298.9575943192857,297.7730158346007
299.35885678325474,296.40605667035163
289.1809054970831,295.2428687405144
273.869704509186,284.991067068409
279.131889873099,272.99632231094176
270.6160671546939,274.48111411874686
271.43564427251187,270.0354181012589
269.74988523914465,271.6481967209192
267.5588043292882,266.6714212110297
254.35464984479256,266.7192801987852
258.29858227229323,257.0327598842915
248.93952579664457,254.40587570672247
257.5876003752353,250.05070696413284
251.00308652779145,258.7878922542499
238.7742868965468,246.3338998455945
239.92582024883063,240.19032965185207
236.09468536571663,232.7079504709285
239.19577994368623,234.79448557474763
246.9143551371276,243.2575918175306
229.67839688967683,241.63705772056142
222.76142830434893,223.3973064861491
225.97026886923425,222.91584086908472
230.83652683751424,224.82946165351646
236.25273502571588,233.68665911605652
216.39139480773736,236.01361370963818
225.69244853632296,210.89810186339395
217.96409900518327,224.14118930462877
219.800283197251,220.0792656737495
207.6056554021798,221.95113352751184
201.75616303216356,206.419186006703
210.16075821758787,202.40775666352678
207.41720615188976,207.0376081377712
205.71083053346345,202.8358759220168
215.47036179525617,207.39525197863017
210.91844131071383,219.87773677981338
214.07563023725928,210.38021744602412
206.708376414557,208.7426950661664
201.39690748000544,204.55045667731846
191.564437231391,202.26945282480222
200.9662908460749,195.78920981387583
195.37460415353675,197.65826634673337
199.31921312341137,195.69990438743434
206.40167755460607,203.88681155584501
194.20651014803403,205.91647761473158
164.96349802293378,188.27215900073966
172.3012198768397,168.25957419419305
179.66696588366793,166.89070993440217
164.98503225597926,180.3747337789301
184.027753196217,167.17092357145714
185.4465934317835,184.02364358709974
176.41479814085704,177.80157788320358
186.48278559570363,180.9939706227176
179.1728295651764,182.19895467337557
197.23505171340656,184.29068820171165
195.11393471213623,198.85147770579565
199.78094322749945,190.20038384010738
195.8081229839985,201.44188598819665
200.7861638322657,192.11924063635274
205.07294190950935,204.57622181871952
213.24836212068965,208.80235065834728
196.13413750619364,213.79652867944148
192.2260018843022,191.07424966733956
194.46506876529017,192.52029464492878
199.71195260302375,202.50023534693656
209.60798631561804,206.12094048058685
191.64756450105264,206.64278934747733
201.1190279646285,194.7593107335013
205.3388377986044,200.2645510254532
217.9808864767555,208.35495871145434
212.78940535504023,223.02844217530824
217.03433515863983,215.92296029122434
239.31866372065429,221.8453244645488
242.89102853153005,239.0757685801815
252.90421180262,239.78106331145622
334.2748386346,258.6285692030012
342.53357476395246,340.715072644163
357.16514933803364,345.6206178949806
373.3092671367861,361.6869191141325
376.3763742162888,372.8840912388027
371.6306340260529,381.952575397527
395.0772297688453,385.1716138068428
390.736809664596,403.64719892451654
435.1419815771763,399.0543708813725
462.09256966846425,457.65190372123163
463.03191210540336,474.18626865624674
455.5782244293054,467.7283770220964
476.2760450918436,475.05595249574566
490.7554721636834,483.52137574596804
486.2452471092902,496.8461994257494
519.2381541313043,503.67246170942576
533.1222015456246,535.3235787368797
529.0785691786714,540.3651219309596
546.7487120397786,549.1673272013754
546.8969517547563,549.5538415358116
568.4564439768782,562.5680712832727
575.9926585978537,580.4349464412153
586.9655473763055,583.6818139514687
593.1465314339272,589.5890228382145
607.8237323618345,597.3292703306151
618.5247623324647,609.9078804386047
632.811120164905,623.7536743039352
626.4752260506822,634.2739510882071
629.7719992219303,622.5466075491878
637.0398943035883,634.6754722314363
648.7349084666965,655.4355670368346
666.8088480415888,662.2064086311655
655.1957565624981,668.3248400463576
667.9930042482963,663.5836117954543
691.3481820533896,666.9759870574547
710.7729396052932,698.4063278295209
713.0879104738906,713.5482800764802
723.5994125296799,719.250973957546
749.2908687560214,734.5990321090147
747.0502878123034,744.3019546902834
754.5223601908374,737.0280268874156
798.4399721590611,782.0177103441633
813.7955852789634,805.4622806692471
834.1709836177093,821.4744590656197
870.1833028714317,844.9432289207033
877.6490641371062,876.772112338824
868.222231672795,885.2412680818761
900.3874380075001,879.0116716433456
887.9802490870958,897.8843882731784
914.6613824401492,900.0277873240649
933.7029899920848,938.1156838433128
922.375979144324,943.5132679814478
902.405641240466,928.3495803347527
910.1278801094004,920.6645944606269
910.4151207161656,917.1085255132163
894.736582630233,914.5622096737995
919.4267355659752,911.3661970679931
928.7993203177753,928.2860830793205
917.2046246471864,926.61722335777
926.2097795330995,927.8278474858911
916.9673522916252,922.4085777592949
928.4796805715292,922.3074243710502
932.248033117868,931.2225969150359
933.0874352680568,930.4627581729678
935.4764637397924,933.3387102941685
944.576507595924,938.5674910143346
945.4465758104724,944.5602745083592
953.4172030257988,946.6828697496688
940.7060248644992,950.6135021378614
928.9711500837656,929.8242847318216
927.386015717823,920.7546163318294
926.9521065927738,933.7117940768627
930.4985936644996,930.1010384164114
911.7304188996288,925.9692247524761
906.2010337150334,910.929714900032
921.1025538302016,905.4315672395271
938.8963343957454,922.7595860642742
919.3301162191982,941.0504508983562
918.4485879453308,922.8052702016131
926.4979773781758,927.3333495235638
900.0127543597839,920.7525557747134
887.0015521973654,889.054935748262
918.5319692220004,896.5854763476653
916.3078893032632,915.3365869091926
922.100747657823,911.9428918537998
951.5419753802548,928.9779593044946
939.6686799667812,948.0363214236523
909.4717385763532,934.1933182651615
936.8687399877392,915.9870146803206
910.4415355675184,925.9109213762173
929.433007001042,908.6822265598076
942.279716718703,944.0498210646459
932.9230897655932,941.4152550255029
906.1108963053548,929.920100227961
906.522138866153,916.6419324598928
904.1810938805468,904.8305692334177
891.1947780942834,898.6599653257983
914.9865558492866,902.1186680882115
924.3342497026872,917.845290477674
913.6163143646204,917.2476939086507
917.0842447466874,920.988780282531
905.9477172117748,907.1835561687436
905.554601297856,907.4313425587342
910.2379292593974,907.1725078057459
900.3648883402167,906.3528660390594
903.1205996336128,901.3674213390875
905.859550903277,910.9449836394892
902.0774413433858,903.9115563612921
903.8431736672492,906.5200455258422
897.2328748086721,903.2823850018973
875.8272486100407,886.2750561971502
871.8288105797488,868.1312753109474
864.8009561029296,878.3350946477109
853.7495351039466,866.3860839629589
831.861112728173,850.8069655477009
813.3709028916883,827.0159902752627
819.2060052009056,809.390343723971
819.767015895131,822.4594325201084
799.1631110153648,815.3496628316892
800.2950590483626,800.9762959156774
777.1669267756528,805.082488455018
744.1034674009464,766.2091081641308
725.5774422721756,733.1456487894245
725.8859484445376,727.936699644629
713.8726295222928,714.9281298330156
706.8627599774824,704.4919999502703
720.8898281277943,710.0479049979916
698.630396761096,712.1776234396292
667.516369686882,687.6725781495741
673.5081583553898,669.4265017242935
648.7671899116424,662.5503397438679
643.3430155597479,638.6882575807003
641.3455776273711,644.3365156614535
635.4540352062274,635.1544112167335
602.973259994376,624.4962165947055
601.2868855906585,601.920026317253
578.8115424655534,593.0916729916711
568.5794249721513,567.8537238540315
573.9025318759735,572.5477238190842
571.8669797729777,568.9232887110593
558.8316357937225,564.1176722591359
553.2390579550989,557.7656762287199
541.7519048001545,542.281239343577
532.756727347897,534.5687738584835
532.994674095437,529.5344062760452
514.6837193034183,523.7996293432417
514.9052776762143,512.9041910290978
515.6872184129353,517.6687263558588
507.0089080172659,509.4127671945561
511.69667794163934,509.65961469599574
512.1489405577868,510.35945249754735
489.3160667149836,501.1911219462649
491.72506179120165,483.1753185443659
489.91621975367633,492.91566330030565
480.3163399976941,489.0410307202785
464.3414730649747,478.2197407717134
459.13328922439575,458.8072265649913
461.1904517974234,457.73290924669067
462.1977200168325,458.8265014792013
456.3710654973228,463.01880495170803
471.9326418460004,463.3201968172792
453.4881389298956,473.56981132116533
438.45001709302153,446.97159902299717
433.7218265493502,429.25548131363195
432.4479708373174,434.46296000207565
435.6191390252112,426.22852175869457
438.4074273999888,433.18251934353987
456.3226569057424,444.758579724843
448.6579079386288,457.25896324345575
438.1378094002377,438.7697469740576
449.4241965507781,446.9912905518096
443.0542143403524,442.0746937307664
439.0209777872298,439.2232781541664
445.3605855384488,442.04156175575486
453.4171177420319,448.403795963552
432.2382934257792,447.40484727876225
439.4614517392025,439.6823876107565
417.2543157535306,437.43902537791735
411.4865555598131,411.38880821238945
418.13172840368185,419.1110398835284
414.9217779959432,419.18847788404855
405.6270597989318,415.27621885672977
400.01133142386686,409.7283689226999
391.9945629996117,395.58985854349146
384.8538767432237,388.09937619068734
385.3953737680973,385.71049395950075
374.4374157039925,378.6968817238446
369.0952836111315,375.1890719045978
371.01014459002687,370.20836880473814
361.5622658149156,364.7982117287735
366.2000170153126,364.0746730712792
369.8068965816282,368.26087937089244
348.82435329482854,358.84907797010635
352.2034764208714,344.2644602189668
351.20071832548166,350.677843512666
340.9426462737864,347.5382390197271
329.235585109964,336.95356743641645
327.6364698658427,326.3974783181434
321.0093520368603,323.9034759340889
317.446717089145,312.34736884282734
313.64979948947234,318.12236311587793
326.6195354386928,319.4531892792274
307.39045809215827,325.3801867597825
296.01278275117966,303.9582530792712
292.376851192712,290.9210446487259
281.9588545865083,288.23359515581444
283.4403342676155,278.694276246768
281.55647162179264,281.57074525815773
286.117585713764,283.9570014337543
279.15949512668374,286.56188533155205
276.75244959666486,269.09937161737975
278.35081495361345,281.9219441422179
272.92234431150894,274.3051259683175
262.99888327737625,266.2821261640809
267.2653002576296,261.63579598023307
272.3220424929,268.9396794959794
257.3807126372696,265.102102788402
261.40950356861526,264.0352686019695
241.7006455291521,256.31291303008726
234.17162274574324,235.2660047280987
241.3485802803378,237.5046015531395
234.59511609363972,241.61878616779381
224.5963642117353,233.70448792894913
219.7135525601373,226.65679656173262
213.64298024425037,215.29042018419779
207.8299962370464,208.2130749102951
207.36849705505645,208.6822621337457
204.34878623014205,203.47587105010174
197.5277273546945,203.1201611849943
200.18679668524,196.22014281711992
192.2222391414444,194.58181159830988
197.08956140501863,194.00578991093462
204.16910043512,201.46160487575924
190.461145270372,193.21128182359809
191.90588465322443,188.8338453268958
193.5017395699132,190.24231596609195
184.2042294618056,190.48419546275065
183.289509766076,182.1253784268765
184.96930595637355,184.64792673447783
180.82089165019065,182.02065746724645
176.9998181313561,173.76339191110048
175.77213010145329,178.3529508462886
183.35752473292783,181.72050191817243
176.10236432773723,182.45719725764215
175.16359504969273,176.83485817316728
176.13233376513475,175.27744437492478
169.25177612632055,172.058424831591
178.28996067936487,170.7980906756433
175.42466965478278,179.1833047621543
174.203894817356,177.4264479887632
172.04965938687522,176.63013847031073
174.99686512968324,168.28196943101418
178.49732790556408,178.47800092707186
176.13594808084602,179.8622004507332
175.45712048291978,171.7411932863975
185.5411201120369,176.90278667908206
189.10747303479243,187.73365254212695
180.7794879423112,185.61957507341054
183.71273758103663,187.44063073290693
170.898796205477,180.9893140961264
166.07076669825364,167.586987244178
177.41256563344464,172.08839948231528
173.49511611623132,180.20656784234032
169.67414674633346,173.65364831803592
167.8263772248601,173.32472184843266
168.7194975670114,166.73160016074675
168.75793324044955,166.05402287340883
170.37121735829982,171.0565467105708
171.75325796648949,171.30331306766496
170.72651386261745,170.4512434410529
176.1926050028944,170.74575867481528
173.67409368076326,172.19151739272016
177.14028087590185,176.64161610517553
187.2355672455984,183.87837452996425
184.58673028876447,182.4971847899213
185.05738601617475,185.4379525588828
193.8201393834754,187.06682580220584
189.96192199202093,192.8717580886654
200.55797044109892,191.08639083122853
204.67954348838367,203.78441567447132
202.54135994494163,204.0295313312565
207.5093874490869,199.93777503838555
208.05803666287756,210.7475190124087
217.9049031253804,212.7754601119542
220.36761219952825,221.29012977102008
233.62681551795083,226.34855450117377
246.38536821898552,237.06098404495333
249.4688095957575,245.9402300427184
271.5195392399482,257.1868155013725
275.77226840186864,275.4384832258049
279.0768797587013,279.0986063542721
286.429789373808,284.73042263623694
300.029336895323,289.05459223057153
312.59830419283804,306.72575940228614
322.9246111714267,318.55929940489483
334.96596686350495,326.64950525252374
354.0159632588643,344.19779504032635
366.7211250076159,361.3857830465327
368.09318931279086,371.47933858416627
375.80069141572994,378.96391338525916
377.23701613157584,380.374173586212
379.02080452002747,379.8740321248983
399.5293150271616,391.0415583260364
405.9057582915381,408.9991690804099
410.7877382446393,413.006081786566
417.2294016787271,419.7552501692797
428.54392075075344,424.013182978201
441.2491241707298,434.55839102779447
447.4911173938219,449.3588970170976
454.18169290280855,455.22101211434625
462.1533169027858,457.8402815082345
473.7249256715963,467.3752441270724
479.2313422085193,475.62555775404235
483.2791524059385,484.4269836363633
495.4020296166057,494.05445115173075
501.8846318455717,498.1631855233707
503.6440045736591,506.1973293134935
515.4128061100831,509.75110618373577
512.9491960044053,519.4733949377725
530.7732025704044,519.3611032501146
530.0996441208674,535.1363956644161
526.7126324587744,530.8290869803803
535.0827901302522,529.5516409320699
529.2321920572056,539.5112400719785
539.9045847369864,534.2818418967186
538.1821002374464,543.7173824731351
550.0755962092991,544.9037692429196
566.113183458018,555.1040950151702
566.8184131441124,565.5132970305795
588.5039229179025,575.6151436765787
587.9506391545515,591.4335178905491
580.0714498870931,587.8845614607325
579.9373260273582,582.5170424332912
587.5415378447603,581.5753661804459
593.4447295419518,590.2981295247337
601.3019211410044,597.5803880986077
605.5000534042132,603.8971207036967
611.5330057013155,611.3550881751463
618.9094916565217,615.6004503524873
611.1112995028791,620.2970751002393
608.3118854740552,616.3601577493266
603.7949615098212,610.2274333304844
592.3395494974593,600.0292710787892
606.8658002930692,598.0912088047852
604.9861690057409,611.4787968479077
597.7911578644379,607.5766703154607
597.2713113305747,600.7333383482534
598.8463265152732,598.1054723484331
612.306986225539,601.1633537514003
607.6573891924204,613.7695411618753
610.7025172205648,608.9690608035876
612.4915251463196,609.052029207865
616.3134232450209,610.8961963320301
614.6495091790791,612.6357981332618
612.3192395952568,611.7689567726625
613.3835016186094,616.4456263731952
615.6315738256187,613.2827044941581
614.1835224420936,616.5940114527805
617.1689458091423,614.5216292822855
608.4066478137141,617.8274110578822
621.4625627609769,613.909288032316
609.7044338581759,618.4970975301138
607.2553107822256,606.7001990081229
608.6055201212342,607.6924323568152
595.4247890635314,607.9339665244465
605.847080374912,599.5722941446796
600.8845786380936,604.3928353905945
602.6469793973806,602.9416386411601
619.1652262577776,606.7860433395483
614.2391625938866,615.7744180568784
635.3379629437245,621.5731431183591
627.6467487553385,637.4396633064824
615.2644801305532,623.3705765345691
614.2716564670427,614.179201905765
615.686625988205,613.1467314414455
620.1286074355113,613.6119303777923
623.9309306113706,623.6576161638703
630.451706841585,624.0137847484663
627.2901905061606,633.5253761230381
631.9353854001583,629.8342395158938
621.283186514862,632.0712360261585
617.2377475700508,625.0712847799365
606.6655044479941,618.0572941409232
593.0910644538761,600.4132546529534
602.2789446237856,598.2775155570697
600.5821644419962,604.9852981578277
589.286103583772,602.2109656242552
585.1820093863421,590.1079286245637
582.4143615926782,582.5088317993171
599.8118354589699,585.0795818234245
595.1328571773076,597.2441056026557
598.4517960236908,595.0689221118212
598.8116263354208,596.7397542526626
596.9486341134852,595.0476169028336
595.6279804338445,591.2707355779503
591.9535559444679,593.0726168540639
589.4130950253812,592.0370634255894
590.4824596165469,590.1775591068631
593.369262497483,591.8525872100065
589.3888630219564,592.264951476596
580.3952167025698,588.4487051389212
589.3350247364442,587.0576859079773
575.3278360837492,581.5502568291715
585.1594506262583,575.2356953184446
580.2592900358296,583.0611334798607
570.7148473670244,577.0249349867272
579.3282827209855,577.8299512260454
576.7847150478594,577.6500161206562
569.6135622242919,577.2671043441331
578.4404896485437,573.7544532817649
576.9909251098821,576.3410478564858
581.1290979106008,584.8477022421577
572.428172338537,582.2767673315383
558.2220056147743,567.9687188783641
538.3108559374915,556.1896204600064
532.2496202332562,535.265980143874
530.885875369995,527.4695425169836
529.671154992375,528.7227980997071
539.4303084841515,530.2514170804085
524.4008354341755,539.0688264041607
524.7181602453337,523.1612714844838
513.5176927520598,521.6525350902833
508.893973991677,513.8720468272136
475.8978068436752,504.90292746548465
460.0731364536199,467.84179866380134
457.8152247488825,461.2342056877538
454.499359305392,454.1466935358022
440.5108047445816,454.4353453746772
433.8247162109648,435.54329861361
423.7676795089309,424.6666956111995
438.76228965183714,420.16368573493105
433.3904495064776,429.26912538733023
440.12608850920304,427.37012686114645
438.6250750965048,436.96033100220563
429.9479877363982,431.4076119799637
423.8906157046638,419.9388265376724
421.2653718354702,420.9615562488342
418.14597502579255,417.4499573771153
415.6062628269569,420.3609002993657
420.83710402003874,419.54606152077605
409.6226092062617,419.02256886259374
399.3055082962237,405.1870968056345
405.065388941696,404.1411183757584
397.9953789116421,394.7990741518013
415.0677156062733,399.1519881555855
404.22096976048937,408.848953693699
396.439358435744,398.91819471006954
403.6304785348379,401.71841406664413
406.08279747266914,407.36900683269874
393.447813823008,406.4985920571364
398.1349947019008,398.9889113494219
407.411376551869,402.0123507374152
403.3082554682261,409.8703213450768
407.9157456513502,407.22327729145957
401.4856249440318,409.2443834207334
409.2183412748876,397.3761337260095
402.8305560633907,405.69113695601607
395.8280078371948,396.02058011571125
395.21669133421454,392.57666165873707
409.7192607942263,400.61059462710153
391.2744226275853,410.36444273749646
393.3045091283242,393.6158578148992
384.9804299740457,396.9088170431013
385.229378283166,392.1823336738643
376.8128573775499,379.8061750883403
370.9122234645028,376.1075418902185
366.55526497160855,373.3149544122086
368.9204699418156,367.05605931477953
360.3616538551937,368.61407559983604
357.6556705671898,356.59762984092464
346.7937773087203,351.27855849790984
358.9355078111313,348.1375253926303
358.2834563366601,354.67570668286197
364.9545530506192,358.2039085361277
362.2542555120289,366.79246830937
352.6445149695162,359.4898456867269
344.6698522988029,346.98436294743135
341.5606275547878,345.9830251280513
339.7182768562683,334.43429766262204
337.9766113634883,340.03689980026684
343.28876850579826,341.5697485105326
329.915604618235,341.3729745327362
317.36631800432247,323.69495689054645
319.73624726688803,318.3743510577965
320.68768695628467,313.42917713506324
335.81110967411405,328.18245780747867
317.9753480112612,332.2627639343157
309.0750077226234,309.9182823342083
306.56810563551136,314.1103748159906
310.99037769657707,308.22847812280537
295.30136866200024,307.27735761988055
292.7900935978988,295.1758014159455
302.7444925827159,296.0278774584724
289.8455729680343,296.889215434073
297.34211133957484,290.29297736964617
292.74014668071544,295.2082191598625
298.66469520485055,294.9564520683604
288.8685044972222,296.0205222755827
273.8804377504404,277.91068588570033
272.7956085362395,268.6481835491049
285.53980810825834,278.85692833804524
266.0052077267636,284.8304962366885
260.2934104870841,268.6922065966244
243.64065708838132,257.5377353372605
253.9060489431604,242.8687904289913
246.99783138253923,251.3842589041611
245.272634365825,247.1277104491428
232.9060396803305,245.2554978822736
232.84613836285223,229.78141745348154
225.82133559165317,229.2782366768057
224.5097845008172,220.93757796510275
214.8953262517093,218.8094497748424
219.42378880410425,215.41894320512313
218.2893766826104,216.66119899319816
220.25318453151607,217.349865714921
217.82713542852525,221.11117223588548
216.6354168553609,217.66911625398106
207.26870977335537,211.9517798616338
201.4968565475548,207.03763560973997
203.5919291259715,191.6420301002028
205.92052198036228,202.0090286860376
205.0880661370008,209.65653677791502
195.93511122905912,206.23347517049157
191.19206461310185,188.2716575639956
197.87107089561368,188.42981375332235
212.1024068396609,196.5004272823851
214.56617649925295,222.46434442473472
201.4064619909973,213.47398091519827
197.4618449111741,196.79296533909914
192.7628526208615,198.20317624962615
202.6249367804146,197.59268487183869
193.89190036294812,200.34712640224402
193.0681947675128,194.44611120028432
207.86620422184916,198.2107512950974
200.37329409413343,201.64144942488568
216.00275803840032,203.27040817836925
218.09385581828417,216.98742206079638
224.87258483173937,225.73403188408798
221.59309253369383,223.6866686672235
213.03608116222725,213.04139731905784
220.70712574776388,211.51084086593048
228.59347561852255,232.4534916692661
