Epoch,MSE
154,0.005228313296287674
155,0.005228313296287674
156,0.005228259253945973
157,0.0052263942267494964
158,0.005225178557860108
159,0.005223064084897845
160,0.005221842093462769
161,0.005221578195829167
162,0.005221469384265978
163,0.005221469384265978
164,0.005220028439356027
165,0.005217843253631507
166,0.005215597270638096
167,0.005211217326389269
168,0.005211217326389269
169,0.005208191770565809
170,0.005208191770565809
171,0.005208191770565809
172,0.005208191770565809
173,0.005207921076918876
174,0.005207765034686039
175,0.005207197258822226
176,0.005207197258822226
177,0.0052070653071131035
178,0.0052070653071131035
179,0.0052070653071131035
180,0.0052070653071131035
181,0.0052070653071131035
182,0.0052070653071131035
183,0.0052070653071131035
184,0.0052070653071131035
185,0.0052070653071131035
186,0.0052070653071131035
187,0.0052070653071131035
188,0.0052070653071131035
189,0.0052070653071131035
190,0.0052070653071131035
191,0.0052070653071131035
192,0.0052070653071131035
193,0.0052070653071131035
194,0.0052070653071131035
195,0.0052070653071131035
196,0.0052070653071131035
197,0.0052070653071131035
198,0.0052070653071131035
199,0.0052070653071131035
200,0.0052070653071131035
201,0.0052070653071131035
202,0.0052070653071131035
203,0.0052070653071131035
204,0.0052070653071131035
205,0.0052070653071131035
206,0.0052070653071131035
207,0.0052070653071131035
208,0.0052070653071131035
209,0.0052070653071131035
210,0.0052070653071131035
211,0.0052070653071131035
212,0.0052070653071131035
213,0.0052070653071131035
214,0.0052070653071131035
215,0.0052070653071131035
216,0.0052070653071131035
217,0.0052070653071131035
218,0.0052070653071131035
219,0.005207056467805128
220,0.005207056467805128
221,0.005207056467805128
222,0.005207056467805128
223,0.005207053820124644
224,0.005207052311215252
225,0.005207052311215252
226,0.005207052030035541
227,0.0052070517605648445
228,0.0052070517605648445
229,0.0052070517589516176
230,0.0052070517561370174
231,0.005207051753332153
232,0.005207051753332153
233,0.005207051752986497
234,0.005207051752100517
235,0.005207051751313332
236,0.005207051750580396
237,0.005207051750197722
238,0.005207051750197722
239,0.005207051750197722
240,0.005207051750194829
241,0.005207051750194829
242,0.005207051750194829
243,0.005207051750194829
244,0.005207051750194829
245,0.005207051750194053
246,0.005207051750193748
247,0.005207051750193448
248,0.005207051750193448
249,0.005207051750193434
250,0.005207051750193434
251,0.005207051750193428
252,0.005207051750193425
253,0.005207051750193425
254,0.005207051750193425
255,0.005207051750193425
256,0.005207051750193425
257,0.005207051750193425
258,0.005207051750193425
259,0.005207051750193425
260,0.005207051750193425
261,0.005207051750193425
262,0.005207051750193425
263,0.005207051750193425
264,0.005207051750193425
265,0.005207051750193425
266,0.005207051750193425
267,0.005207051750193425
268,0.005207051750193425
269,0.005207051750193425
270,0.005207051750193425
271,0.005207051750193425
272,0.005207051750193425
273,0.005207051750193425
274,0.005207051750193425
275,0.005207051750193425
276,0.005207051750193425
277,0.005207051750193425
278,0.005207051750193425
279,0.005207051750193425
280,0.005207051750193425
281,0.005207051750193425
282,0.005207051750193425
283,0.005207051750193425
284,0.005207051508916525
285,0.005207051272302071
286,0.005207051223476087
287,0.005207051223476087
288,0.005207051223476087
289,0.005207051223476087
290,0.0052070511022005075
291,0.0052070511022005075
292,0.0052070511022005075
293,0.0052070510144512205
294,0.0052070510144512205
295,0.00520705100977102
296,0.005207051008151574
297,0.005207051008151574
298,0.005207051007504458
299,0.005207051006946776
300,0.005207051006722011
301,0.005207051002828717
302,0.0052070509993854775
303,0.005207050995770961
304,0.005207050991014047
305,0.005207050984222981
306,0.005207050981034198
307,0.005207050981034198
308,0.005207050981034198
309,0.005207050979427368
310,0.005207050977377255
311,0.00520705097645849
312,0.005207050975201812
313,0.005207050972197592
314,0.00520705096247011
315,0.005207050950832604
316,0.005207050942602073
317,0.005207050930326234
318,0.005207050930326234
319,0.005207050928216111
320,0.005207050928216111
321,0.005207050927571062
322,0.005207050926223786
323,0.005207050926223786
324,0.00520705092251005
325,0.005207050922281812
326,0.0052070509202724775
327,0.0052070509183128905
328,0.005207050915722449
329,0.005207050914249092
330,0.005207050912950211
331,0.005207050912950211
332,0.00520705091073015
333,0.00520705090935112
334,0.005207050906142577
335,0.005207050903101079
336,0.0052070508981078845
337,0.005207050894575668
338,0.005207050892061377
339,0.005207050890848011
340,0.005207050889058589
341,0.005207050886370977
342,0.00520705088444109
343,0.005207050877630724
344,0.005207050871845972
345,0.005207050871845972
346,0.005207050871845972
347,0.005207050871845972
348,0.005207050871845972
349,0.005207050871845972
350,0.005207050871845972
351,0.005207050871723643
352,0.005207050871632229
353,0.005207050871471725
354,0.005207050871471725
355,0.0052070508714235205
356,0.0052070508714235205
357,0.005207050871416953
358,0.005207050871412027
359,0.005207050871404571
360,0.0052070508714017385
361,0.0052070508714017385
362,0.0052070508714012085
363,0.005207050871400851
364,0.0052070508714000055
365,0.0052070508714000055
366,0.005207050871399685
367,0.005207050871399388
368,0.005207050871398562
369,0.005207050871397183
370,0.005207050871393393
371,0.005207050871390448
372,0.0052070508713864105
373,0.005207050871377303
374,0.005207050871377303
375,0.005207050871352342
376,0.005207050871327172
377,0.005207050871281761
378,0.005207050871239367
379,0.005207050871239367
380,0.005207050871224382
381,0.005207050871224382
382,0.005207050871224382
383,0.005207050871212712
384,0.005207050871203408
385,0.00520705087119453
386,0.00520705087119453
387,0.00520705087119453
388,0.005207050871192983
389,0.005207050871170777
390,0.005207050871134598
391,0.005207050871112683
392,0.005207050871060446
393,0.005207050871038372
394,0.0052070508710185485
395,0.005207050870997531
396,0.0052070508709170715
397,0.0052070508709170715
398,0.005207050870881951
399,0.005207050870869008
400,0.005207050870869008
401,0.00520705087086138
402,0.005207050870855561
403,0.005207050870849588
404,0.005207050870849588
405,0.0052070508708486896
406,0.005207050870848607
407,0.005207050870848607
408,0.005207050870848391
409,0.005207050870848204
410,0.005207050870847637
411,0.005207050870847084
412,0.005207050870846811
413,0.0052070508708460155
414,0.005207050870845468
415,0.005207050870844151
416,0.005207050870843206
417,0.005207050870843
418,0.005207050870842808
419,0.005207050870842581
420,0.005207050870842423
421,0.0052070508708423
422,0.005207050870842091
423,0.005207050870842088
424,0.005207050870842086
425,0.005207050870841931
426,0.0052070508708418365
427,0.0052070508708418365
428,0.005207050870841687
429,0.005207050870841539
430,0.00520705087084127
431,0.005207050870841008
432,0.005207050870840761
433,0.005207050870840621
434,0.005207050870840475
435,0.005207050870840192
436,0.005207050870839941
437,0.005207050870839716
438,0.005207050870839567
439,0.005207050870839225
440,0.0052070508708386976
441,0.0052070508708386976
442,0.005207050870838295
443,0.005207050870837934
444,0.005207050870837817
445,0.005207050870837476
446,0.00520705087083745
447,0.005207050870837433
448,0.005207049401477861
449,0.005207049401477861
450,0.005207049337530213
451,0.005207049289375217
452,0.005207049263823796
453,0.005207049247837398
454,0.005207049247837398
455,0.005207049229466147
456,0.005207049211822506
457,0.005207049211822506
458,0.005207049211822506
459,0.005207049211822506
460,0.005207049211822506
461,0.005207049211822506
462,0.005207049211817236
463,0.005207049211817236
464,0.005207049211817105
465,0.005207049211817105
466,0.0052070492118171
467,0.0052070492118171
468,0.005207049211817097
469,0.00520704921181709
470,0.00520704921181709
471,0.00520704921181709
472,0.00520704921181709
473,0.00520704921181709
474,0.00520704921181709
475,0.00520704921181709
476,0.00520704921181709
477,0.00520704921181709
478,0.00520704921181709
479,0.00520704921181709
480,0.00520704921181709
481,0.00520704921181709
482,0.00520704921181709
483,0.00520704921181709
484,0.00520704921181709
485,0.00520704921181709
486,0.00520704921181709
487,0.00520704921181709
488,0.00520704921181709
489,0.00520704921181709
490,0.00520704921181709
491,0.00520704921181709
492,0.00520704921181709
493,0.00520704921181709
494,0.00520704921181709
495,0.00520704921181709
496,0.00520704921181709
497,0.00520704921181709
498,0.00520704921181709
499,0.00520704921181709
500,0.00520704921181709
501,0.00520704921181709
502,0.00520704921181709
503,0.00520704921181709
504,0.00520704921181709
505,0.00520704921181709
506,0.00520704921181709
507,0.00520704921181709
508,0.00520704921181709
509,0.00520704921181709
510,0.00520704921181709
511,0.00520704921181709
512,0.00520704921181709
513,0.00520704921181709
514,0.00520704921181709
515,0.00520704921181709
516,0.00520704921181709
517,0.00520704921181709
518,0.00520704921181709
519,0.00520704921181709
520,0.005202404188348309
521,0.005202404188348309
522,0.005202404188348309
523,0.005202404188348309
524,0.005202404188348309
525,0.005202404188348309
526,0.005202404188348309
527,0.005202404188348309
528,0.005202404188348309
529,0.005202404188348309
530,0.005202404188348309
531,0.005202404188348309
532,0.005202404188348309
533,0.005202404188348309
534,0.005202404188348309
535,0.005202404188348309
536,0.005202404188348309
537,0.005202404188348309
538,0.005202404188348309
539,0.005202404188348309
540,0.005202404188348309
541,0.005200397302127931
542,0.00519986184632199
543,0.00519986184632199
544,0.00519986184632199
545,0.0051998213741756985
546,0.0051998213741756985
547,0.0051998213741756985
548,0.0051998213741756985
549,0.0051998213741756985
550,0.0051998213741756985
551,0.0051998213741756985
552,0.0051998213741756985
553,0.0051998213741756985
554,0.0051998213741756985
555,0.0051998213741756985
556,0.0051998213741756985
557,0.0051998213741756985
558,0.00519936426030853
559,0.00519936426030853
560,0.00519936426030853
561,0.00519936426030853
562,0.00519936426030853
563,0.00519936426030853
564,0.005199286982076651
565,0.005199286982076651
566,0.005199286982076651
567,0.005199286982076651
568,0.005199286982076651
569,0.005199286982076651
570,0.005199286982076651
571,0.005199286982076651
572,0.005199286982076651
573,0.005199286982076651
574,0.005199286982076651
575,0.005199286982076651
576,0.005199286982076651
577,0.005199286982076651
578,0.005199286982076651
579,0.005199286982076651
580,0.005199286982076651
581,0.005199286982076651
582,0.005199286982076651
583,0.005199286982076651
584,0.00519889676744199
585,0.00519889676744199
586,0.00519889676744199
587,0.00519889676744199
588,0.00519889676744199
589,0.00519889676744199
590,0.00519889676744199
591,0.00519889676744199
592,0.00519889676744199
593,0.005198112470243474
594,0.005175721826733323
595,0.005175721826733323
596,0.005175721826733323
597,0.005175721826733323
598,0.005175721826733323
599,0.005175721826733323
600,0.005175721826733323
601,0.005175721826733323
602,0.005175721826733323
603,0.005175721826733323
604,0.005175721826733323
605,0.005175721826733323
606,0.005175721826733323
607,0.005174533534987352
608,0.005174533534987352
609,0.005174533534987352
610,0.005174533534987352
611,0.005174533534987352
612,0.005174533534987352
613,0.005174533534987352
614,0.005174533534987352
615,0.005174533534987352
616,0.005174533534987352
617,0.005174533534987352
618,0.005174533534987352
619,0.005174533534987352
620,0.005174533534987352
621,0.005174533534987352
622,0.005174533534987352
623,0.005174533534987352
624,0.005174533534987352
625,0.005174533534987352
626,0.005172186087110078
627,0.005172186087110078
628,0.005171469435373586
629,0.005171469435373586
630,0.005171469435373586
631,0.005171469435373586
632,0.005171469435373586
633,0.0051695925130971305
634,0.0051695925130971305
635,0.0051695925130971305
636,0.0051695925130971305
637,0.0051695925130971305
638,0.005072911065986063
639,0.005069579215097634
640,0.004977051103395886
641,0.0049735567134779135
642,0.004971498532874079
643,0.00497078502175179
644,0.004968864057743111
645,0.004968137813157016
646,0.004968137813157016
647,0.004968137813157016
648,0.004968137813157016
649,0.004968137813157016
650,0.004968137813157016
651,0.004968058984177393
652,0.004968058984177393
653,0.004967097886044503
654,0.004966819560522049
655,0.004965016462328431
656,0.004965016462328431
657,0.004965016462328431
658,0.004964965050944056
659,0.004964965050944056
660,0.004964965050944056
661,0.004964965050944056
662,0.004964965050944056
663,0.004964965050944056
664,0.004964965050944056
665,0.004964965050944056
666,0.004964965050944056
667,0.004964965050944056
668,0.004964965050944056
669,0.004964965050944056
670,0.004964965050944056
671,0.004963717865687748
672,0.0049632492628263235
673,0.0049632492628263235
674,0.0049632492628263235
675,0.0049632492628263235
676,0.0049632492628263235
677,0.004963185043352198
678,0.004963185043352198
679,0.004963185043352198
680,0.004963185043352198
681,0.004963185043352198
682,0.004963185043352198
683,0.004963185043352198
684,0.004963185043352198
685,0.004962946681375837
686,0.004962946681375837
687,0.004962946681375837
688,0.004962946681375837
689,0.004962946681375837
690,0.004962946681375837
691,0.004962888383064922
692,0.004962236698358868
693,0.0049621357934382625
694,0.0049621357934382625
695,0.0049621357934382625
696,0.0049621357934382625
697,0.0049621357934382625
698,0.0049621357934382625
699,0.00496163306197521
700,0.00496163306197521
701,0.00496163306197521
702,0.00496163306197521
703,0.00496163306197521
704,0.00496163306197521
705,0.00496163306197521
706,0.00496163306197521
707,0.00496163306197521
708,0.00496163306197521
709,0.00496163306197521
710,0.00496163306197521
711,0.00496163306197521
712,0.00496163306197521
713,0.00496163306197521
714,0.00496163306197521
715,0.00496163306197521
716,0.00496163306197521
717,0.00496163306197521
718,0.00496163306197521
719,0.00496163306197521
720,0.00496163306197521
721,0.00496141688806895
722,0.0049613586674081625
723,0.0049613586674081625
724,0.0049613586674081625
725,0.0049613586674081625
726,0.0049613586674081625
727,0.0049613586674081625
728,0.0049613586674081625
729,0.0049613586674081625
730,0.0049613586674081625
731,0.0049613586674081625
732,0.0049613586674081625
733,0.0049613586674081625
734,0.0049613586674081625
735,0.0049613586674081625
736,0.0049613586674081625
737,0.0049613586674081625
738,0.0049613586674081625
739,0.0049613586674081625
740,0.004961276384408946
741,0.004961276384408946
742,0.004961276384408946
743,0.004961276384408946
744,0.004961276384408946
745,0.004961276384408946
746,0.004961276384408946
747,0.004961276384408946
748,0.004961276384408946
749,0.004961276384408946
750,0.004961276384408946
751,0.004961276384408946
752,0.004961276384408946
753,0.004961276384408946
754,0.004961276384408946
755,0.004961276384408946
756,0.004961276384408946
757,0.004961276384408946
758,0.004961276384408946
759,0.004961276384408946
760,0.004961276384408946
761,0.004961276384408946
762,0.004961276384408946
763,0.004961276384408946
764,0.004961276384408946
765,0.004961276384408946
766,0.004961276384408946
767,0.004961276384408946
768,0.004961276384408946
769,0.004961276384408946
770,0.004961276384408946
771,0.004961276384408946
772,0.004961276384408946
773,0.004961276384408946
774,0.004961276384408946
775,0.004961276384408946
776,0.004961276384408946
777,0.004961276384408946
778,0.004961276384408946
779,0.004961276384408946
780,0.004961276384408946
781,0.004961276384408946
782,0.004961276384408946
783,0.004961276384408946
784,0.004961276384408946
785,0.004961276384408946
786,0.004961276384408946
787,0.004961276384408946
788,0.004961276384408946
789,0.004961276384408946
790,0.004961276384408946
791,0.004961276384408946
792,0.004961276384408946
793,0.004961276384408946
794,0.004961276384408946
795,0.004961276384408946
796,0.004961276384408946
797,0.004961199938757693
798,0.004961199938757693
799,0.004961199938757693
800,0.004961199938757693
801,0.004961199938757693
802,0.004961199938757693
803,0.004961199938757693
804,0.004961199938757693
805,0.004961199938757693
806,0.004961199938757693
807,0.004961199938757693
808,0.004961163193324268
809,0.004961163193324268
810,0.004961163193324268
811,0.004961163193324268
812,0.004961163193324268
813,0.004961163193324268
814,0.004961163193324268
815,0.004961163193324268
816,0.004961163193324268
817,0.004961163193324268
818,0.004961163193324268
819,0.004961163193324268
820,0.004961163193324268
821,0.004961163193324268
822,0.004961163193324268
823,0.004961163193324268
824,0.004961163193324268
825,0.004961163193324268
826,0.004961163193324268
827,0.004961163193324268
828,0.004961163193324268
829,0.004961163193324268
830,0.004961163193324268
831,0.004961163193324268
832,0.004961163193324268
833,0.004961163193324268
834,0.004961163193324268
835,0.004961134863717447
836,0.004961134863717447
837,0.004961134863717447
838,0.004961134863717447
839,0.004961134863717447
840,0.004961134863717447
841,0.004961134863717447
842,0.004961134863717447
843,0.004961134863717447
844,0.004961134863717447
845,0.004961134863717447
846,0.004961134863717447
847,0.004961134863717447
848,0.004961134863717447
849,0.004961134863717447
850,0.004961134863717447
851,0.004961134863717447
852,0.004961134863717447
853,0.004961134863717447
854,0.004961134863717447
855,0.004961134863717447
856,0.004961134863717447
857,0.004961134863717447
858,0.004961134863717447
859,0.004961134863717447
860,0.004961134863717447
861,0.004961134863717447
862,0.004961134863717447
863,0.004961134863717447
864,0.004961134863717447
865,0.004961134863717447
866,0.004961134863717447
867,0.004961134863717447
868,0.004961134863717447
869,0.004961134863717447
870,0.004961134863717447
871,0.004961134863717447
872,0.004961134863717447
873,0.004961134863717447
874,0.004961134863717447
875,0.004961134863717447
876,0.004961134863717447
877,0.004961134863717447
878,0.004961134863717447
879,0.004961134863717447
880,0.004961134863717447
881,0.004961134863717447
882,0.004961134863717447
883,0.004961134863717447
884,0.004961134863717447
885,0.004961134863717447
886,0.004961134863717447
887,0.004961134863717447
888,0.004961134863717447
889,0.004961134863717447
890,0.004961134863717447
891,0.004961134863717447
892,0.004961134863717447
893,0.004961134863717447
894,0.004961134863717447
895,0.004961134863717447
896,0.004961134863717447
897,0.004961134863717447
898,0.004961134863717447
899,0.004961134863717447
900,0.004961134863717447
901,0.004961134863717447
902,0.004961134863717447
903,0.004961134863717447
904,0.004961134863717447
905,0.004961134863717447
906,0.004961134863717447
907,0.004961134863717447
908,0.004961134863717447
909,0.004961134863717447
910,0.004961134863717447
911,0.004961134863717447
912,0.004961134863717447
913,0.004961134863717447
914,0.004961134863717447
915,0.004961134863717447
916,0.004961134863717447
917,0.004961134863717447
918,0.004961134105727956
919,0.004961134105727956
920,0.004961134105727956
921,0.004961134105727956
922,0.004961134105727956
923,0.004961134105727956
924,0.004961134105727956
925,0.004961134105727956
926,0.004961134105727956
927,0.004961134105727956
928,0.004961134105727956
929,0.004961134105727956
930,0.004961134105727956
931,0.004961124233324803
932,0.004961124233324803
933,0.004961124233324803
934,0.004961124233324803
935,0.004961124233324803
936,0.004961124233324803
937,0.004961124233324803
938,0.004961124233324803
939,0.004961124233324803
940,0.004961124233324803
941,0.004961124233324803
942,0.004961124233324803
943,0.004961124233324803
944,0.004961124233324803
945,0.004961124233324803
946,0.004961124233324803
947,0.004961124233324803
948,0.004961124233324803
949,0.004961124233324803
950,0.004961124233324803
951,0.004961124233324803
952,0.004961124233324803
953,0.004961124233324803
954,0.004961124233324803
955,0.004961124233324803
956,0.004961124233324803
957,0.004961124233324803
958,0.004961124233324803
959,0.004961124233324803
960,0.004961124233324803
961,0.004961124233324803
962,0.004961124233324803
963,0.004961124233324803
964,0.004961124233324803
965,0.004961124233324803
966,0.004961124233324803
967,0.004961124233324803
968,0.004961124233324803
969,0.004961124233324803
970,0.004961124233324803
971,0.004961124233324803
972,0.004961124233324803
973,0.004961124233324803
974,0.004961124233324803
975,0.004961124233324803
976,0.004961124233324803
977,0.004961124233324803
978,0.004961124233324803
979,0.004961124233324803
980,0.004961124233324803
981,0.004961124233324803
982,0.004961124233324803
983,0.004961124233324803
984,0.004961124233324803
985,0.004961124233324803
986,0.004961124233324803
987,0.004961124233324803
988,0.004961124233324803
989,0.004961124233324803
990,0.004961124233324803
991,0.004961124233324803
992,0.004961124233324803
993,0.004961124233324803
994,0.004961124233324803
995,0.004961124233324803
996,0.004961124233324803
997,0.004961124233324803
998,0.004961124103483553
999,0.004961124103483553
1000,0.004961124103483553
