true,predict
1.0238827895570672,1.0603350966051255
1.1355555630531755,1.08831625209739
0.9262321051770156,1.2552776559465157
0.7972047240706115,1.0436176878194372
0.7149941003141305,0.9039529455773015
0.5983975826570336,0.9514543807720277
0.6279570637482188,0.7615608726697229
0.8436032855136903,0.7346473482256477
0.777320465995291,0.9879311922255847
0.6080665499395331,0.8417539285356137
0.6269377112576807,0.7156633203041245
0.879282912101462,0.7559948325998813
0.6695200531939586,1.104616273122976
0.6830299834810822,0.7661198182618885
0.7467091785948572,0.7692698631087301
0.916475652045593,0.9282280383126879
0.733884163920095,1.033252171550749
0.5902605918757194,0.7983176264604177
0.7173033860418709,0.6794003101979776
0.7883768443476309,0.8719484907346554
0.7919379745350956,1.0008496384725758
0.8794423347326847,0.8662733593914481
0.7813146447901232,1.0346218525065447
0.8219425567955932,0.9589563258726834
0.7223713775676172,0.9171693536595995
0.710802281717744,0.8207922537451313
1.0187970223705074,0.9095101028811919
0.7714488169428699,1.0935511820786832
0.8055014640841517,0.9440151308746307
0.7910107098906228,0.9362629078539564
0.9063646129933548,0.857105226882908
0.8959040945153518,1.0494169140693026
0.5157315193827735,0.9603375570556745
0.6871535704742582,0.7145694941037511
1.0012142425173969,0.8191546590615786
0.9930151591493012,1.161466235198902
1.0752920541794238,1.1596312768044212
1.3367001238480205,1.14054277509692
1.0397357462586776,1.4235077072930316
0.896352702200982,1.164734382482485
0.8168900820221757,1.0127479400220047
0.6864875768163212,1.0278806058781882
0.6410442288625097,0.8335229028973061
0.8357831081789131,0.7787398874359637
0.6231911426336245,0.9749432378657182
0.6571185528009399,0.6876246051739472
0.7410216380244689,0.7690975150195736
0.9730695901520016,0.8712564811713499
0.7493299217300226,1.207813872382315
0.7666458209216942,0.8137633842703452
0.88490431391094,0.8878890812773397
1.052853890010418,1.0586441670295095
0.7751174128771242,1.1801919046504097
0.651308230811396,0.8395508754174469
0.754875095987865,0.7515811915753313
0.8689654567333746,0.9170967990741743
0.7115647882287568,1.0727630026920894
0.873415410025866,0.7759982507690795
0.8546233271655069,1.0511781652974583
0.9146757661775636,1.0542021523075522
0.8163047052844201,1.018987682399081
0.8161704379776669,0.8807381678247428
1.03286644983845,1.0391257906260538
0.9150654376566074,1.110101393559703
1.0044655475417672,1.0685241713144744
0.8180374810271683,1.124221007966757
1.024853160083628,0.882470943567491
0.9853518326873684,1.1580746586552912
0.6987206736870883,1.102331998179271
0.8449282356637954,0.8574901999909488
1.103391039429585,0.9725489987127307
1.1983916714474767,1.2878723166132962
1.2375268317337245,1.3578104518305774
1.4564926582386484,1.3409695612360457
1.2316167503840918,1.5262221474937678
1.0533304335565452,1.3700132305613302
0.97282061704434,1.1767526683559204
0.9017761180372372,1.1598901255137748
0.8189591854502296,1.0056018076473487
1.016069663782762,0.9914334630990531
0.7406685632322632,1.1346123469233678
0.8675333692179457,0.8273339576441322
0.9792875864399048,0.9888632201075607
1.080824553591207,1.1004920179126498
0.8842207827926034,1.3140682981271155
0.9407332530267888,0.9486542453329261
1.0657480423943273,1.107145867786428
1.2053449704441563,1.2022391652310305
0.8958379646446124,1.3276895027566213
0.7509103916600677,0.9602714271849351
0.7654199819973285,0.8334173750284788
0.9060234878430778,0.9443831959007417
0.687904449101231,1.1033644287746467
0.8618856654405803,0.7658793951024686
0.8942771217872911,1.0431883708857028
0.8725988943901909,1.0657982308400826
0.7940129477830441,0.9972514129563398
0.8872484490548687,0.8584464103233668
0.9354379122118568,1.090349800664406
1.078833894420035,1.044523626651975
1.078943217677211,1.211690072407972
0.6561243639732496,1.179142991232123
0.8834150849968673,0.7286660824087211
0.7876276864173772,0.9917539284626727
0.6111333691139097,0.9806388318739954
0.7934530741923065,0.7233436242904547
0.94105347144853,0.9006977494639081
1.1705618794436017,1.1533574795053
1.0177642608089137,1.3023701659017235
1.095964488152937,1.1339205878538363
0.924982341507062,1.189576239674693
0.7909219185263492,1.0454710666244016
0.7249982524163038,0.9469042941878161
0.7366805260450823,0.8638281865077555
0.5982536628202935,0.8203048381307536
0.8008286578984303,0.7725417330738051
0.5478288729265284,0.8916097891912128
0.6029609006408834,0.6384452729379808
0.7299925090540174,0.7287890124541769
0.685464369063929,0.8545043772206082
0.5797777321212119,0.9235544034954674
0.6899501311947422,0.6625152589811628
0.838477660079634,0.8687680752544897
0.9160224573743528,0.9029111226199567
0.6939283376284427,1.0285688555760555
0.5561539675226349,0.7687337610965289
0.5204120242262489,0.6255146375342316
0.676918990624327,0.7385165671480938
0.5689685963910928,0.8485835850903676
0.8020392213640546,0.6754344780121271
0.7798345372568843,0.9381611238896191
0.6251319735660408,0.8990582937040399
0.7482343282905141,0.7639999729723663
0.964611655044568,0.8647254308604538
0.8803098461771129,1.1374104319409533
1.1413220000229822,1.0126437323793267
1.2019981849777748,1.2356831793604932
0.5406306547061244,1.303029286919096
0.8574906297749703,0.640202418539672
0.6385251501148338,0.9398281530677717
0.5998758798124869,0.8853623218939071
0.8834203085432694,0.7120823266388273
0.8349311172564104,0.947853771083592
1.3253115710967254,1.0842695660911459
1.0636609239751114,1.3993835662415994
0.9401317365909282,1.186406716176906
0.8219081550171786,1.057709503305414
0.8511628204766025,0.9265895524331746
0.7496548414215374,1.0432612127290084
0.8449605381884873,0.8787279553068685
0.7279727899594726,0.9145459100546014
0.9577467812730022,0.9199597914020631
0.7888085644763757,1.022180243813325
0.720759069718681,0.8532420270166984
0.7414609294354202,0.9041438260323004
0.6825712583115061,0.8653077659211442
0.6711221713456532,0.9486886069342924
0.7931774660335129,0.7807628307377572
0.9610495569981792,1.0035730832150862
1.0125219515299206,1.0254830195385018
0.8773630079630153,1.138477210694827
0.7208637038545793,0.9788949288789794
0.7678777097301258,0.785297166394902
0.7940427984769576,1.0311015289136878
0.8211779337970903,0.9255025773330569
1.000390408200602,0.9779317523204775
1.009580242604781,1.1143129516512016
0.701826275304289,1.0740137051451037
1.0075108970663458,0.850765651411242
1.1977234883023342,1.200066185109097
1.083524280327108,1.3250408964299922
1.2554484453886032,1.2435053570959598
1.3438000272683663,1.3426143106616695
0.6121862758756451,1.4648981111398016
0.8738620855361849,0.7257319218266822
0.6301530287483645,0.9556626213443247
0.5577994871154974,0.8491323955966468
0.8827420402113664,0.7267069654232448
0.8519696001868287,0.947175502751689
1.521447993848055,1.1173987236829748
1.1283280377578042,1.5858814563883776
0.9267934434607406,1.2277120358090574
0.7681443764112784,1.0422775072781196
0.9396446140496096,0.8908803974464083
0.8013474513171708,1.16783444136272
1.067317581329349,0.9090619425018698
0.8466903974887753,1.1593751349001733
0.9088513649528628,1.0122833239319806
0.9566486256016202,0.9732848274931855
0.8724161269252635,1.021082088141943
0.7234556446197997,1.12572039791314
0.7558473118716402,0.8201788735270648
0.7521134675680513,1.0206339954496044
0.8092137221882483,0.8911729525084326
1.012753151727798,1.0222461168026418
1.0410239480051635,1.0771866142681206
0.971172838927878,1.196482293763422
0.8316789903245458,1.053961524941286
0.9954131720226004,0.8961124528648685
0.8878507163987166,1.254392693384646
0.9896518031339984,1.0111877759989754
1.114613565305819,1.1757352750333858
1.136629635651618,1.208703305720132
0.7285338503354968,1.2010630981919406
1.079508906987542,0.8653097251105621
1.2804386113420256,1.3037730549021471
1.1434303252364555,1.4145588164094236
1.2475642815674908,1.3202513388276556
1.2851983188279614,1.3119977441078134
0.6528466964514401,1.3900554228843973
0.7757125912669717,0.7862612386645116
0.6063872944848245,0.8766673038557926
0.5333022993214026,0.7736386316611262
0.8628928428456122,0.7582636584080116
0.8554587887153406,0.9273263053859349
1.555149639389486,1.0720541131742984
1.0840859695094458,1.6195831019298086
0.8495159319152508,1.166174114869755
0.7065118466003267,0.9711991258498809
0.9600072694600096,0.8554033262510135
0.730418200472843,1.2042543074770942
1.077723276986876,0.8067200532868053
0.8016871684232912,1.1983684686379783
0.5685270636483167,0.9419242387475617
0.8522632511570862,0.6552501911254514
0.8413558963363488,0.9166967136974089
0.4729093689831272,1.1229029697581263
0.6067667724229711,0.563425356411977
0.5654945626586468,0.8168006215693844
0.4905206276509954,0.7375823232718469
0.8181074346370097,0.6890899641605073
0.7883478177722127,0.8825408971773324
0.7153349374040987,0.9672782474901682
0.6365330118011939,0.7797683999444214
0.8930893819687958,0.7009664743415166
0.6851791714689696,1.1509010357809708
0.7496057084539434,0.7866086711394611
0.7416891802400323,0.9438335121464544
0.9546995304807632,0.8284076414617207
0.4584960641755022,1.02618953979464
0.7893206552449755,0.5920579613170962
0.9233975753636036,1.0124205729875535
0.7942685541376404,1.048993536832104
0.8720587942225105,1.0051284656077843
0.7462239958624955,0.9364922567628332
0.4028843494206821,0.8369361000497573
0.3460022347876761,0.55030130949168
0.36577252210027,0.49037924813084294
0.2573605135902205,0.46270297052839576
0.5991413268899837,0.4938637129474788
0.5633737406759076,0.6635747894303063
1.01672489415373,0.7018008502895343
0.7697919789486835,1.1248543722086248
0.643685309378389,0.8551343497728112
0.6877815432379135,0.7579285880735087
0.9329138070443536,0.8480048147084143
0.6313429259588617,1.1451014912557358
0.9728472218624332,0.6957763884991843
0.7786415781342383,1.1412623760291933
0.4668599711934001,0.8842484606036141
0.8872897481896463,0.6315536845471413
0.9238353465898445,0.951723210729969
0.5837810176508005,1.1721543066132036
0.7193043340818315,0.7062893843281728
0.7245986059569496,0.8521551809691219
0.5468124605020862,0.9324652115693269
0.8601012162517139,0.6995368728165144
0.8448267365778549,0.9245346787920365
0.7828888139608781,1.0144047327438706
0.7685476594765528,0.8568723375264558
1.0603300069568506,0.8401401318417819
0.8383190274249657,1.2752888067713037
0.8192258855179422,0.9355241487017026
0.8342806688358113,0.9589798804095769
1.0649538278094444,0.964233769330912
0.6416293193628992,1.1863279732515208
0.8378525270649708,0.774867814793103
0.8276055031434238,1.0513109069433606
0.8996581272638055,0.9353230011176138
0.9409590870208568,1.1099120516831595
0.6269587585440994,1.0053925495611795
0.6741415792667558,0.717383885935138
0.4351432151405364,0.84077787244734
0.6752394570332129,0.6312806383065215
0.5069724100473774,0.7396729195735355
0.8360563729639652,0.704853126164458
0.7147895791810914,0.919090397890466
0.8901918323676439,0.7792230417214141
0.7977571204151093,1.072444956395358
0.763936210008851,0.9004615825661596
0.9457677116638732,0.8913858779623882
1.1698388434032432,1.1024782217050735
0.6865586711018095,1.3451185860584893
0.936905188395738,0.7509921336421321
0.7716193479995622,1.137237742532811
0.5113585758623654,0.8774675543770996
0.909553755313482,0.7586114983367542
0.923115660670222,0.9739872178538047
0.755990844814663,1.151932863810038
0.7859741504732317,0.8574177109673977
0.8097952470945291,0.8932775799865564
0.566426070087009,1.021531129313205
0.7981541504505019,0.6447530709974773
0.829414217208441,0.915202714165255
0.7606535294771226,0.9619550504946055
0.7552365731976151,0.8470120202285274
0.8994924883983852,0.8688409807175016
0.9207782519550568,1.062530412733382
0.8308576935487479,1.0312824901239142
0.8855544543925792,0.9270552694747494
0.9561874126541848,1.0142862782205952
0.6820127024563157,1.1178004219209676
0.7195049894379573,0.8467372517985647
0.7611131551765797,0.9133690302623634
0.9942911131517176,0.8419559057682998
0.955928574327246,1.1642175338150722
0.634959348781412,1.0203620368675688
0.9518430259556075,0.7101027379316847
0.5844978604580364,1.1566490565977927
0.9024505639966878,0.7823886724218957
0.6967035146310212,0.9668840265370104
1.055889602113487,0.8425373272870431
0.6744493597615522,1.1952605197601205
0.9587579476384648,0.7388828223018749
0.8607363336053984,1.1875121161818916
0.7806289094128622,0.981285935022156
1.0754720455291067,0.9111939787972748
1.3104274116745047,1.1897170430627078
0.6878512584948777,1.4767394011802804
0.8208632954636763,0.7522847210352004
0.7154817607924528,1.015392401658974
0.7218116180656602,0.8381285632419714
0.8732941948001423,0.9979373807852163
0.8676070455148508,0.9377276573404649
0.9274898469249384,1.0966013255777651
0.8642382687988303,1.0017923187205984
0.9725378013714778,1.0270665206527347
0.7577174251296142,1.1108247817700672
0.86041124194692,0.8287226585850647
0.9665121783013668,1.0633917426579393
0.8271000788153118,1.0364646174410657
0.8462249689509656,0.9756999384206128
0.8474537534179923,0.9791912679905537
1.0773685887579063,0.9889971782842296
0.9406278352005129,1.1927330252445887
1.0774892887116234,1.030384767861827
0.8752917398721279,1.2038478953726055
0.8652681380701757,1.0109690730149123
0.7805299080838146,1.0830336137190757
0.959306453913813,0.9718806674121656
1.2465186971198128,1.0237399164541356
0.9602438868177418,1.3687781336500904
0.8046787170102976,1.057497033211446
1.1404355547043248,0.875301832067894
0.8597309147095689,1.3632483002741345
1.1047315030812013,1.0163279468254496
0.945945255173025,1.1940529785633904
1.2042909754492463,1.0688636453922158
0.7856849843141657,1.3538428903889397
1.1682392594399955,0.8501184468544883
1.1136350292545052,1.3962668318645333
0.8903720640231303,1.2459039399745215
1.261002592045303,0.9987749197617369
1.490046608532308,1.3713436825950909
0.8571462089650417,1.6366478299061422
0.9196631964608472,0.9640907821886632
0.9071468371443396,1.0414002212500346
1.0330106978985203,1.0992030478549295
1.0064498723312818,1.2407923209971152
1.0322595376787826,1.0708833348716045
1.1051097252824351,1.2791517449283039
1.0568378654201742,1.1793498151470194
1.23582068237674,1.2708415158404576
1.0415123728581062,1.3002541449170626
0.9935581325900388,1.1306537400749153
1.1497397864998682,1.2153142144151954
0.946247608960766,1.2141732490401909
1.0054029656488563,1.14942105380071
0.9181955600672254,1.1324234028499673
1.22560495911084,1.0302076895017322
0.9881318790156216,1.349692587325231
1.284739160922082,1.0881197662858282
0.9066109495868216,1.4182827518332706
1.0448276675582162,1.0155644572432858
0.8851782900978201,1.28669128321364
1.1176071801762903,1.05224415960248
1.3900185741021378,1.182040642716613
0.989364948580058,1.4666353892882389
0.846796039565209,1.1508974498471778
1.1219360319027625,0.9112295021055317
0.8962615427412799,1.3506892584539694
1.0382415421310005,1.02192732319608
0.9730354705009628,1.1520089287824284
0.9585628831893334,1.0742118493821013
0.6155075718602692,1.1396743791518138
1.032457360812343,0.6799410344005918
1.072566877160006,1.2529479482719073
0.4667995628272382,1.2066914000935611
0.9925267736316482,0.5312330253675609
1.1707422957524765,1.1300119299554285
0.5160758275208227,1.3068518012747619
0.6095775622183732,0.6575146620999001
0.6682099329461673,0.6740110247586959
0.7771317531311518,0.9392802149666253
0.6544045653368717,0.8978716659321695
0.6993078152133211,0.7188380278771944
0.7146491512163655,0.9501834705918526
0.7630045817213817,0.8148283364355348
0.9534041575451396,0.9654138300679523
0.8323303932857216,1.0178376200854624
0.7554352812552374,0.8967638558260442
0.8367555681623844,0.9732729407204495
0.6036362724765743,0.9011890307027071
0.778543576903179,0.8167886919443481
0.640990194859055,0.9244791986361363
0.9085165649391392,0.7068713046557812
0.659265188037467,1.0388901683199618
1.0065635977538647,0.7798323459577774
0.6907316647955453,1.152121511929726
0.9696586668378686,0.7551651273358679
0.7851284735250232,1.2267750807881452
1.067386623075718,0.9353452541939502
1.3402498575313049,1.1318200856160407
0.9790034873384686,1.4378045858726936
0.8017945222409347,1.1733640370674572
0.9288319153835712,0.8662279847812574
0.9268955148753,1.1546646501698046
1.0248005122278916,1.0373306456393658
1.000020531656924,1.1546448888473306
0.952575298266222,1.0861692540403811
0.705953003856719,1.1393062537922263
1.1157824477250495,0.792562041543662
1.2470786033167591,1.3348845044792967
0.734916135907635,1.3400676476502134
0.911595791796563,0.8059440969123032
1.1973175734439494,1.0757920510462744
0.6191606881997819,1.325140198811997
0.7213846817065295,0.7830894113536209
0.891454347724625,0.7858181442468521
0.9378260313295768,1.1221030904941325
0.8484502424531396,1.0524786882507309
0.8238850974491275,0.9128837049934623
0.7157531241202293,1.0556819319022122
0.8305909697466454,0.8629858068094027
1.020023428425785,1.0527905352344853
0.9351953833117108,1.0844568909661076
0.8848231742570412,1.0092081740401293
0.7806832906204554,1.040335917219883
0.5389793657478823,0.8824457960771424
0.8386263202846026,0.732745342599765
0.6507239389706652,0.9830715868685923
0.8452150016707606,0.7409983403829455
0.5703954063405372,0.9313358386571264
0.8762891809904193,0.7345580150393927
0.7376833816788547,1.0427525755833653
1.0116002764063865,0.8045090517484208
0.8431243433238392,1.2111763652285619
1.045415160933964,0.9856456959461402
1.363320435559512,1.1098486234742866
1.0609169840721435,1.4594186901603496
0.7992697530105302,1.2875471809421715
0.8184750323754562,0.8637032155508528
0.958910408674669,1.0294517684725764
1.0410757331992446,1.0785673481949778
0.9379033530709724,1.1552798444495067
0.9162130152351136,1.030051315496497
0.7304594651470899,1.1233464732301275
1.0504896965984605,0.849181442913528
1.2251893403915248,1.243364897020567
0.8424822994734447,1.3017879121484146
0.8279403070625585,0.9069157620137673
1.1672285372564055,1.0314357898703939
0.6561514487867659,1.2752572783485097
0.7613112729333139,0.8182586239909324
0.8908837792237841,0.8257447354736366
0.9448181476523272,1.0568016314565125
0.9663689662934812,1.0940391906084552
0.8562101120662694,1.030802428833804
0.7353857097306363,1.062826177975564
0.8670004860902658,0.8915350080515795
1.0085681026813798,1.102394353998155
0.934421405875675,1.0762420226846383
0.8530974690167675,1.0005859168743405
0.6938645409751788,0.9924568264943625
0.5013478480804553,0.8353738836126496
0.8713331269599854,0.67012447813441
0.6131982372253276,0.9973096692058028
0.7943822895904464,0.7099107047497729
0.4417466141826422,0.8661516484094566
0.5844851607079495,0.6080589861279738
0.6183892221772951,0.7720685096012218
0.878093134117081,0.7112874598328489
0.6718901102241626,1.048917483726091
0.8409295605346525,0.7957775314585339
1.166994814096536,0.9053630230749752
0.9453414972300076,1.2640483802636733
0.6427898135919274,1.167870220140296
0.6019028803659323,0.7072232761322501
0.7482676175940809,0.8322224226576712
0.8552080945312482,0.8609995148129015
0.6654011219342332,0.9663853561526103
0.7323710713407372,0.7666507559663199
0.5798393098198642,0.9247350143564939
0.8137790644151177,0.7061113578281502
0.9499058413144128,0.9843764528781117
0.8846009510690808,1.027217106910085
0.6624928943495124,0.9490344136094034
1.0468369132978563,0.8708972207968255
0.6591536942202587,1.1422766541290734
0.7418977697920709,0.8129832338466049
0.731437641468021,0.8099445065502849
0.8566090775466445,0.8092607324387815
0.9152930493735688,1.0754896300425847
0.7801470824377529,0.9797265119138915
0.7281850704282314,0.9531520773737268
0.8147521092339982,0.870278474018023
0.953683838913904,1.0654992866407687
0.8741813607434763,1.0181173014542266
0.7246846987399245,0.9590091059954132
0.5961198044561242,0.861522095770703
0.5738289710461528,0.7606076359019994
0.9535284773015996,0.732577269646906
0.6671152331767682,1.0494062210672264
0.9002794437982455,0.7602676020591141
0.5908545701372817,0.9647129063385682
0.5833958497061502,0.7474720842437578
0.685369805341713,0.7647781175875148
0.9091989463392084,0.8325706510748454
0.6881788023305593,1.0558856159790901
0.8539529812184546,0.8237805217704384
1.1793308582443194,0.925176972481886
1.006864485312682,1.273119577448556
0.7566614714205755,1.1991633851708228
0.7016532241733029,0.8210949339608982
0.737405399096427,0.9378979779640015
0.8251968231222863,0.8498430314951421
0.6169809064086464,0.9477348031630567
0.8463962251954238,0.7334618006620179
0.7400765260918183,1.023791720868696
0.8597582172777798,0.8521130876137744
0.780873262194665,0.978933769007281
0.967043449660936,0.8893457264505785
0.7094968084378608,1.0753322323057286
1.0854756911270964,0.9137666575884396
0.9476248169358978,1.174352834955826
0.8257717389799445,1.0886362996258774
0.7130780037323317,0.9237775318388942
0.8401454710473191,0.7775114662726543
0.8806450602503734,1.1038285625569262
0.8397002024195401,0.9636103068472162
0.785724782268289,0.9780827247601556
0.8817347750819748,0.9140670195434637
0.9690490921955668,1.130793123072642
0.884809119779999,1.0334825547358895
0.6907861056040674,1.0034730324120238
0.6896750864182303,0.824602688463109
0.7775152323587065,0.8527900707163174
1.0397906821949834,0.9391968303899165
0.7337798575187793,1.1096566641867018
1.009245506936585,0.8623645771979693
0.7042214909381175,1.0871171007528795
0.7086943016416551,0.8315324452881252
0.8120383124813012,0.8568036045048033
0.9137975859080328,0.9699781122028306
0.6576835286358427,1.0825406298888378
0.8769874200414078,0.7831248187003692
1.0972551707058296,1.0368083373984187
0.9577370610357668,1.1616886332461522
0.7225091445069052,1.0894074608535
0.7235984570537702,0.795242433322589
0.5724100301087062,0.9407731740684491
0.7880987911049991,0.6983772986586806
0.5054114449022604,0.92780181364038
0.7764753380154167,0.6162549982757997
0.8313660292464022,0.9382000876446315
0.8068421491387845,0.8957994917867249
0.6613368146327989,0.9218143887202822
0.9016558483069208,0.789717364190143
0.8183860785021303,1.058346111876705
1.1540575670515714,1.0041691913465776
1.1036110904540235,1.2348343994815618
0.9481623105632548,1.218980698038809
0.757462841535669,1.0598103879549656
0.7375649416562063,0.8218963040759917
0.7595170918185302,1.0206689940468558
0.8040767972013987,0.8569561931338422
0.7395762408651358,0.9361231830575586
0.8564264074321969,0.8764722521765659
0.8509456877055959,1.043693444249758
0.7777925439529966,0.916293271981943
0.5863143206192889,0.8892320046094169
0.6717502395650714,0.7326599520958988
0.7602670093212767,0.8145461067060902
0.8887012214116692,0.9156509250962868
0.6004779045470752,0.9531346839519919
0.8250281924644796,0.7256734632475716
0.5475136001899789,0.9507759428337584
0.6720290101256151,0.6268607551892941
0.7806816888007205,0.7909200097000719
0.7008800097741285,0.9440113863890616
0.5308963527940544,0.873839772734881
0.6574497098949894,0.6629600281759167
0.7521591765669428,0.8712658714374573
0.803475607696871,0.8237252990801307
0.5178843278706332,0.8915078959167457
0.609144826832346,0.6061180405620246
0.3238168537283545,0.774816789259084
0.7335677693835061,0.4756534711250603
0.454865394673923,0.8871810708826842
0.6758487882775318,0.5425204894244581
0.770483364722998,0.8301814678815749
0.7466192934127186,0.8349168272633207
0.673806034117201,0.8954779963591175
0.8064094432900896,0.8087419313915261
0.8656367560001926,0.9858505745714883
1.1486738996451369,1.031248109994574
1.0850962486384996,1.2374572354251352
1.071146986936848,1.1675549217161452
0.837062456391438,1.2017744112636297
0.6824217909193043,0.9014959189317606
0.775340484392995,0.9728548662755999
0.8786023065530045,0.8528536065209158
0.708279987536157,1.0348209309252678
0.9514175842769336,0.8326381191896979
0.8943628495219835,1.0644628408086738
0.888766403780697,1.0537402205375153
0.799641402073624,0.9604472043478592
0.8872273215549694,0.9313472115763789
1.001714288043107,1.032872325386448
0.9630600103170012,1.1364622466049261
0.7190854253434449,1.0570888004509313
0.8997709210232026,0.8375765341111142
0.7737332038926135,1.065173179587583
0.928945761069179,0.8567865332887928
1.0289204314698428,1.0363100486454326
0.876156798123769,1.1631265991140114
0.8797363770182967,1.0596089992217594
0.8182072339122785,1.0274483800184844
0.8530865257748844,1.0222837607137198
1.100466064610387,0.9761040106296165
0.6800165824727444,1.1659676087817934
0.9166909813236682,0.7987555725356544
0.6366061321025462,1.0273917078173211
1.0917812802886422,0.8234108495643124
0.8012841230258373,1.2183419006010383
0.9685086975466164,0.8886146117277519
1.0522264051741983,1.1428222578974991
1.1107129738692512,1.116659867714521
1.0123081379576058,1.3055666565443507
1.0745636624952708,1.1364086388474515
1.2198067120828984,1.2642297291625166
1.3587423529738163,1.3619442201721879
1.2720627897342252,1.4597622354214537
1.429833394554883,1.341873040812913
1.0983733243505571,1.6108138503760154
0.8996251929625142,1.1628067868908798
0.9899838581353728,1.1745051805180275
1.0804085942746036,1.0691518592649605
0.8739758939221384,1.2571094801372984
1.2032376750373042,0.9747284732894553
1.0387464013997805,1.293722863372172
1.0809363507792142,1.2637186057278684
1.0661517837351913,1.145369813319537
1.14121610935334,1.1969271190852786
1.2234152433608791,1.316730232123138
1.0062657913616275,1.3083036910087917
0.8394714366098681,1.1307545892538404
0.9470425814022484,0.9558590323625067
0.9238723506575164,1.1409264836019222
0.967238208176463,1.018799131626121
1.0052885826800964,1.0667016574558814
0.8817815831998165,1.1232552301027119
0.9309838452882744,1.0796828859158047
0.7899751309288041,1.0612707678366395
0.7303094580217134,0.9590487306707104
1.0987805251968796,0.9126996103358562
0.5698045082884109,1.1632139877372023
0.8015857396874215,0.7020426827131779
0.5745470754542105,0.8847683254389915
1.0948817790121208,0.7603992474224149
0.708009237847976,1.206879402180802
0.7924293757551452,0.8000648839628531
0.819521169371119,0.9437423370742767
0.9866280515087288,0.8839546319114416
0.889449059815734,1.221670094400391
0.9080920309495512,0.9697667721593252
1.111592787142248,1.1130060537758726
1.07507717610498,1.2043730896733968
0.9263097492980024,1.2020827200268487
1.212117949850545,0.9959280661256376
0.8880482749272577,1.4110842105341015
0.7096132252539248,0.9524817374675804
0.7578879723227052,0.9370203012642679
0.8917453380122169,0.8387215228485354
0.7021376375095915,1.0674162204520998
0.9989972086521032,0.7873561140864097
0.8250142777846163,1.0863342554404527
0.8699109990636391,1.072440748040615
0.931810091987222,0.9343444616039618
0.9735568234252504,1.0520613709784294
1.0075725593394833,1.1627918021339814
0.8453449634888655,1.0879814243604566
0.7916049534295271,0.9582770618652177
0.8049325344961948,0.8906967820526248
0.9606877842238334,1.0036064048455566
0.8533526418240055,1.0481606147766558
0.8506571943849283,0.9735209190179457
0.869728580176185,0.9712665730567269
0.9145571301397746,1.0667684230281282
0.8184541588109121,1.0436238194571779
0.7354696109547755,0.9101051456518316
1.1624718258489872,0.9667023875411844
0.609534747385945,1.22690528838931
0.7894960487950474,0.7376498642030842
0.6580325318749358,0.8766893297018161
1.0538629477570551,0.8514010848907262
0.7730551000169655,1.1582305596772442
0.7502263046219431,0.8679554626702467
0.7711085716295314,0.8879166668711405
1.0113265477495528,0.8591236879564961
0.8734863789874824,1.2358901548969006
0.8903072444780018,0.939644799533227
1.1769211257728358,1.0887154618940267
0.8908425246841619,1.2560678129495013
0.7951302778467575,1.0479970950327584
0.9611549229156732,0.8595637403870802
0.8371468965057745,1.1837018452736612
0.6058384588716033,0.9124305278377328
0.6528640306389101,0.7406687763245309
