true,predict
0.710802281717744,0.7161151196190201
1.0187970223705074,0.7045460237691469
0.7714488169428699,1.0125407644219102
0.8055014640841517,0.7651925589942729
0.7910107098906228,0.7992452061355546
0.9063646129933548,0.7847544519420258
0.8959040945153518,0.9001083550447577
0.5157315193827735,0.8896478365667547
0.6871535704742582,0.5094752614341764
1.0012142425173969,0.6808973125256611
0.9930151591493012,0.9949579845687998
1.0752920541794238,0.9867589012007041
1.3367001238480205,1.0690357962308266
1.0397357462586776,1.3304438658994233
0.896352702200982,1.0334794883100804
0.8168900820221757,0.8900964442523849
0.6864875768163212,0.8106338240735786
0.6410442288625097,0.6802313188677241
0.8357831081789131,0.6347879709139126
0.6231911426336245,0.829526850230316
0.6571185528009399,0.6169348846850274
0.7410216380244689,0.6508622948523428
0.9730695901520016,0.7347653800758718
0.7493299217300226,0.9668133322034045
0.7666458209216942,0.7430736637814255
0.88490431391094,0.7603895629730971
1.052853890010418,0.878648055962343
0.7751174128771242,1.0465976320618209
0.651308230811396,0.7688611549285271
0.754875095987865,0.6450519728627989
0.8689654567333746,0.7486188380392679
0.7115647882287568,0.8627091987847775
0.873415410025866,0.7053085302801597
0.8546233271655069,0.8671591520772689
0.9146757661775636,0.8483670692169099
0.8163047052844201,0.9084195082289666
0.8161704379776669,0.810048447335823
1.03286644983845,0.8099141800290698
0.9150654376566074,1.026610191889853
1.0044655475417672,0.9088091797080103
0.8180374810271683,0.9982092895931701
1.024853160083628,0.8117812230785713
0.9853518326873684,1.0185969021350307
0.6987206736870883,0.9790955747387713
0.8449282356637954,0.6924644157384913
1.103391039429585,0.8386719777151983
1.1983916714474767,1.0971347814809878
1.2375268317337245,1.1921354134988795
1.4564926582386484,1.2312705737851273
1.2316167503840918,1.4502364002900512
1.0533304335565452,1.2253604924354946
0.97282061704434,1.047074175607948
0.9017761180372372,0.9665643590957429
0.8189591854502296,0.8955198600886402
1.016069663782762,0.8127029275016325
0.7406685632322632,1.0098134058341648
0.8675333692179457,0.7344123052836661
0.9792875864399048,0.8612771112693486
1.080824553591207,0.9730313284913077
0.8842207827926034,1.07456829564261
0.9407332530267888,0.8779645248440063
1.0657480423943273,0.9344769950781917
1.2053449704441563,1.0594917844457301
0.8958379646446124,1.1990887124955592
0.7509103916600677,0.8895817066960153
0.7654199819973285,0.7446541337114706
0.9060234878430778,0.7591637240487314
0.687904449101231,0.8997672298944808
0.8618856654405803,0.681648191152634
0.8942771217872911,0.8556294074919832
0.8725988943901909,0.888020863838694
0.7940129477830441,0.8663426364415938
0.8872484490548687,0.787756689834447
0.9354379122118568,0.8809921911062716
1.078833894420035,0.9291816542632597
1.078943217677211,1.072577636471438
0.6561243639732496,1.0726869597286137
0.8834150849968673,0.6498681060246525
0.7876276864173772,0.8771588270482702
0.6111333691139097,0.7813714284687802
0.7934530741923065,0.6048771111653126
0.94105347144853,0.7871968162437094
1.1705618794436017,0.9347972134999329
1.0177642608089137,1.1643056214950045
1.095964488152937,1.0115080028603165
0.924982341507062,1.0897082302043397
0.7909219185263492,0.918726083558465
0.7249982524163038,0.7846656605777521
0.7366805260450823,0.7187419944677067
0.5982536628202935,0.7304242680964852
0.8008286578984303,0.5919974048716964
0.5478288729265284,0.7945723999498332
0.6029609006408834,0.5415726149779313
0.7299925090540174,0.5967046426922863
0.685464369063929,0.7237362511054203
0.5797777321212119,0.679208111115332
0.6899501311947422,0.5735214741726148
0.838477660079634,0.6836938732461452
0.9160224573743528,0.8322214021310369
0.6939283376284427,0.9097661994257558
0.5561539675226349,0.6876720796798457
0.5204120242262489,0.5498977095740378
0.676918990624327,0.5141557662776518
0.5689685963910928,0.67066273267573
0.8020392213640546,0.5627123384424957
0.7798345372568843,0.7957829634154575
0.6251319735660408,0.7735782793082873
0.7482343282905141,0.6188757156174437
0.964611655044568,0.741978070341917
0.8803098461771129,0.958355397095971
1.1413220000229822,0.8740535882285159
1.2019981849777748,1.135065742074385
0.5406306547061244,1.1957419270291776
0.8574906297749703,0.5343743967575273
0.6385251501148338,0.8512343718263732
0.5998758798124869,0.6322688921662367
0.8834203085432694,0.5936196218638898
0.8349311172564104,0.8771640505946723
1.3253115710967254,0.8286748593078134
1.0636609239751114,1.3190553131481282
0.9401317365909282,1.0574046660265142
0.8219081550171786,0.9338754786423311
0.8511628204766025,0.8156518970685815
0.7496548414215374,0.8449065625280054
0.8449605381884873,0.7433985834729403
0.7279727899594726,0.8387042802398902
0.9577467812730022,0.7217165320108755
0.7888085644763757,0.9514905233244051
0.720759069718681,0.7825523065277786
0.7414609294354202,0.7145028117700839
0.6825712583115061,0.7352046714868231
0.6711221713456532,0.676315000362909
0.7931774660335129,0.6648659133970561
0.9610495569981792,0.7869212080849158
1.0125219515299206,0.9547932990495821
0.8773630079630153,1.0062656935813235
0.7208637038545793,0.8711067500144182
0.7678777097301258,0.7146074459059822
0.7940427984769576,0.7616214517815287
0.8211779337970903,0.7877865405283605
1.000390408200602,0.8149216758484932
1.009580242604781,0.994134150252005
0.701826275304289,1.0033239846561839
1.0075108970663458,0.6955700173556919
1.1977234883023342,1.0012546391177486
1.083524280327108,1.191467230353737
1.2554484453886032,1.0772680223785107
1.3438000272683663,1.249192187440006
0.6121862758756451,1.3375437693197691
0.8738620855361849,0.605930017927048
0.6301530287483645,0.8676058275875879
0.5577994871154974,0.6238967707997675
0.8827420402113664,0.5515432291669004
0.8519696001868287,0.8764857822627693
1.521447993848055,0.8457133422382316
1.1283280377578042,1.5151917358994578
0.9267934434607406,1.122071779809207
0.7681443764112784,0.9205371855121435
0.9396446140496096,0.7618881184626813
0.8013474513171708,0.9333883561010126
1.067317581329349,0.7950911933685737
0.8466903974887753,1.0610613233807518
0.9088513649528628,0.8404341395401782
0.9566486256016202,0.9025951070042657
0.8724161269252635,0.9503923676530232
0.7234556446197997,0.8661598689766664
0.7558473118716402,0.7171993866712026
0.7521134675680513,0.7495910539230431
0.8092137221882483,0.7458572096194542
1.012753151727798,0.8029574642396512
1.0410239480051635,1.0064968937792007
0.971172838927878,1.0347676900565663
0.8316789903245458,0.9649165809792809
0.9954131720226004,0.8254227323759488
0.8878507163987166,0.9891569140740033
0.9896518031339984,0.8815944584501195
1.114613565305819,0.9833955451854013
1.136629635651618,1.1083573073572217
0.7285338503354968,1.1303733777030207
1.079508906987542,0.7222775923868997
1.2804386113420256,1.073252649038945
1.1434303252364555,1.2741823533934284
1.2475642815674908,1.1371740672878583
1.2851983188279614,1.2413080236188936
0.6528466964514401,1.2789420608793642
0.7757125912669717,0.646590438502843
0.6063872944848245,0.7694563333183746
0.5333022993214026,0.6001310365362275
0.8628928428456122,0.5270460413728055
0.8554587887153406,0.8566365848970151
1.555149639389486,0.8492025307667436
1.0840859695094458,1.5488933814408887
0.8495159319152508,1.0778297115608486
0.7065118466003267,0.8432596739666537
0.9600072694600096,0.7002555886517297
0.730418200472843,0.9537510115114125
1.077723276986876,0.7241619425242459
0.8016871684232912,1.071467019038279
0.5685270636483167,0.7954309104746942
0.8522632511570862,0.5622708056997197
0.8413558963363488,0.8460069932084892
0.4729093689831272,0.8350996383877517
0.6067667724229711,0.4666531110345301
0.5654945626586468,0.600510514474374
0.4905206276509954,0.5592383047100498
0.8181074346370097,0.48426436970239833
0.7883478177722127,0.8118511766884127
0.7153349374040987,0.7820915598236157
0.6365330118011939,0.7090786794555016
0.8930893819687958,0.6302767538525968
0.6851791714689696,0.8868331240201988
0.7496057084539434,0.6789229135203725
0.7416891802400323,0.7433494505053463
0.9546995304807632,0.7354329222914352
0.4584960641755022,0.9484432725321661
0.7893206552449755,0.45223980622690513
0.9233975753636036,0.7830643972963784
0.7942685541376404,0.9171413174150065
0.8720587942225105,0.7880122961890433
0.7462239958624955,0.8658025362739135
0.4028843494206821,0.7399677379138985
0.3460022347876761,0.396628091472085
0.36577252210027,0.33974597683907903
0.2573605135902205,0.3595162641516729
0.5991413268899837,0.2511042556416234
0.5633737406759076,0.5928850689413866
1.01672489415373,0.5571174827273105
0.7697919789486835,1.0104686362051327
0.643685309378389,0.7635357210000864
0.6877815432379135,0.6374290514297919
0.9329138070443536,0.6815252852893164
0.6313429259588617,0.9266575490957565
0.9728472218624332,0.6250866680102646
0.7786415781342383,0.9665909639138361
0.4668599711934001,0.7723853201856412
0.8872897481896463,0.46060371324480304
0.9238353465898445,0.8810334902410493
0.5837810176508005,0.9175790886412474
0.7193043340818315,0.5775247597022034
0.7245986059569496,0.7130480761332344
0.5468124605020862,0.7183423480083525
0.8601012162517139,0.5405562025534891
0.8448267365778549,0.8538449583031168
0.7828888139608781,0.8385704786292578
0.7685476594765528,0.776632556012281
1.0603300069568506,0.7622914015279557
0.8383190274249657,1.0540737490082535
0.8192258855179422,0.8320627694763686
0.8342806688358113,0.8129696275693451
1.0649538278094444,0.8280244108872142
0.6416293193628992,1.0586975698608472
0.8378525270649708,0.6353730614143022
0.8276055031434238,0.8315962691163737
0.8996581272638055,0.8213492451948268
0.9409590870208568,0.8934018693152084
0.6269587585440994,0.9347028290722598
0.6741415792667558,0.6207025005955024
0.4351432151405364,0.6678853213181587
0.6752394570332129,0.4288869571919393
0.5069724100473774,0.6689831990846158
0.8360563729639652,0.5007161520987803
0.7147895791810914,0.8298001150153681
0.8901918323676439,0.7085333212324944
0.7977571204151093,0.8839355744190468
0.763936210008851,0.7915008624665122
0.9457677116638732,0.757679952060254
1.1698388434032432,0.9395114537152761
0.6865586711018095,1.163582585454646
0.936905188395738,0.6803024131532124
0.7716193479995622,0.9306489304471409
0.5113585758623654,0.7653630900509651
0.909553755313482,0.5051023179137684
0.923115660670222,0.903297497364885
0.755990844814663,0.9168594027216249
0.7859741504732317,0.749734586866066
0.8097952470945291,0.7797178925246346
0.566426070087009,0.803538989145932
0.7981541504505019,0.5601698121384119
0.829414217208441,0.7918978925019048
0.7606535294771226,0.8231579592598439
0.7552365731976151,0.7543972715285255
0.8994924883983852,0.748980315249018
0.9207782519550568,0.8932362304497882
0.8308576935487479,0.9145219940064597
0.8855544543925792,0.8246014356001509
0.9561874126541848,0.8792981964439821
0.6820127024563157,0.9499311547055878
0.7195049894379573,0.6757564445077187
0.7611131551765797,0.7132487314893602
0.9942911131517176,0.7548568972279827
0.955928574327246,0.9880348552031205
0.634959348781412,0.9496723163786489
0.9518430259556075,0.628703090832815
0.5844978604580364,0.9455867680070105
0.9024505639966878,0.5782416025094393
0.6967035146310212,0.8961943060480907
1.055889602113487,0.6904472566824241
0.6744493597615522,1.0496333441648897
0.9587579476384648,0.6681931018129551
0.8607363336053984,0.9525016896898677
0.7806289094128622,0.8544800756568013
1.0754720455291067,0.7743726514642651
1.3104274116745047,1.0692157875805095
0.6878512584948777,1.3041711537259075
0.8208632954636763,0.6815950005462806
0.7154817607924528,0.8146070375150792
0.7218116180656602,0.7092255028438558
0.8732941948001423,0.7155553601170631
0.8676070455148508,0.8670379368515452
0.9274898469249384,0.8613507875662537
0.8642382687988303,0.9212335889763413
0.9725378013714778,0.8579820108502332
0.7577174251296142,0.9662815434228808
0.86041124194692,0.7514611671810171
0.9665121783013668,0.8541549839983229
0.8271000788153118,0.9602559203527697
0.8462249689509656,0.8208438208667147
0.8474537534179923,0.8399687110023685
1.0773685887579063,0.8411974954693953
0.9406278352005129,1.0711123308093091
1.0774892887116234,0.9343715772519158
0.8752917398721279,1.0712330307630262
0.8652681380701757,0.8690354819235309
0.7805299080838146,0.8590118801215786
0.959306453913813,0.7742736501352175
1.2465186971198128,0.9530501959652159
0.9602438868177418,1.2402624391712156
0.8046787170102976,0.9539876288691447
1.1404355547043248,0.7984224590617005
0.8597309147095689,1.1341792967557276
1.1047315030812013,0.8534746567609718
0.945945255173025,1.098475245132604
1.2042909754492463,0.9396889972244279
0.7856849843141657,1.1980347175006492
1.1682392594399955,0.7794287263655686
1.1136350292545052,1.1619830014913983
0.8903720640231303,1.107378771305908
1.261002592045303,0.8841158060745332
1.490046608532308,1.2547463340967058
0.8571462089650417,1.483790350583711
0.9196631964608472,0.8508899510164446
0.9071468371443396,0.9134069385122501
1.0330106978985203,0.9008905791957426
1.0064498723312818,1.026754439949923
1.0322595376787826,1.0001936143826846
1.1051097252824351,1.0260032797301855
1.0568378654201742,1.098853467333838
1.23582068237674,1.050581607471577
1.0415123728581062,1.2295644244281427
0.9935581325900388,1.035256114909509
1.1497397864998682,0.9873018746414417
0.946247608960766,1.143483528551271
1.0054029656488563,0.9399913510121689
0.9181955600672254,0.9991467077002593
1.22560495911084,0.9119393021186283
0.9881318790156216,1.2193487011622428
1.284739160922082,0.9818756210670245
0.9066109495868216,1.2784829029734848
1.0448276675582162,0.9003546916382246
0.8851782900978201,1.038571409609619
1.1176071801762903,0.878922032149223
1.3900185741021378,1.1113509222276932
0.989364948580058,1.3837623161535406
0.846796039565209,0.9831086906314609
1.1219360319027625,0.8405397816166119
0.8962615427412799,1.1156797739541653
1.0382415421310005,0.8900052847926828
0.9730354705009628,1.0319852841824033
0.9585628831893334,0.9667792125523658
0.6155075718602692,0.9523066252407363
1.032457360812343,0.6092513139116721
1.072566877160006,1.0262011028637459
0.4667995628272382,1.066310619211409
0.9925267736316482,0.46054330487864115
1.1707422957524765,0.9862705156830511
0.5160758275208227,1.1644860378038793
0.6095775622183732,0.5098195695722256
0.6682099329461673,0.6033213042697761
0.7771317531311518,0.6619536749975702
0.6544045653368717,0.7708754951825547
0.6993078152133211,0.6481483073882747
0.7146491512163655,0.693051557264724
0.7630045817213817,0.7083928932677684
0.9534041575451396,0.7567483237727847
0.8323303932857216,0.9471478995965426
0.7554352812552374,0.8260741353371245
0.8367555681623844,0.7491790233066403
0.6036362724765743,0.8304993102137873
0.778543576903179,0.5973800145279772
0.640990194859055,0.7722873189545819
0.9085165649391392,0.6347339369104579
0.659265188037467,0.9022603069905422
1.0065635977538647,0.65300893008887
0.6907316647955453,1.0003073398052675
0.9696586668378686,0.6844754068469482
0.7851284735250232,0.9634024088892715
1.067386623075718,0.7788722155764262
1.3402498575313049,1.061130365127121
0.9790034873384686,1.3339935995827077
0.8017945222409347,0.9727472293898716
0.9288319153835712,0.7955382642923376
0.9268955148753,0.9225756574349742
1.0248005122278916,0.9206392569267029
1.000020531656924,1.0185442542792944
0.952575298266222,0.9937642737083269
0.705953003856719,0.9463190403176249
1.1157824477250495,0.6996967459081219
1.2470786033167591,1.1095261897764523
0.734916135907635,1.240822345368162
0.911595791796563,0.728659877959038
1.1973175734439494,0.905339533847966
0.6191606881997819,1.1910613154953522
0.7213846817065295,0.6129044302511848
0.891454347724625,0.7151284237579324
0.9378260313295768,0.8851980897760279
0.8484502424531396,0.9315697733809797
0.8238850974491275,0.8421939845045425
0.7157531241202293,0.8176288395005304
0.8305909697466454,0.7094968661716322
1.020023428425785,0.8243347117980483
0.9351953833117108,1.0137671704771878
0.8848231742570412,0.9289391253631137
0.7806832906204554,0.8785669163084441
0.5389793657478823,0.7744270326718583
0.8386263202846026,0.5327231077992852
0.6507239389706652,0.8323700623360055
0.8452150016707606,0.6444676810220681
0.5703954063405372,0.8389587437221635
0.8762891809904193,0.5641391483919401
0.7376833816788547,0.8700329230418222
1.0116002764063865,0.7314271237302576
0.8431243433238392,1.0053440184577893
1.045415160933964,0.8368680853752422
1.363320435559512,1.0391589029853667
1.0609169840721435,1.357064177610915
0.7992697530105302,1.0546607261235463
0.8184750323754562,0.7930134950619331
0.958910408674669,0.8122187744268591
1.0410757331992446,0.952654150726072
0.9379033530709724,1.0348194752506474
0.9162130152351136,0.9316470951223753
0.7304594651470899,0.9099567572865165
1.0504896965984605,0.7242032071984928
1.2251893403915248,1.0442334386498633
0.8424822994734447,1.2189330824429276
0.8279403070625585,0.8362260415248476
1.1672285372564055,0.8216840491139614
0.6561514487867659,1.1609722793078083
0.7613112729333139,0.6498951908381688
0.8908837792237841,0.7550550149847168
0.9448181476523272,0.8846275212751871
0.9663689662934812,0.9385618897037301
0.8562101120662694,0.9601127083448842
0.7353857097306363,0.8499538541176723
0.8670004860902658,0.7291294517820393
1.0085681026813798,0.8607442281416687
0.934421405875675,1.0023118447327826
0.8530974690167675,0.9281651479270779
0.6938645409751788,0.8468412110681705
0.5013478480804553,0.6876082830265817
0.8713331269599854,0.4950915901318582
0.6131982372253276,0.8650768690113884
0.7943822895904464,0.6069419792767305
0.4417466141826422,0.7881260316418494
0.5844851607079495,0.43549035623404514
0.6183892221772951,0.5782289027593525
0.878093134117081,0.612132964228698
0.6718901102241626,0.8718368761684839
0.8409295605346525,0.6656338522755655
1.166994814096536,0.8346733025860554
0.9453414972300076,1.1607385561479389
0.6427898135919274,0.9390852392814105
0.6019028803659323,0.6365335556433304
0.7482676175940809,0.5956466224173352
0.8552080945312482,0.7420113596454838
0.6654011219342332,0.8489518365826512
0.7323710713407372,0.6591448639856361
0.5798393098198642,0.7261148133921401
0.8137790644151177,0.5735830518712671
0.9499058413144128,0.8075228064665206
0.8846009510690808,0.9436495833658157
0.6624928943495124,0.8783446931204837
1.0468369132978563,0.6562366364009153
0.6591536942202587,1.0405806553492591
0.7418977697920709,0.6528974362716616
0.731437641468021,0.7356415118434738
0.8566090775466445,0.725181383519424
0.9152930493735688,0.8503528195980474
0.7801470824377529,0.9090367914249717
0.7281850704282314,0.7738908244891558
0.8147521092339982,0.7219288124796344
0.953683838913904,0.8084958512854011
0.8741813607434763,0.9474275809653069
0.7246846987399245,0.8679251027948792
0.5961198044561242,0.7184284407913274
0.5738289710461528,0.5898635465075271
0.9535284773015996,0.5675727130975557
0.6671152331767682,0.9472722193530025
0.9002794437982455,0.6608589752281712
0.5908545701372817,0.8940231858496485
0.5833958497061502,0.5845983121886846
0.685369805341713,0.5771395917575531
0.9091989463392084,0.6791135473931159
0.6881788023305593,0.9029426883906113
0.8539529812184546,0.6819225443819622
1.1793308582443194,0.8476967232698576
1.006864485312682,1.1730746002957222
0.7566614714205755,1.0006082273640848
0.7016532241733029,0.7504052134719784
0.737405399096427,0.6953969662247058
0.8251968231222863,0.7311491411478299
0.6169809064086464,0.8189405651736892
0.8463962251954238,0.6107246484600494
0.7400765260918183,0.8401399672468267
0.8597582172777798,0.7338202681432212
0.780873262194665,0.8535019593291827
0.967043449660936,0.7746170042460679
0.7094968084378608,0.960787191712339
1.0854756911270964,0.7032405504892637
0.9476248169358978,1.0792194331784992
0.8257717389799445,0.9413685589873008
0.7130780037323317,0.8195154810313474
0.8401454710473191,0.7068217457837346
0.8806450602503734,0.833889213098722
0.8397002024195401,0.8743888023017763
0.785724782268289,0.833443944470943
0.8817347750819748,0.7794685243196919
0.9690490921955668,0.8754785171333778
0.884809119779999,0.9627928342469697
0.6907861056040674,0.8785528618314019
0.6896750864182303,0.6845298476554703
0.7775152323587065,0.6834188284696332
1.0397906821949834,0.7712589744101094
0.7337798575187793,1.0335344242463862
1.009245506936585,0.7275235995701822
0.7042214909381175,1.002989248987988
0.7086943016416551,0.6979652329895204
0.8120383124813012,0.7024380436930581
0.9137975859080328,0.8057820545327041
0.6576835286358427,0.9075413279594358
0.8769874200414078,0.6514272706872456
1.0972551707058296,0.8707311620928108
0.9577370610357668,1.0909989127572324
0.7225091445069052,0.9514808030871698
0.7235984570537702,0.7162528865583081
0.5724100301087062,0.7173421991051732
0.7880987911049991,0.5661537721601091
0.5054114449022604,0.7818425331564021
0.7764753380154167,0.49915518695366334
0.8313660292464022,0.7702190800668196
0.8068421491387845,0.8251097712978052
0.6613368146327989,0.8005858911901874
0.9016558483069208,0.6550805566842018
0.8183860785021303,0.8953995903583237
1.1540575670515714,0.8121298205535332
1.1036110904540235,1.1478013091029742
0.9481623105632548,1.0973548325054263
0.757462841535669,0.9419060526146578
0.7375649416562063,0.7512065835870719
0.7595170918185302,0.7313086837076093
0.8040767972013987,0.7532608338699331
0.7395762408651358,0.7978205392528016
0.8564264074321969,0.7333199829165388
0.8509456877055959,0.8501701494835998
0.7777925439529966,0.8446894297569988
0.5863143206192889,0.7715362860043995
0.6717502395650714,0.5800580626706918
0.7602670093212767,0.6654939816164743
0.8887012214116692,0.7540107513726796
0.6004779045470752,0.8824449634630721
0.8250281924644796,0.5942216465984781
0.5475136001899789,0.8187719345158825
0.6720290101256151,0.5412573422413818
0.7806816888007205,0.665772752177018
0.7008800097741285,0.7744254308521235
0.5308963527940544,0.6946237518255314
0.6574497098949894,0.5246400948454574
0.7521591765669428,0.6511934519463923
0.803475607696871,0.7459029186183457
0.5178843278706332,0.7972193497482739
0.609144826832346,0.5116280699220361
0.3238168537283545,0.602888568883749
0.7335677693835061,0.3175605957797574
0.454865394673923,0.727311511434909
0.6758487882775318,0.44860913672532593
0.770483364722998,0.6695925303289347
0.7466192934127186,0.764227106774401
0.673806034117201,0.7403630354641215
0.8064094432900896,0.6675497761686039
0.8656367560001926,0.8001531853414925
1.1486738996451369,0.8593804980515956
1.0850962486384996,1.1424176416965397
1.071146986936848,1.0788399906899024
0.837062456391438,1.0648907289882508
0.6824217909193043,0.8308061984428409
0.775340484392995,0.6761655329707073
0.8786023065530045,0.7690842264443979
0.708279987536157,0.8723460486044075
0.9514175842769336,0.7020237295875599
0.8943628495219835,0.9451613263283365
0.888766403780697,0.8881065915733865
0.799641402073624,0.8825101458321
0.8872273215549694,0.7933851441250269
1.001714288043107,0.8809710636063723
0.9630600103170012,0.9954580300945098
0.7190854253434449,0.9568037523684041
0.8997709210232026,0.7128291673948478
0.7737332038926135,0.8935146630746055
0.928945761069179,0.7674769459440164
1.0289204314698428,0.922689503120582
0.876156798123769,1.0226641735212456
0.8797363770182967,0.8699005401751719
0.8182072339122785,0.8734801190696996
0.8530865257748844,0.8119509759636814
1.100466064610387,0.8468302678262873
0.6800165824727444,1.0942098066617898
0.9166909813236682,0.6737603245241474
0.6366061321025462,0.9104347233750711
1.0917812802886422,0.6303498741539492
0.8012841230258373,1.085525022340045
0.9685086975466164,0.7950278650772402
1.0522264051741983,0.9622524395980193
1.1107129738692512,1.045970147225601
1.0123081379576058,1.104456715920654
1.0745636624952708,1.0060518800090086
1.2198067120828984,1.0683074045466736
1.3587423529738163,1.2135504541343012
1.2720627897342252,1.352486095025219
1.429833394554883,1.265806531785628
1.0983733243505571,1.4235771366062857
0.8996251929625142,1.09211706640196
0.9899838581353728,0.8933689350139171
1.0804085942746036,0.9837276001867757
0.8739758939221384,1.0741523363260064
1.2032376750373042,0.8677196359735413
1.0387464013997805,1.196981417088707
1.0809363507792142,1.0324901434511833
1.0661517837351913,1.074680092830617
1.14121610935334,1.059895525786594
1.2234152433608791,1.1349598514047428
1.0062657913616275,1.217158985412282
0.8394714366098681,1.0000095334130303
0.9470425814022484,0.833215178661271
0.9238723506575164,0.9407863234536513
0.967238208176463,0.9176160927089193
1.0052885826800964,0.9609819502278659
0.8817815831998165,0.9990323247314993
0.9309838452882744,0.8755253252512194
0.7899751309288041,0.9247275873396773
0.7303094580217134,0.783718872980207
1.0987805251968796,0.7240532000731164
0.5698045082884109,1.0925242672482824
0.8015857396874215,0.5635482503398138
0.5745470754542105,0.7953294817388245
1.0948817790121208,0.5682908175056134
0.708009237847976,1.0886255210635236
0.7924293757551452,0.7017529798993789
0.819521169371119,0.7861731178065481
0.9866280515087288,0.8132649114225219
0.889449059815734,0.9803717935601317
0.9080920309495512,0.8831928018671369
1.111592787142248,0.9018357730009541
1.07507717610498,1.1053365291936508
0.9263097492980024,1.0688209181563828
1.212117949850545,0.9200534913494053
0.8880482749272577,1.2058616919019478
0.7096132252539248,0.8817920169786606
0.7578879723227052,0.7033569673053277
0.8917453380122169,0.7516317143741081
0.7021376375095915,0.8854890800636198
0.9989972086521032,0.6958813795609944
0.8250142777846163,0.9927409507035061
0.8699109990636391,0.8187580198360193
0.931810091987222,0.863654741115042
0.9735568234252504,0.9255538340386249
1.0075725593394833,0.9673005654766533
0.8453449634888655,1.0013163013908861
0.7916049534295271,0.8390887055402684
0.8049325344961948,0.78534869548093
0.9606877842238334,0.7986762765475978
0.8533526418240055,0.9544315262752363
0.8506571943849283,0.8470963838754084
0.869728580176185,0.8444009364363312
0.9145571301397746,0.863472322227588
0.8184541588109121,0.9083008721911775
0.7354696109547755,0.812197900862315
1.1624718258489872,0.7292133530061784
0.609534747385945,1.15621556790039
0.7894960487950474,0.603278489437348
0.6580325318749358,0.7832397908464503
1.0538629477570551,0.6517762739263387
0.7730551000169655,1.047606689808458
0.7502263046219431,0.7667988420683685
0.7711085716295314,0.743970046673346
1.0113265477495528,0.7648523136809343
0.8734863789874824,1.0050702898009556
0.8903072444780018,0.8672301210388853
1.1769211257728358,0.8840509865294047
0.8908425246841619,1.1706648678242386
0.7951302778467575,0.8845862667355648
0.9611549229156732,0.7888740198981604
0.8371468965057745,0.9548986649670761
