Epoch,MSE
175,0.0008808199416389118
176,0.0008808199416389118
177,0.0008475474307817681
178,0.0008475474307817681
179,0.0008475474307817681
180,0.0008475474307817681
181,0.0008326887613348993
182,0.0008326887613348993
183,0.0008284823027742
184,0.0008204831838110622
185,0.0008204831838110622
186,0.0008162246062652841
187,0.0008162246062652841
188,0.0008152643857141578
189,0.0008152643857141578
190,0.0008152643857141578
191,0.0008152643857141578
192,0.0008152643857141578
193,0.0008152643857141578
194,0.0008152643857141578
195,0.0008152643857141578
196,0.0008152643857141578
197,0.0008152643857141578
198,0.0008152643857141578
199,0.0008152643857141578
200,0.0008152643857141578
201,0.0008044228499613619
202,0.0008044228499613619
203,0.0008044228499613619
204,0.0008039491800782599
205,0.0007997277109190034
206,0.0007923084921183185
207,0.0007923084921183185
208,0.0007923084921183185
209,0.0007923084921183185
210,0.0007923084921183185
211,0.0007923084921183185
212,0.0007923084921183185
213,0.0007923084921183185
214,0.0007923084921183185
215,0.0007923084921183185
216,0.0007923084921183185
217,0.0007923084921183185
218,0.0007923084921183185
219,0.0007923084921183185
220,0.0007923084921183185
221,0.0007923084921183185
222,0.0007923084921183185
223,0.0007923084921183185
224,0.0007923084921183185
225,0.0007923084921183185
226,0.0007923084921183185
227,0.0007802358011076296
228,0.0007802358011076296
229,0.0007386373579801294
230,0.0007342063642265064
231,0.0007342063642265064
232,0.0007342063642265064
233,0.0007342063642265064
234,0.0007342063642265064
235,0.0007342063642265064
236,0.0007342063642265064
237,0.0007342063642265064
238,0.0007342063642265064
239,0.0007342063642265064
240,0.0007342063642265064
241,0.0007342063642265064
242,0.0007342063642265064
243,0.0007342063642265064
244,0.0007342063642265064
245,0.0007342063642265064
246,0.0007342063642265064
247,0.0007342063642265064
248,0.0007342063642265064
249,0.0007342063642265064
250,0.0007342063642265064
251,0.0007342063642265064
252,0.0007342063642265064
253,0.0007342063642265064
254,0.0007342063642265064
255,0.0007342063642265064
256,0.0007342063642265064
257,0.0007342063642265064
258,0.0007342063642265064
259,0.0007342063642265064
260,0.0007342063642265064
261,0.0007342063642265064
262,0.0007342063642265064
263,0.0007342063642265064
264,0.0007342063642265064
265,0.0007342063642265064
266,0.0007342063642265064
267,0.0007342063642265064
268,0.0007342063642265064
269,0.0007342063642265064
270,0.0007342063642265064
271,0.0007342063642265064
272,0.0007342063642265064
273,0.0007342063642265064
274,0.0007342063642265064
275,0.0007342063642265064
276,0.0007342063642265064
277,0.0007342063642265064
278,0.0007342063642265064
279,0.0007342063642265064
280,0.0007342063642265064
281,0.0007342063642265064
282,0.0007342063642265064
283,0.0007342063642265064
284,0.0007342063642265064
285,0.0007342063642265064
286,0.0007108248478373005
287,0.0007108248478373005
288,0.0007108248478373005
289,0.0007108248478373005
290,0.0007108248478373005
291,0.0007108248478373005
292,0.0007108248478373005
293,0.0007108248478373005
294,0.0007108248478373005
295,0.0007108248478373005
296,0.0007108248478373005
297,0.0007108248478373005
298,0.0007108248478373005
299,0.0007108248478373005
300,0.0007108248478373005
301,0.0007108248478373005
302,0.0007108248478373005
303,0.0007108248478373005
304,0.0007108248478373005
305,0.000687084974556875
306,0.000687084974556875
307,0.000687084974556875
308,0.000687084974556875
309,0.000687084974556875
310,0.000687084974556875
311,0.000687084974556875
312,0.0006411003311541456
313,0.0006411003311541456
314,0.0006411003311541456
315,0.0006411003311541456
316,0.0006411003311541456
317,0.0006411003311541456
318,0.0006411003311541456
319,0.0006411003311541456
320,0.0006411003311541456
321,0.0006411003311541456
322,0.0006411003311541456
323,0.0006411003311541456
324,0.0006411003311541456
325,0.0006411003311541456
326,0.0006411003311541456
327,0.0006411003311541456
328,0.0006411003311541456
329,0.0006411003311541456
330,0.0006411003311541456
331,0.0006411003311541456
332,0.0006411003311541456
333,0.0006411003311541456
334,0.0006411003311541456
335,0.0006411003311541456
336,0.0006411003311541456
337,0.0006411003311541456
338,0.0006411003311541456
339,0.0006411003311541456
340,0.0006411003311541456
341,0.0006411003311541456
342,0.0006411003311541456
343,0.0006411003311541456
344,0.0006411003311541456
345,0.0006411003311541456
346,0.0006411003311541456
347,0.0006411003311541456
348,0.0006411003311541456
349,0.0006411003311541456
350,0.0006411003311541456
351,0.0006411003311541456
352,0.0006411003311541456
353,0.0006411003311541456
354,0.0006411003311541456
355,0.0006411003311541456
356,0.0006411003311541456
357,0.0006411003311541456
358,0.0006411003311541456
359,0.0006411003311541456
360,0.0006411003311541456
361,0.0006411003311541456
362,0.000636925246614685
363,0.000636925246614685
364,0.000636925246614685
365,0.000636925246614685
366,0.000636925246614685
367,0.000636925246614685
368,0.000636925246614685
369,0.000636925246614685
370,0.000636925246614685
371,0.000636925246614685
372,0.000636925246614685
373,0.000636925246614685
374,0.000636925246614685
375,0.000636925246614685
376,0.000636925246614685
377,0.000636925246614685
378,0.000636925246614685
379,0.000636925246614685
380,0.000636925246614685
381,0.000636925246614685
382,0.000636925246614685
383,0.000636925246614685
384,0.000636925246614685
385,0.000636925246614685
386,0.000636925246614685
387,0.000636925246614685
388,0.000636925246614685
389,0.000636925246614685
390,0.000636925246614685
391,0.000636925246614685
392,0.000636925246614685
393,0.000636925246614685
394,0.000636925246614685
395,0.000636925246614685
396,0.000636925246614685
397,0.000636925246614685
398,0.000636925246614685
399,0.000636925246614685
400,0.000636925246614685
401,0.000636925246614685
402,0.000636925246614685
403,0.000636925246614685
404,0.000636925246614685
405,0.000636925246614685
406,0.000636925246614685
407,0.000636925246614685
408,0.000636925246614685
409,0.000636925246614685
410,0.000636925246614685
411,0.000636925246614685
412,0.000636925246614685
413,0.000636925246614685
414,0.000636925246614685
415,0.000625818548933459
416,0.000625818548933459
417,0.000625818548933459
418,0.000625818548933459
419,0.0005723636967687757
420,0.0005723636967687757
421,0.0005723636967687757
422,0.0005723636967687757
423,0.0005723636967687757
424,0.0005723636967687757
425,0.0005723636967687757
426,0.0005723636967687757
427,0.0005723636967687757
428,0.0005723636967687757
429,0.0005723636967687757
430,0.0005723636967687757
431,0.0005723636967687757
432,0.0005723636967687757
433,0.0005723636967687757
434,0.0005723636967687757
435,0.0005723636967687757
436,0.0005723636967687757
437,0.0005723636967687757
438,0.0005723636967687757
439,0.0005723636967687757
440,0.0005723636967687757
441,0.0005723636967687757
442,0.0005723636967687757
443,0.0005723636967687757
444,0.0005723636967687757
445,0.0005723636967687757
446,0.0005723636967687757
447,0.0005723636967687757
448,0.0005723636967687757
449,0.0005723636967687757
450,0.0005723636967687757
451,0.0005723636967687757
452,0.0005723636967687757
453,0.0005723636967687757
454,0.0005723636967687757
455,0.0005723636967687757
456,0.0005723636967687757
457,0.0005723636967687757
458,0.0005723636967687757
459,0.0005723636967687757
460,0.0005723636967687757
461,0.0005723636967687757
462,0.0005723636967687757
463,0.0005723636967687757
464,0.0005723636967687757
465,0.0005723636967687757
466,0.0005723636967687757
467,0.0005723636967687757
468,0.0005723636967687757
469,0.0005723636967687757
470,0.0005723636967687757
471,0.0005723636967687757
472,0.0005723636967687757
473,0.0005723636967687757
474,0.0005723636967687757
475,0.0005723636967687757
476,0.0005723636967687757
477,0.0005723636967687757
478,0.0005723636967687757
479,0.0005723636967687757
480,0.0005723636967687757
481,0.0005723636967687757
482,0.0005723636967687757
483,0.0005723636967687757
484,0.0005723636967687757
485,0.0005723636967687757
486,0.0005723636967687757
487,0.0005723636967687757
488,0.0005723636967687757
489,0.0005723636967687757
490,0.0005723636967687757
491,0.0005723636967687757
492,0.0005723636967687757
493,0.0005723636967687757
494,0.0005723636967687757
495,0.0005723636967687757
496,0.0005723636967687757
497,0.0005723636967687757
498,0.0005723636967687757
499,0.0005723636967687757
500,0.0005723636967687757
501,0.0005723636967687757
502,0.0005723636967687757
503,0.0005723636967687757
504,0.0005723636967687757
505,0.0005723636967687757
506,0.0005723636967687757
507,0.0005723636967687757
508,0.0005723636967687757
509,0.0005723636967687757
510,0.0005723636967687757
511,0.0005723636967687757
512,0.0005723636967687757
513,0.0005723636967687757
514,0.0005723636967687757
515,0.0005723636967687757
516,0.0005723636967687757
517,0.0005723636967687757
518,0.0005723636967687757
519,0.0005723636967687757
520,0.0005723636967687757
521,0.0005723636967687757
522,0.0005723636967687757
523,0.0005723636967687757
524,0.0005723636967687757
525,0.0005723636967687757
526,0.0005723636967687757
527,0.0005723636967687757
528,0.0005723636967687757
529,0.0005723636967687757
530,0.0005723636967687757
531,0.0005680959821455858
532,0.0005680959821455858
533,0.0005680959821455858
534,0.0005680959821455858
535,0.0005680959821455858
536,0.0005680959821455858
537,0.0005667628595306106
538,0.0005667628595306106
539,0.0005667628595306106
540,0.0005667628595306106
541,0.0005667628595306106
542,0.0005667628595306106
543,0.0005667628595306106
544,0.0005667628595306106
545,0.0005667628595306106
546,0.0005667628595306106
547,0.0005667628595306106
548,0.0005667628595306106
549,0.0005667628595306106
550,0.0005667628595306106
551,0.0005667628595306106
552,0.0005667628595306106
553,0.0005667628595306106
554,0.0005667628595306106
555,0.0005667628595306106
556,0.0005667628595306106
557,0.0005667628595306106
558,0.0005667628595306106
559,0.0005667628595306106
560,0.0005667628595306106
561,0.0005667628595306106
562,0.0005667628595306106
563,0.0005667628595306106
564,0.0005667628595306106
565,0.0005667628595306106
566,0.0005667628595306106
567,0.0005667628595306106
568,0.0005667628595306106
569,0.0005667628595306106
570,0.0005667628595306106
571,0.0005667628595306106
572,0.0005667628595306106
573,0.0005667628595306106
574,0.0005667628595306106
575,0.0005667628595306106
576,0.0005667628595306106
577,0.0005667628595306106
578,0.0005667628595306106
579,0.0005667628595306106
580,0.0005667628595306106
581,0.0005667628595306106
582,0.0005667628595306106
583,0.0005667628595306106
584,0.0005667628595306106
585,0.0005667628595306106
586,0.0005667628595306106
587,0.0005667628595306106
588,0.0005667628595306106
589,0.0005667628595306106
590,0.0005667628595306106
591,0.0005667628595306106
592,0.0005667628595306106
593,0.0005667628595306106
594,0.0005667628595306106
595,0.0005667628595306106
596,0.0005667628595306106
597,0.0005667628595306106
598,0.0005667628595306106
599,0.0005667628595306106
600,0.0005667628595306106
601,0.0005667628595306106
602,0.0005667628595306106
603,0.0005667628595306106
604,0.0005667628595306106
605,0.0005667628595306106
606,0.0005667628595306106
607,0.0005667628595306106
608,0.0005667628595306106
609,0.0005667628595306106
610,0.0005667628595306106
611,0.0005667628595306106
612,0.0005667628595306106
613,0.0005667628595306106
614,0.0005667628595306106
615,0.0005667628595306106
616,0.0005667628595306106
617,0.0005667628595306106
618,0.0005667628595306106
619,0.0005667628595306106
620,0.0005667628595306106
621,0.0005667628595306106
622,0.0005667628595306106
623,0.0005667628595306106
624,0.0005667628595306106
625,0.0005667628595306106
626,0.0005667628595306106
627,0.0005667628595306106
628,0.0005667628595306106
629,0.0005667628595306106
630,0.0005667628595306106
631,0.0005667628595306106
632,0.0005667628595306106
633,0.0005667628595306106
634,0.0005667628595306106
635,0.0005667628595306106
636,0.0005667628595306106
637,0.0005667628595306106
638,0.0005667628595306106
639,0.0005667628595306106
640,0.0005667628595306106
641,0.0005667628595306106
642,0.0005667628595306106
643,0.0005667628595306106
644,0.0005667628595306106
645,0.0005667628595306106
646,0.0005667628595306106
647,0.0005667628595306106
648,0.0005667628595306106
649,0.0005667628595306106
650,0.0005667628595306106
651,0.0005667628595306106
652,0.0005667628595306106
653,0.0005667628595306106
654,0.0005667628595306106
655,0.0005667628595306106
656,0.0005667628595306106
657,0.0005667628595306106
658,0.0005667628595306106
659,0.0005667628595306106
660,0.0005667628595306106
661,0.0005667628595306106
662,0.0005667628595306106
663,0.0005667628595306106
664,0.0005667628595306106
665,0.0005667628595306106
666,0.0005667628595306106
667,0.0005667628595306106
668,0.0005667628595306106
669,0.0005667628595306106
670,0.0005667628595306106
671,0.0005667628595306106
672,0.0005667628595306106
673,0.0005667628595306106
674,0.0005667628595306106
675,0.0005667628595306106
676,0.0005667628595306106
677,0.0005667628595306106
678,0.0005667628595306106
679,0.0005667628595306106
680,0.0005667628595306106
681,0.0005667628595306106
682,0.0005667628595306106
683,0.0005667628595306106
684,0.0005667628595306106
685,0.0005667628595306106
686,0.0005667628595306106
687,0.0005667628595306106
688,0.0005667628595306106
689,0.0005667628595306106
690,0.0005667628595306106
691,0.0005667628595306106
692,0.0005667628595306106
693,0.0005667628595306106
694,0.0005667628595306106
695,0.0005667628595306106
696,0.0005667628595306106
697,0.0005667628595306106
698,0.0005667628595306106
699,0.0005667628595306106
700,0.0005667628595306106
701,0.0005667628595306106
702,0.0005667628595306106
703,0.0005667628595306106
704,0.0005667628595306106
705,0.0005667628595306106
706,0.0005667628595306106
707,0.0005667628595306106
708,0.0005667628595306106
709,0.0005667628595306106
710,0.0005667628595306106
711,0.0005667628595306106
712,0.0005667628595306106
713,0.0005667628595306106
714,0.0005667628595306106
715,0.0005667628595306106
716,0.0005667628595306106
717,0.0005667628595306106
718,0.0005667628595306106
719,0.0005667628595306106
720,0.0005667628595306106
721,0.0005667628595306106
722,0.0005667628595306106
723,0.0005667628595306106
724,0.0005667628595306106
725,0.0005667628595306106
726,0.0005667628595306106
727,0.0005667628595306106
728,0.0005667628595306106
729,0.0005667628595306106
730,0.0005667628595306106
731,0.0005667628595306106
732,0.0005667628595306106
733,0.0005667628595306106
734,0.0005667628595306106
735,0.0005667628595306106
736,0.0005667628595306106
737,0.0005667628595306106
738,0.0005667628595306106
739,0.0005667628595306106
740,0.0005667628595306106
741,0.0005667628595306106
742,0.0005667628595306106
743,0.0005667628595306106
744,0.0005667628595306106
745,0.0005667628595306106
746,0.0005667628595306106
747,0.0005667628595306106
748,0.0005667628595306106
749,0.0005667628595306106
750,0.0005667628595306106
751,0.0005667628595306106
752,0.0005667628595306106
753,0.0005667628595306106
754,0.0005667628595306106
755,0.0005667628595306106
756,0.0005667628595306106
757,0.0005667628595306106
758,0.0005667628595306106
759,0.0005667628595306106
760,0.0005667628595306106
761,0.0005667628595306106
762,0.0005667628595306106
763,0.0005667628595306106
764,0.0005667628595306106
765,0.0005667628595306106
766,0.0005667628595306106
767,0.0005667628595306106
768,0.0005667628595306106
769,0.0005667628595306106
770,0.0005667628595306106
771,0.0005667628595306106
772,0.0005667628595306106
773,0.0005667628595306106
774,0.0005667628595306106
775,0.0005667628595306106
776,0.0005667628595306106
777,0.0005667628595306106
778,0.0005667628595306106
779,0.0005667628595306106
780,0.0005667628595306106
781,0.0005667628595306106
782,0.0005667628595306106
783,0.0005667628595306106
784,0.0005667628595306106
785,0.0005667628595306106
786,0.0005667628595306106
787,0.0005667628595306106
788,0.0005667628595306106
789,0.0005667628595306106
790,0.0005667628595306106
791,0.0005667628595306106
792,0.0005667628595306106
793,0.0005667628595306106
794,0.0005667628595306106
795,0.0005667628595306106
796,0.0005667628595306106
797,0.0005667628595306106
798,0.0005667628595306106
799,0.0005667628595306106
800,0.0005667628595306106
801,0.0005667628595306106
802,0.0005667628595306106
803,0.0005667628595306106
804,0.0005667628595306106
805,0.0005667628595306106
806,0.0005667628595306106
807,0.0005667628595306106
808,0.0005667628595306106
809,0.0005667628595306106
810,0.0005667628595306106
811,0.0005667628595306106
812,0.0005667628595306106
813,0.0005667628595306106
814,0.0005667628595306106
815,0.0005667628595306106
816,0.0005667628595306106
817,0.0005667628595306106
818,0.0005667628595306106
819,0.0005667628595306106
820,0.0005667628595306106
821,0.0005667628595306106
822,0.0005667628595306106
823,0.0005667628595306106
824,0.0005667628595306106
825,0.0005667628595306106
826,0.0005667628595306106
827,0.0005667628595306106
828,0.0005667628595306106
829,0.0005667628595306106
830,0.0005667628595306106
831,0.0005667628595306106
832,0.0005667628595306106
833,0.0005667628595306106
834,0.0005667628595306106
835,0.0005667628595306106
836,0.0005667628595306106
837,0.0005667628595306106
838,0.0005667628595306106
839,0.0005667628595306106
840,0.0005667628595306106
841,0.0005667628595306106
842,0.0005667628595306106
843,0.0005667628595306106
844,0.0005667628595306106
845,0.0005667628595306106
846,0.0005667628595306106
847,0.0005667628595306106
848,0.0005667628595306106
849,0.0005667628595306106
850,0.0005667628595306106
851,0.0005667628595306106
852,0.0005667628595306106
853,0.0005667628595306106
854,0.0005667628595306106
855,0.0005667628595306106
856,0.0005667628595306106
857,0.0005667628595306106
858,0.0005667628595306106
859,0.0005667628595306106
860,0.0005667628595306106
861,0.0005667628595306106
862,0.0005667628595306106
863,0.0005667628595306106
864,0.0005667628595306106
865,0.0005667628595306106
866,0.0005667628595306106
867,0.0005667628595306106
868,0.0005667628595306106
869,0.0005667628595306106
870,0.0005667628595306106
871,0.0005667628595306106
872,0.0005667628595306106
873,0.0005667628595306106
874,0.0005667628595306106
875,0.0005667628595306106
876,0.0005667628595306106
877,0.0005667628595306106
878,0.0005667628595306106
879,0.0005667628595306106
880,0.0005667628595306106
881,0.0005667628595306106
882,0.0005667628595306106
883,0.0005667628595306106
884,0.0005667628595306106
885,0.0005667628595306106
886,0.0005667628595306106
887,0.0005667628595306106
888,0.0005667628595306106
889,0.0005667628595306106
890,0.0005667628595306106
891,0.0005667628595306106
892,0.0005667628595306106
893,0.0005667628595306106
894,0.0005667628595306106
895,0.0005667628595306106
896,0.0005667628595306106
897,0.0005667628595306106
898,0.0005667628595306106
899,0.0005667628595306106
900,0.0005667628595306106
901,0.0005667628595306106
902,0.0005667628595306106
903,0.0005667628595306106
904,0.0005667628595306106
905,0.0005667628595306106
906,0.0005667628595306106
907,0.0005667628595306106
908,0.0005667628595306106
909,0.0005667628595306106
910,0.0005667628595306106
911,0.0005667628595306106
912,0.0005667628595306106
913,0.0005667628595306106
914,0.0005667628595306106
915,0.0005667628595306106
916,0.0005667628595306106
917,0.0005667628595306106
918,0.0005667628595306106
919,0.0005667628595306106
920,0.0005667628595306106
921,0.0005667628595306106
922,0.0005667628595306106
923,0.0005667628595306106
924,0.0005667628595306106
925,0.0005667628595306106
926,0.0005667628595306106
927,0.0005667628595306106
928,0.0005667628595306106
929,0.0005667628595306106
930,0.0005667628595306106
931,0.0005667628595306106
932,0.0005667628595306106
933,0.0005667628595306106
934,0.0005667628595306106
935,0.0005667628595306106
936,0.0005667628595306106
937,0.0005667628595306106
938,0.0005667628595306106
939,0.0005667628595306106
940,0.0005667628595306106
941,0.0005667628595306106
942,0.0005667628595306106
943,0.0005667628595306106
944,0.0005667628595306106
945,0.0005667628595306106
946,0.0005667628595306106
947,0.0005667628595306106
948,0.0005667628595306106
949,0.0005667628595306106
950,0.0005667628595306106
951,0.0005667628595306106
952,0.0005667628595306106
953,0.0005667628595306106
954,0.0005667628595306106
955,0.0005667628595306106
956,0.0005667628595306106
957,0.0005667628595306106
958,0.0005667628595306106
959,0.0005667628595306106
960,0.0005667628595306106
961,0.0005667628595306106
962,0.0005667628595306106
963,0.0005667628595306106
964,0.0005667628595306106
965,0.0005667628595306106
966,0.0005667628595306106
967,0.0005667628595306106
968,0.0005667628595306106
969,0.0005667628595306106
970,0.0005667628595306106
971,0.0005667628595306106
972,0.0005667628595306106
973,0.0005667628595306106
974,0.0005667628595306106
975,0.0005667628595306106
976,0.0005667628595306106
977,0.0005667628595306106
978,0.0005667628595306106
979,0.0005667628595306106
980,0.0005667628595306106
981,0.0005667628595306106
982,0.0005667628595306106
983,0.0005667628595306106
984,0.0005667628595306106
985,0.0005667628595306106
986,0.0005667628595306106
987,0.0005667628595306106
988,0.0005667628595306106
989,0.0005667628595306106
990,0.0005667628595306106
991,0.0005667628595306106
992,0.0005667628595306106
993,0.0005667628595306106
994,0.0005667628595306106
995,0.0005667628595306106
996,0.0005667628595306106
997,0.0005667628595306106
998,0.0005667628595306106
999,0.0005667628595306106
1000,0.0005667628595306106
