true,predict
0.8357831081789131,0.5711192109823637
0.6231911426336245,0.769260142092091
0.6571185528009399,0.49873435555680345
0.7410216380244689,0.538322986756152
0.9730695901520016,0.7540760311579738
0.7493299217300226,0.8928655843774218
0.7666458209216942,0.7752212117767594
0.88490431391094,0.7046207299560141
1.052853890010418,0.8186740526762621
0.7751174128771242,1.0374654903711609
0.651308230811396,0.6358444562975243
0.754875095987865,0.5995070094920454
0.8689654567333746,0.7117320475651449
0.7115647882287568,0.7315026585900068
0.873415410025866,0.6403064989059949
0.8546233271655069,0.7687218549120703
0.9146757661775636,0.8196954710437236
0.8163047052844201,0.8648071622934659
0.8161704379776669,0.6939448276005015
1.03286644983845,0.8289431311966979
0.9150654376566074,0.9478533510434446
1.0044655475417672,0.8191066009720902
0.8180374810271683,0.9859681239746255
1.024853160083628,0.7407324815491058
0.9853518326873684,0.9422865668530439
0.6987206736870883,0.8738811093299327
0.8449282356637954,0.660945251471189
1.103391039429585,0.7291679423103615
1.1983916714474767,1.0263598770740865
1.2375268317337245,1.1458084825088724
1.4564926582386484,1.2264715898945415
1.2316167503840918,1.3262176168840958
1.0533304335565452,1.1740695975172268
0.97282061704434,1.0389677867284914
0.9017761180372372,0.876623386696574
0.8189591854502296,0.7450332731420515
1.016069663782762,0.777744087406987
0.7406685632322632,0.9154477397951803
0.8675333692179457,0.6355905362940352
0.9792875864399048,0.7500917030848263
1.080824553591207,0.9913584165250318
0.8842207827926034,1.0093853414138103
0.9407332530267888,0.8956825826863964
1.0657480423943273,0.8671680604844622
1.2053449704441563,1.0235623420919158
0.8958379646446124,1.167843560263378
0.7509103916600677,0.7958271994377835
0.7654199819973285,0.6697909409366464
0.9060234878430778,0.7057492057289266
0.687904449101231,0.7943208064432496
0.8618856654405803,0.6138423188927055
0.8942771217872911,0.7594647183362768
0.8725988943901909,0.8623978940032214
0.7940129477830441,0.8116431709563168
0.8872484490548687,0.7120386292615313
0.9354379122118568,0.8828413288904325
1.078833894420035,0.8609139028875862
1.078943217677211,1.042053347713437
0.6561243639732496,1.0028587699556637
0.8834150849968673,0.608082759432882
0.7876276864173772,0.807936964021927
0.6111333691139097,0.6512129043181302
0.7934530741923065,0.5843191649290206
0.94105347144853,0.6645479465201509
1.1705618794436017,0.8818590342236566
1.0177642608089137,1.0991695029852118
1.095964488152937,0.9949610352990469
0.924982341507062,1.0233642584914762
0.7909219185263492,0.8806796515783261
0.7249982524163038,0.7654299082938691
0.7366805260450823,0.6288202689408198
0.5982536628202935,0.5695319500885148
0.8008286578984303,0.5760182023585313
0.5478288729265284,0.6894713165820313
0.6029609006408834,0.4803857712960598
0.7299925090540174,0.5157001388247192
0.685464369063929,0.7094368437176223
0.5797777321212119,0.6131762094438737
0.6899501311947422,0.570683683386293
0.838477660079634,0.6086440074084435
0.9160224573743528,0.8260025496795889
0.6939283376284427,0.8354537399916817
0.5561539675226349,0.6466502342323888
0.5204120242262489,0.4369964424327171
0.676918990624327,0.44130125082619187
0.5689685963910928,0.6337607634982254
0.8020392213640546,0.4727919511991677
0.7798345372568843,0.6946739804594148
0.6251319735660408,0.7446017095922373
0.7482343282905141,0.5187324067826681
0.964611655044568,0.7122339369599423
0.8803098461771129,0.9029088187989068
1.1413220000229822,0.836071637605781
1.2019981849777748,1.1413746005058276
0.5406306547061244,1.0459246358975323
0.8574906297749703,0.4845105314022257
0.6385251501148338,0.7998752970202427
0.5998758798124869,0.47320254432730835
0.8834203085432694,0.5930768225213526
0.8349311172564104,0.7244174543618386
1.3253115710967254,0.7810661642158306
1.0636609239751114,1.2423926780934698
0.9401317365909282,1.0133423941758197
0.8219081550171786,0.9188379481379519
0.8511628204766025,0.791430903341619
0.7496548414215374,0.7944351435048946
0.8449605381884873,0.6403131916768383
0.7279727899594726,0.7022624810125084
0.9577467812730022,0.6944534338466615
0.7888085644763757,0.8321740405705271
0.720759069718681,0.7348028039967152
0.7414609294354202,0.6736475817291837
0.6825712583115061,0.6759296744579135
0.6711221713456532,0.5938538029027038
0.7931774660335129,0.6467941776851925
0.9610495569981792,0.7329567756490695
1.0125219515299206,0.9438319754224805
0.8773630079630153,0.8784617873268235
0.7208637038545793,0.8692959269433507
0.7678777097301258,0.6291136722280105
0.7940427984769576,0.6467522939844532
0.8211779337970903,0.8192392221139818
1.000390408200602,0.7219362177184159
1.009580242604781,0.8806369542394981
0.701826275304289,0.9568806977623225
1.0075108970663458,0.5635097960966443
1.1977234883023342,1.0265890204619008
1.083524280327108,1.0912366122777615
1.2554484453886032,1.0193950758782562
1.3438000272683663,1.32339108503834
0.6121862758756451,1.176651451311799
0.8738620855361849,0.5517928154930813
0.6301530287483645,0.8259805260426197
0.5577994871154974,0.463004452791797
0.8827420402113664,0.5787322197918529
0.8519696001868287,0.7155934642547989
1.521447993848055,0.8064550091623351
1.1283280377578042,1.461232258456591
0.9267934434607406,1.0889987682958764
0.7681443764112784,0.9179516763231945
0.9396446140496096,0.7505523815629013
0.8013474513171708,0.8687080894188497
1.067317581329349,0.697053126114527
0.8466903974887753,0.9473262670961011
0.9088513649528628,0.791810765128587
0.9566486256016202,0.7883994288743187
0.8724161269252635,0.878247655991468
0.7234556446197997,0.8384916679728842
0.7558473118716402,0.6632167528964772
0.7521134675680513,0.661501183975449
0.8092137221882483,0.6948617720551793
1.012753151727798,0.7774025579207078
1.0410239480051635,0.9808659721168901
0.971172838927878,0.9153347534082503
0.8316789903245458,0.9632192871477715
0.9954131720226004,0.7812350626333779
0.8878507163987166,0.8282645960660329
0.9896518031339984,0.946037367896731
1.114613565305819,0.8907498778173009
1.136629635651618,1.0006890067010192
0.7285338503354968,1.0654165924386034
1.079508906987542,0.6102778907916001
1.2804386113420256,1.0626248098147681
1.1434303252364555,1.1506781056789017
1.2475642815674908,1.084870102817991
1.2851983188279614,1.3247307572120108
0.6528466964514401,1.118049742871394
0.7757125912669717,0.5796209916808933
0.6063872944848245,0.7298980113505811
0.5333022993214026,0.439238718528257
0.8628928428456122,0.5653555614107533
0.8554587887153406,0.7256048622710498
1.555149639389486,0.8145221858677091
1.0840859695094458,1.4677859777310234
0.8495159319152508,1.0894109487001573
0.7065118466003267,0.8073001649779648
0.9600072694600096,0.7069165089807725
0.730418200472843,0.8780037239626428
1.077723276986876,0.6319145721551737
0.8016871684232912,0.9658332055764444
0.5685270636483167,0.7140129332354482
0.8522632511570862,0.4712176482075292
0.8413558963363488,0.7717883650476314
0.4729093689831272,0.7909811278255408
0.6067667724229711,0.44218195999194504
0.5654945626586468,0.5173054166506713
0.4905206276509954,0.47174047397950125
0.8181074346370097,0.4978934909769547
0.7883478177722127,0.7895308303585616
0.7153349374040987,0.6745363400605431
0.6365330118011939,0.7003367566018476
0.8930893819687958,0.6152994010829446
0.6851791714689696,0.7259408060122283
0.7496057084539434,0.7490382956603509
0.7416891802400323,0.6801898270264514
0.9546995304807632,0.6253436345208446
0.4584960641755022,0.8571742780901056
0.7893206552449755,0.3588449478584076
0.9233975753636036,0.7503540918818064
0.7942685541376404,0.7757519996577944
0.8720587942225105,0.7690789515304606
0.7462239958624955,0.9140849240368497
0.4028843494206821,0.5860754189136839
0.3460022347876761,0.3145977523681579
0.36577252210027,0.28943362243639625
0.2573605135902205,0.21449243880533778
0.5991413268899837,0.27125253878905126
0.5633737406759076,0.5254270664616889
1.01672489415373,0.5194490533874964
0.7697919789486835,0.8914099440649405
0.643685309378389,0.8130218218295875
0.6877815432379135,0.5502337713412788
0.9329138070443536,0.6917816239016144
0.6313429259588617,0.8628566024495405
0.9728472218624332,0.5172138848516704
0.7786415781342383,0.8583949153271628
0.4668599711934001,0.6853852893588949
0.8872897481896463,0.37799682458693457
0.9238353465898445,0.8055725048563064
0.5837810176508005,0.8166874850549014
0.7193043340818315,0.5362851269170459
0.7245986059569496,0.6627623188850613
0.5468124605020862,0.5649295151802717
0.8601012162517139,0.5863500663707543
0.8448267365778549,0.8251587548070967
0.7828888139608781,0.7261926047712267
0.7685476594765528,0.7320880760577009
1.0603300069568506,0.7496172362057646
0.8383190274249657,0.8931814310002831
0.8192258855179422,0.8730248749141621
0.8342806688358113,0.7474693399675247
1.0649538278094444,0.7427254252861746
0.6416293193628992,0.9396178443758801
0.8378525270649708,0.5706005343558322
0.8276055031434238,0.7725238325901903
0.8996581272638055,0.7014813630290555
0.9409590870208568,0.882733388104632
0.6269587585440994,0.8973762287228312
0.6741415792667558,0.538143847609018
0.4351432151405364,0.5537952844493129
0.6752394570332129,0.40782641993607893
0.5069724100473774,0.5565053598793539
0.8360563729639652,0.4947747411556212
0.7147895791810914,0.8131687438244077
0.8901918323676439,0.6208897340020678
0.7977571204151093,0.7896400494437803
0.763936210008851,0.8266967262679007
0.9457677116638732,0.6575829243803711
1.1698388434032432,0.9410760412502088
0.6865586711018095,1.0904831134377109
0.936905188395738,0.5847134626239762
0.7716193479995622,0.8338617917929334
0.5113585758623654,0.672145758773584
0.909553755313482,0.46467426296556597
0.923115660670222,0.8365661402493884
0.755990844814663,0.7907641913735043
0.7859741504732317,0.7064829769464915
0.8097952470945291,0.7484803531479739
0.566426070087009,0.6508226869434455
0.7981541504505019,0.6185968784184392
0.829414217208441,0.7634647793682561
0.7606535294771226,0.7380022846068744
0.7552365731976151,0.6612150675505535
0.8994924883983852,0.7098440548375758
0.9207782519550568,0.8045583013689049
0.8308576935487479,0.8833857517655589
0.8855544543925792,0.7881465194362545
0.9561874126541848,0.8141518875054925
0.6820127024563157,0.8166121364135639
0.7195049894379573,0.6404043079191656
0.7611131551765797,0.6214035081229287
0.9942911131517176,0.6852564232128697
0.955928574327246,0.9836227286450496
0.634959348781412,0.8212590836541583
0.9518430259556075,0.6151533457477102
0.5844978604580364,0.78469444999904
0.9024505639966878,0.63158928580069
0.6967035146310212,0.807065184193472
1.055889602113487,0.6578327559658277
0.6744493597615522,1.0212779887020078
0.9587579476384648,0.533059554310108
0.8607363336053984,0.8763029211184149
0.7806289094128622,0.8446804641708736
1.0754720455291067,0.7004521267577868
1.3104274116745047,1.0648139129368832
0.6878512584948777,1.1941528210772292
0.8208632954636763,0.6166937754870229
0.7154817607924528,0.7227916880710227
0.7218116180656602,0.6124297422568457
0.8732941948001423,0.6959628001414803
0.8676070455148508,0.8258840418123992
0.9274898469249384,0.7243710476636183
0.8642382687988303,0.860007228608208
0.9725378013714778,0.8292962883876047
0.7577174251296142,0.8524126042345072
0.86041124194692,0.7895524086838049
0.9665121783013668,0.8376731248544126
0.8271000788153118,0.849506273541204
0.8462249689509656,0.7114082325347395
0.8474537534179923,0.7820461641857483
1.0773685887579063,0.811633678180079
0.9406278352005129,0.9656897185778732
1.0774892887116234,0.9326661649457859
0.8752917398721279,0.9857148869545492
0.8652681380701757,0.7522597767900687
0.7805299080838146,0.8101973836447864
0.959306453913813,0.7239432323060343
1.2465186971198128,0.896333629363464
0.9602438868177418,1.2022148874432068
0.8046787170102976,0.8348277105255045
1.1404355547043248,0.8096851699452472
0.8597309147095689,0.9732869787477573
1.1047315030812013,0.9854356375647562
0.945945255173025,0.9810050043891722
1.2042909754492463,0.9361358820080288
0.7856849843141657,1.0586846362500437
1.1682392594399955,0.6838444618087541
1.1136350292545052,1.1254588952278424
0.8903720640231303,1.0417531577829051
1.261002592045303,0.8481712233981417
1.490046608532308,1.2411855176472146
0.8571462089650417,1.3228980325757407
0.9196631964608472,0.8331708297459655
0.9071468371443396,0.8162777805123924
1.0330106978985203,0.8242170433372008
1.0064498723312818,1.0008588616206464
1.0322595376787826,0.9443855280893111
1.1051097252824351,0.9031151318673099
1.0568378654201742,1.034841075174441
1.23582068237674,1.0066747261733437
1.0415123728581062,1.1799150745310882
0.9935581325900388,1.0196846589892212
1.1497397864998682,0.9842534329759539
0.946247608960766,1.0043215367929594
1.0054029656488563,0.8254042533695809
0.9181955600672254,0.9677077475572851
1.22560495911084,0.907627655034812
0.9881318790156216,1.0584563831542726
1.284739160922082,1.0202383492937848
0.9066109495868216,1.1453807915471057
1.0448276675582162,0.8252231428874498
0.8851782900978201,1.0047136797371894
1.1176071801762903,0.8478682853488998
1.3900185741021378,1.065993808475452
0.989364948580058,1.282476535251469
0.846796039565209,0.9274645114034454
1.1219360319027625,0.8331677829578673
0.8962615427412799,0.954787455946195
1.0382415421310005,1.0228555482447117
0.9730354705009628,0.9088873989030761
0.9585628831893334,0.963532576977193
0.6155075718602692,0.7914143072327658
1.032457360812343,0.5537258123676884
1.072566877160006,1.0129764686465823
0.4667995628272382,0.9849620999512414
0.9925267736316482,0.45895834058703955
1.1707422957524765,0.9674276640319731
0.5160758275208227,1.003593719795909
0.6095775622183732,0.5358577857451391
0.6682099329461673,0.523786621254852
0.7771317531311518,0.5959584398273936
0.6544045653368717,0.7307288910772513
0.6993078152133211,0.602534313585621
0.7146491512163655,0.5778399150294515
0.7630045817213817,0.6679875913867945
0.9534041575451396,0.7035989025339489
0.8323303932857216,0.9194715903623765
0.7554352812552374,0.7799064394130902
0.8367555681623844,0.7473895110683182
0.6036362724765743,0.6736546342369234
0.778543576903179,0.5106243757566742
0.640990194859055,0.7372304795238834
0.9085165649391392,0.639858030414705
0.659265188037467,0.7413679889825717
1.0065635977538647,0.724038579658916
0.6907316647955453,0.8394150217972972
0.9696586668378686,0.6216623823157768
0.7851284735250232,0.9652714029236253
1.067386623075718,0.7511254391127161
1.3402498575313049,1.0034255523761595
0.9790034873384686,1.1793581867145326
0.8017945222409347,0.982807644094191
0.9288319153835712,0.7595875293365565
0.9268955148753,0.7616833394270037
1.0248005122278916,1.007744813486494
1.000020531656924,0.8923942770552371
0.952575298266222,0.9356810906853947
0.705953003856719,0.7854267223096545
1.1157824477250495,0.6395310258624244
1.2470786033167591,1.134871105204531
0.734916135907635,1.1186873985550865
0.911595791796563,0.7385415366270758
1.1973175734439494,0.8780173912651162
0.6191606881997819,1.030168997487382
0.7213846817065295,0.61121026210178
0.891454347724625,0.6581780703227562
0.9378260313295768,0.8272522564092849
0.8484502424531396,0.8404068048151254
0.8238850974491275,0.7941703275210604
0.7157531241202293,0.7058858949028217
0.8305909697466454,0.6953041807120008
1.020023428425785,0.7728069017628562
0.9351953833117108,1.0015237948113738
0.8848231742570412,0.8351984251968064
0.7806832906204554,0.883268736489714
0.5389793657478823,0.6168749719436287
0.8386263202846026,0.46732458886903394
0.6507239389706652,0.7972131631380945
0.8452150016707606,0.6637282552378717
0.5703954063405372,0.6780664257141931
0.8762891809904193,0.6023569586731561
0.7376833816788547,0.7091406050338518
1.0116002764063865,0.6959855077698817
0.8431243433238392,1.0259970425729001
1.045415160933964,0.8276631925237987
1.363320435559512,0.9796824940589154
1.0609169840721435,1.1970202131950027
0.7992697530105302,1.0393754218812614
0.8184750323754562,0.7920310434728081
0.958910408674669,0.6513264564188886
1.0410757331992446,0.9648722198205449
0.9379033530709724,0.9254990985368469
0.9162130152351136,0.8415619495253772
0.7304594651470899,0.7588894924726222
1.0504896965984605,0.6863380135768974
1.2251893403915248,1.053483643782711
0.8424822994734447,1.156647965662434
0.8279403070625585,0.7933912683521114
1.1672285372564055,0.7883788884427937
0.6561514487867659,1.0108303973817439
0.7613112729333139,0.612282770205808
0.8908837792237841,0.7390628947511062
0.9448181476523272,0.8377575148586304
0.9663689662934812,0.808577485069675
0.8562101120662694,0.9077355180987086
0.7353857097306363,0.7331795462834819
0.8670004860902658,0.7189635685064764
1.0085681026813798,0.8260919248269027
0.934421405875675,0.9693138321968526
0.8530974690167675,0.8237751672025949
0.6938645409751788,0.8454880620277756
0.5013478480804553,0.5395128142030294
0.8713331269599854,0.4345088314845361
0.6131982372253276,0.8092176918452856
0.7943822895904464,0.634550911520789
0.4417466141826422,0.6395332277816561
0.5844851607079495,0.4258596475363572
0.6183892221772951,0.4272750811117713
0.878093134117081,0.5886922080582477
0.6718901102241626,0.889005474550753
0.8409295605346525,0.6430797608088069
1.166994814096536,0.7938080823682284
0.9453414972300076,1.004943158229216
0.6427898135919274,0.8980184040277016
0.6019028803659323,0.6751072203486359
0.7482676175940809,0.4347543044093648
0.8552080945312482,0.7267955107836475
0.6654011219342332,0.7378425869020403
0.7323710713407372,0.5619068898571777
0.5798393098198642,0.6004383920488406
0.8137790644151177,0.5181844858625526
0.9499058413144128,0.806137562292049
0.8846009510690808,0.9202709768358582
0.6624928943495124,0.799811775101851
1.0468369132978563,0.6240014341094727
0.6591536942202587,0.9243802399815385
0.7418977697920709,0.6050543446020196
0.731437641468021,0.7155587116413435
0.8566090775466445,0.679844158411801
0.9152930493735688,0.7135802770436388
0.7801470824377529,0.8419604023631785
0.7281850704282314,0.6487285013619118
0.8147521092339982,0.7044268974246342
0.953683838913904,0.77858843733661
0.8741813607434763,0.8991891225863105
0.7246846987399245,0.7392396658918238
0.5961198044561242,0.7349033907769021
0.5738289710461528,0.4552404147693806
0.9535284773015996,0.5111538779689994
0.6671152331767682,0.8590797741744155
0.9002794437982455,0.7039340139655587
0.5908545701372817,0.7669136372461436
0.5833958497061502,0.5221363870775679
0.685369805341713,0.4669835553339821
0.9091989463392084,0.6686076854188135
0.6881788023305593,0.8721719886250483
0.8539529812184546,0.638907697871507
1.1793308582443194,0.8090168988921661
1.006864485312682,1.035713336545536
0.7566614714205755,0.9080662347399746
0.7016532241733029,0.8152637770529725
0.737405399096427,0.5461367579092062
0.8251968231222863,0.7102685143375114
0.6169809064086464,0.7008719110461457
0.8463962251954238,0.5383364505368937
0.7400765260918183,0.7162986840736767
0.8597582172777798,0.6792166798207794
0.780873262194665,0.8181743252722976
0.967043449660936,0.788264353059964
0.7094968084378608,0.863376815136552
1.0854756911270964,0.6685481189023609
0.9476248169358978,0.9874481278224087
0.8257717389799445,0.910949339144378
0.7130780037323317,0.7615560560740594
0.8401454710473191,0.6557924220134984
0.8806450602503734,0.7065183105960468
0.8397002024195401,0.8229178876014445
0.785724782268289,0.7224056363008006
0.8817347750819748,0.7376720072981908
0.9690490921955668,0.8357620321450575
0.884809119779999,0.9002151393935784
0.6907861056040674,0.7561142265077735
0.6896750864182303,0.7161366616849449
0.7775152323587065,0.5895115887075392
1.0397906821949834,0.7065763171132303
0.7337798575187793,0.9251183848543754
1.009245506936585,0.7681711709780442
0.7042214909381175,0.8924914402776637
0.7086943016416551,0.6172164131241273
0.8120383124813012,0.6314518897539625
0.9137975859080328,0.7892094884255314
0.6576835286358427,0.8134293713743501
0.8769874200414078,0.5976175016436814
1.0972551707058296,0.8323926454494998
0.9577370610357668,1.01062758594515
0.7225091445069052,0.8444041149281035
0.7235984570537702,0.7590910777263837
0.5724100301087062,0.582228033896846
0.7880987911049991,0.5185938516525871
0.5054114449022604,0.688385570011762
0.7764753380154167,0.4812042082905621
0.8313660292464022,0.6514843347344552
0.8068421491387845,0.7786292597360406
0.6613368146327989,0.7018943113425229
0.9016558483069208,0.7026069523716655
0.8183860785021303,0.805861332282806
1.1540575670515714,0.7598129872617525
1.1036110904540235,1.0995150477586375
0.9481623105632548,1.0671450859944813
0.757462841535669,0.830190110825839
0.7375649416562063,0.691374742600127
0.7595170918185302,0.6175266961779727
0.8040767972013987,0.7232365822093038
0.7395762408651358,0.6696385862433973
0.8564264074321969,0.6813945835127426
0.8509456877055959,0.7802139099726948
0.7777925439529966,0.7686623324258915
0.5863143206192889,0.6799899895709683
0.6717502395650714,0.625022087137883
0.7602670093212767,0.6079900710622873
0.8887012214116692,0.6965526255538883
0.6004779045470752,0.7569103914693296
0.8250281924644796,0.6357405368429488
0.5475136001899789,0.6971463589005069
0.6720290101256151,0.49529933476738197
0.7806816888007205,0.5820426154203892
0.7008800097741285,0.7522875793550727
0.5308963527940544,0.5902857041299837
0.6574497098949894,0.4460426491759516
0.7521591765669428,0.6090557991178563
0.803475607696871,0.7317074529460909
0.5178843278706332,0.6746564423388199
0.609144826832346,0.5373491443124794
0.3238168537283545,0.44766810314585515
0.7335677693835061,0.2800632002580305
0.454865394673923,0.6471870438624288
0.6758487882775318,0.4352741543461569
0.770483364722998,0.6205841076291032
0.7466192934127186,0.6913687399522088
0.673806034117201,0.6057409291791914
0.8064094432900896,0.701106833233388
0.8656367560001926,0.7170970572417971
1.1486738996451369,0.8199200846553185
1.0850962486384996,1.0907126618137508
1.071146986936848,1.032597374503189
0.837062456391438,0.9285185470880405
0.6824217909193043,0.7554598982829303
0.775340484392995,0.5661565618297812
0.8786023065530045,0.7566641995034488
0.708279987536157,0.7313986255973961
0.9514175842769336,0.6569192200757453
0.8943628495219835,0.8499619080918854
0.888766403780697,0.7847623237795903
0.799641402073624,0.8392115528165407
0.8872273215549694,0.8162248192392101
1.001714288043107,0.8316934051723471
0.9630600103170012,0.9617299665357114
0.7190854253434449,0.8003557792209611
0.8997709210232026,0.7435704884091234
0.7737332038926135,0.755392498285886
0.928945761069179,0.7505708197062422
1.0289204314698428,0.8142845905288271
0.876156798123769,0.9697973229139046
0.8797363770182967,0.7851068723857894
0.8182072339122785,0.7849443593377374
0.8530865257748844,0.7574825004397957
1.100466064610387,0.8836691978007396
0.6800165824727444,0.9418455378275054
0.9166909813236682,0.6970876722170861
0.6366061321025462,0.7495424053671007
1.0917812802886422,0.6067645659840035
0.8012841230258373,1.0064387610959151
0.9685086975466164,0.766379703525676
1.0522264051741983,0.9682563592321374
1.1107129738692512,0.9399938681743003
1.0123081379576058,0.9645358349841766
1.0745636624952708,1.0380732303765117
1.2198067120828984,0.9722499201507472
1.3587423529738163,1.1839189251454376
1.2720627897342252,1.2831088158372161
1.429833394554883,1.2170429439746342
1.0983733243505571,1.303222911010142
0.8996251929625142,0.9976993337482202
0.9899838581353728,0.7922614587617616
1.0804085942746036,1.0064745308259144
0.8739758939221384,0.913260018318036
1.2032376750373042,0.8310661562985057
1.0387464013997805,1.1154735047202564
1.0809363507792142,0.92039225329025
1.0661517837351913,1.0797129790572773
1.14121610935334,1.0327404548917338
1.2234152433608791,1.113397409670912
1.0062657913616275,1.210485153400391
0.8394714366098681,0.83911721540506
0.9470425814022484,0.8578020598500259
0.9238723506575164,0.8172542603555683
0.967238208176463,0.8910821696066845
1.0052885826800964,0.8571812463071121
0.8817815831998165,0.9410056687941678
0.9309838452882744,0.8121337589445509
0.7899751309288041,0.8383360774731434
0.7303094580217134,0.7142325230080092
1.0987805251968796,0.8059768078472833
0.5698045082884109,0.9316319492403121
0.8015857396874215,0.5848372125976831
0.5745470754542105,0.6516943480135505
1.0948817790121208,0.5606085039236707
0.708009237847976,0.9859133002648974
0.7924293757551452,0.6817064913711102
0.819521169371119,0.8119132051728769
0.9866280515087288,0.6955862070821109
0.889449059815734,0.8487441702015301
0.9080920309495512,0.9153106490200482
1.111592787142248,0.7988379562606319
1.07507717610498,1.0877426922870395
0.9263097492980024,0.973305556247426
1.212117949850545,0.8963544749964885
0.8880482749272577,1.0909149830770444
0.7096132252539248,0.7832393570153319
0.7578879723227052,0.6193467452528882
0.8917453380122169,0.7750825793347724
0.7021376375095915,0.7245967620556494
0.9989972086521032,0.6596593800781902
0.8250142777846163,0.9334728793239921
0.8699109990636391,0.7320052161848862
0.931810091987222,0.8657662719617603
0.9735568234252504,0.8545927926855067
1.0075725593394833,0.9535049326478919
0.8453449634888655,0.9936279069056281
0.7916049534295271,0.6781963875322979
0.8049325344961948,0.7851894957413638
0.9606877842238334,0.7115702477116257
0.8533526418240055,0.9096805864052505
0.8506571943849283,0.7040901937059147
0.869728580176185,0.8151156026942239
0.9145571301397746,0.8057226694270468
0.8184541588109121,0.8265806889709998
0.7354696109547755,0.7063807082091993
1.1624718258489872,0.8065381881275908
0.609534747385945,0.9953232498924197
0.7894960487950474,0.599386204091196
0.6580325318749358,0.6667861541487315
1.0538629477570551,0.6682939599857891
0.7730551000169655,0.9034271878688676
0.7502263046219431,0.7371175986052003
0.7711085716295314,0.7364742170192689
1.0113265477495528,0.6694235864568922
0.8734863789874824,0.8863779736363596
0.8903072444780018,0.8741278036695281
1.1769211257728358,0.8062308993852902
0.8908425246841619,1.1492563562672382
0.7951302778467575,0.7636485739807093
0.9611549229156732,0.7901441339429541
0.8371468965057745,0.8383104301101181
