Epoch,MSE
643,0.0005763772231617725
644,0.0005763772231617725
645,0.0005760347593735467
646,0.0005760075676989441
647,0.0005760075676989441
648,0.0005760075676989441
649,0.0005760075676989441
650,0.0005760075676989441
651,0.0005760075676989441
652,0.0005760075676989441
653,0.0005759140908685926
654,0.0005759140908685926
655,0.0005759140908685926
656,0.0005759140908685926
657,0.0005759140908685926
658,0.0005759140908685926
659,0.0005759140908685926
660,0.0005740013360186172
661,0.0005740013360186172
662,0.0005739116401043376
663,0.000573529848926969
664,0.000573529848926969
665,0.000573529848926969
666,0.000573529848926969
667,0.000573529848926969
668,0.000573529848926969
669,0.000573529848926969
670,0.000573529848926969
671,0.000573529848926969
672,0.000573529848926969
673,0.000573529848926969
674,0.000573529848926969
675,0.000573529848926969
676,0.000573529848926969
677,0.000573529848926969
678,0.0005734379115174869
679,0.0005734379115174869
680,0.0005734379115174869
681,0.0005734379115174869
682,0.0005734379115174869
683,0.0005734379115174869
684,0.0005732605026024899
685,0.0005732605026024899
686,0.0005732605026024899
687,0.0005732605026024899
688,0.0005732605026024899
689,0.0005732605026024899
690,0.0005732605026024899
691,0.0005732605026024899
692,0.0005732605026024899
693,0.0005732605026024899
694,0.0005732605026024899
695,0.0005732605026024899
696,0.0005732605026024899
697,0.0005732605026024899
698,0.0005732605026024899
699,0.0005732605026024899
700,0.0005732605026024899
701,0.0005732605026024899
702,0.0005732605026024899
703,0.0005732605026024899
704,0.0005732605026024899
705,0.0005732605026024899
706,0.0005732605026024899
707,0.0005732605026024899
708,0.0005732605026024899
709,0.0005732605026024899
710,0.0005732605026024899
711,0.0005732605026024899
712,0.0005732605026024899
713,0.0005732605026024899
714,0.0005732605026024899
715,0.0005732605026024899
716,0.0005732605026024899
717,0.0005732605026024899
718,0.0005732605026024899
719,0.0005732605026024899
720,0.0005732605026024899
721,0.0005732605026024899
722,0.0005732605026024899
723,0.0005732605026024899
724,0.0005732605026024899
725,0.0005732605026024899
726,0.0005732605026024899
727,0.0005732605026024899
728,0.0005732605026024899
729,0.0005732605026024899
730,0.0005732605026024899
731,0.0005732605026024899
732,0.0005732605026024899
733,0.0005732605026024899
734,0.0005732605026024899
735,0.0005732605026024899
736,0.0005732605026024899
737,0.0005732605026024899
738,0.0005732605026024899
739,0.0005731950303376516
740,0.0005731950303376516
741,0.0005731923528319079
742,0.0005731903379724344
743,0.0005731884203210168
744,0.0005731859622594862
745,0.0005731852694355362
746,0.0005731852694355362
747,0.000573184854373934
748,0.0005731843126003024
749,0.0005731843126003024
750,0.0005731843126003024
751,0.0005731843126003024
752,0.0005731843126003024
753,0.0005731843126003024
754,0.0005731807688532898
755,0.0005731807688532898
756,0.0005731807688532898
757,0.0005731807688532898
758,0.0005731807688532898
759,0.0005731807688532898
760,0.0005731807688532898
761,0.0005731807688532898
762,0.0005731807688532898
763,0.0005731807688532898
764,0.0005731807688532898
765,0.0005731807688532898
766,0.0005731807688532898
767,0.0005731807688532898
768,0.0005731807688532898
769,0.0005731807688532898
770,0.0005731807688532898
771,0.0005731807688532898
772,0.0005731807688532898
773,0.0005731807688532898
774,0.0005731807688532898
775,0.0005731807688532898
776,0.0005731807688532898
777,0.0005731807688532898
778,0.0005731807688532898
779,0.0005731807688532898
780,0.0005731807688532898
781,0.0005731807688532898
782,0.0005731807688532898
783,0.0005731807688532898
784,0.0005731807688532898
785,0.0005731807688532898
786,0.0005731807688532898
787,0.0005731807688532898
788,0.0005731807688532898
789,0.0005731807688532898
790,0.0005731807688532898
791,0.0005731807688532898
792,0.0005731807688532898
793,0.0005731807688532898
794,0.0005731807688532898
795,0.0005731807688532898
796,0.0005731807688532898
797,0.0005731807688532898
798,0.0005731807688532898
799,0.0005731807688532898
800,0.0005731807688532898
801,0.0005731807688532898
802,0.0005731807688532898
803,0.0005731807688532898
804,0.0005731807688532898
805,0.0005731807688532898
806,0.0005731807688532898
807,0.0005731807688532898
808,0.0005731807688532898
809,0.0005731807688532898
810,0.0005731807688532898
811,0.0005731807688532898
812,0.0005731807688532898
813,0.0005731807688532898
814,0.0005731807688532898
815,0.0005731807688532898
816,0.0005731807688532898
817,0.0005731807688532898
818,0.0005731807688532898
819,0.0005731807688532898
820,0.0005731807688532898
821,0.0005731807688532898
822,0.0005731807688532898
823,0.0005731807688532898
824,0.0005731807688532898
825,0.0005731807688532898
826,0.0005731807688532898
827,0.0005731807688532898
828,0.0005731807688532898
829,0.0005731807688532898
830,0.0005731807688532898
831,0.0005731807688532898
832,0.0005731807688532898
833,0.0005731807688532898
834,0.0005731807688532898
835,0.0005731807688532898
836,0.0005731807688532898
837,0.0005731807688532898
838,0.0005731807688532898
839,0.0005731807688532898
840,0.0005731807688532898
841,0.0005731807688532898
842,0.0005731807688532898
843,0.0005731807688532898
844,0.0005731807688532898
845,0.0005731807688532898
846,0.0005731807688532898
847,0.0005731807688532898
848,0.0005731807688532898
849,0.0005731807688532898
850,0.0005731807688532898
851,0.0005731807688532898
852,0.0005731807688532898
853,0.0005731807688532898
854,0.0005731807688532898
855,0.0005731807688532898
856,0.0005731807688532898
857,0.0005731807688532898
858,0.0005731807688532898
859,0.0005731807688532898
860,0.0005731807688532898
861,0.0005731807688532898
862,0.0005731807688532898
863,0.0005731807688532898
864,0.0005731807688532898
865,0.0005731807688532898
866,0.0005731807688532898
867,0.0005731807688532898
868,0.0005731807688532898
869,0.0005731807688532898
870,0.0005731807688532898
871,0.0005731807688532898
872,0.0005731807688532898
873,0.0005731807688532898
874,0.0005731807688532898
875,0.0005731807688532898
876,0.0005731807688532898
877,0.0005731807688532898
878,0.0005731807688532898
879,0.0005731807688532898
880,0.0005731807688532898
881,0.0005731807688532898
882,0.0005731807688532898
883,0.0005731807688532898
884,0.0005731807688532898
885,0.0005731807688532898
886,0.0005731807688532898
887,0.0005731807688532898
888,0.0005731807688532898
889,0.0005731807688532898
890,0.0005731807688532898
891,0.0005731807688532898
892,0.0005731807688532898
893,0.0005731807688532898
894,0.0005731807688532898
895,0.0005731807688532898
896,0.0005731807688532898
897,0.0005731807688532898
898,0.0005731807688532898
899,0.0005731807688532898
900,0.0005731807688532898
901,0.0005731807688532898
902,0.0005731807688532898
903,0.0005731807688532898
904,0.0005731807688532898
905,0.0005731754552726452
906,0.0005731754552726452
907,0.0005731754552726452
908,0.0005731754552726452
909,0.0005731754552726452
910,0.0005731754552726452
911,0.0005731754552726452
912,0.0005731754552726452
913,0.0005731754552726452
914,0.0005731754552726452
915,0.0005731754552726452
916,0.0005731754552726452
917,0.0005731754552726452
918,0.0005731754552726452
919,0.0005731754552726452
920,0.0005731754552726452
921,0.0005731754552726452
922,0.0005731696706532427
923,0.0005731696706532427
924,0.0005731696706532427
925,0.0005731696706532427
926,0.0005731696706532427
927,0.0005731696706532427
928,0.0005731696706532427
929,0.0005731696706532427
930,0.0005731696706532427
931,0.0005731696706532427
932,0.0005731696706532427
933,0.0005731696706532427
934,0.0005731696706532427
935,0.0005731696706532427
936,0.0005731696706532427
937,0.0005731696706532427
938,0.0005731696706532427
939,0.0005731696706532427
940,0.0005731696706532427
941,0.0005731696706532427
942,0.0005731696706532427
943,0.0005731696706532427
944,0.0005731696706532427
945,0.0005731696706532427
946,0.0005731696706532427
947,0.0005731696706532427
948,0.0005731696706532427
949,0.0005731696706532427
950,0.0005731696706532427
951,0.0005731622501758307
952,0.0005731622501758307
953,0.0005731622501758307
954,0.0005731622501758307
955,0.0005731622501758307
956,0.0005731622501758307
957,0.0005731622501758307
958,0.0005731622501758307
959,0.0005731622501758307
960,0.0005731622501758307
961,0.0005731622501758307
962,0.0005731622501758307
963,0.0005731622501758307
964,0.0005731622501758307
965,0.0005731622501758307
966,0.0005731622501758307
967,0.0005731622501758307
968,0.0005731622501758307
969,0.0005728743762938899
970,0.0005728743762938899
971,0.0005726400701218529
972,0.0005725135337603326
973,0.0005725135337603326
974,0.0005719874832515769
975,0.0005719874832515769
976,0.0005719874832515769
977,0.0005719874832515769
978,0.0005719874832515769
979,0.0005719874832515769
980,0.0005719874832515769
981,0.0005719825973227848
982,0.0005718356293746745
983,0.0005718356293746745
984,0.0005718356293746745
985,0.0005718356293746745
986,0.0005718356293746745
987,0.0005718356293746745
988,0.0005718356293746745
989,0.0005718356293746745
990,0.0005718356293746745
991,0.0005718356293746745
992,0.0005718356293746745
993,0.0005718356293746745
994,0.0005718356293746745
995,0.0005718356293746745
996,0.0005718338757168406
997,0.0005718338757168406
998,0.0005718254113150332
999,0.0005718254113150332
1000,0.0005718170020907965
