Epoch,MSE
226,0.0009277895707891137
227,0.000927788314418137
228,0.0009277872062359227
229,0.0009277856959153034
230,0.000927783809227914
231,0.0009277823427169974
232,0.0009277823427169974
233,0.0009277796647984883
234,0.000927777179291134
235,0.0009277749615707747
236,0.0009277749615707747
237,0.000927772073101538
238,0.000927768697091697
239,0.0009277668806782029
240,0.0009277668806782029
241,0.0009277668806782029
242,0.0009277668806782029
243,0.0009277644418875432
244,0.0009277644418875432
245,0.0009277619860342634
246,0.0009277584327292836
247,0.0009277512263425041
248,0.0009277415981441228
249,0.0009277290796819251
250,0.0009277164820157836
251,0.0009277164820157836
252,0.0009276997808705329
253,0.0009276913269152423
254,0.0009276842258371694
255,0.000927674138139271
256,0.0009276623183666506
257,0.0009276563553743313
258,0.0009276563553743313
259,0.0009276563553743313
260,0.0009276483914872524
261,0.0009276373688590251
262,0.0009276197200891136
263,0.0009275940056203394
264,0.0009275646184543496
265,0.0009275358826708834
266,0.0009275261458924752
267,0.0009275261458924752
268,0.000927508186965121
269,0.000927508186965121
270,0.0009274957361880636
271,0.0009274957361880636
272,0.000927481654524973
273,0.0009274633469440473
274,0.0009274358134687326
275,0.0009274358134687326
276,0.0009273994986362607
277,0.0009273994986362607
278,0.0009273903867842027
279,0.0009273856034348799
280,0.0009273856034348799
281,0.0009273777191420704
282,0.0009273629658982118
283,0.0009273446956236052
284,0.0009273193913360889
285,0.0009272995636589826
286,0.0009272995636589826
287,0.0009272882616149684
288,0.0009272863112803452
289,0.0009272855290431852
290,0.0009272837315634272
291,0.0009272823416726611
292,0.0009272814338608865
293,0.0009272814338608865
294,0.0009272813702904137
295,0.0009272813702904137
296,0.0009272813174206541
297,0.0009272813174206541
298,0.0009272813174206541
299,0.0009272812799802659
300,0.0009272812453700448
301,0.0009272811114713089
302,0.0009272810195598296
303,0.0009272808326587089
304,0.0009272808326587089
305,0.0009272805798406067
306,0.0009272805798406067
307,0.0009272802574383111
308,0.0009272802574383111
309,0.0009272798379224052
310,0.0009272790952386734
311,0.000927278322216743
312,0.000927278322216743
313,0.000927278322216743
314,0.000927278322216743
315,0.0009272776657922666
316,0.0009272772123467152
317,0.0009272767504522854
318,0.0009272764998707878
319,0.0009272761671849156
320,0.0009272761081566055
321,0.0009272761081566055
322,0.0009272761081566055
323,0.0009272760874598411
324,0.0009272760100126236
325,0.0009272759879552093
326,0.0009272759655480153
327,0.0009272759450630277
328,0.0009272759090058695
329,0.0009272759090058695
330,0.0009272758671585325
331,0.0009272758044700768
332,0.0009272757030618261
333,0.0009272755858755946
334,0.0009272754192325991
335,0.0009272751940178781
336,0.000927274947587494
337,0.0009272748790502562
338,0.0009272748790502562
339,0.0009272748790502562
340,0.0009272748790502562
341,0.0009272748105101994
342,0.0009272747025099943
343,0.0009272746283246129
344,0.0009272744730706332
345,0.0009272741016090812
346,0.0009272738125297121
347,0.000927273542104964
348,0.000927273542104964
349,0.0009272732119627037
350,0.0009272729676688047
351,0.0009272729676688047
352,0.0009272729676688047
353,0.0009272729676688047
354,0.0009272727611948727
355,0.0009272724946851696
356,0.0009272722109926655
357,0.0009272722109926655
358,0.0009272718332176481
359,0.0009272715605328024
360,0.0009272713783611495
361,0.0009272712957281283
362,0.0009272712957281283
363,0.0009272712957281283
364,0.0009272712957281283
365,0.0009272712449627042
366,0.0009272712179112268
367,0.0009272712179112268
368,0.0009272712036069771
369,0.0009272711870510629
370,0.0009272711703181663
371,0.0009272711542876588
372,0.0009272711271895266
373,0.0009272711079547017
374,0.0009272710953309634
375,0.0009272710650576612
376,0.0009272710287638133
377,0.0009272709552961836
378,0.0009272709552961836
379,0.0009272709552961836
380,0.0009272708266399156
381,0.0009272706466712864
382,0.0009272704257824013
383,0.0009272704257824013
384,0.0009272699680219487
385,0.0009272699680219487
386,0.0009272699430732029
387,0.0009272699403732123
388,0.0009272699393579179
389,0.0009272699393579179
390,0.0009272699393579179
391,0.0009272699393579179
392,0.0009272699393579179
393,0.0009272699393579179
394,0.0009272699393579179
395,0.0009272699393532575
396,0.000927269939304995
397,0.000927269939304995
398,0.0009272699392355679
399,0.0009272699392325357
400,0.0009272699392325074
401,0.0009272699392315208
402,0.0009272699392239552
403,0.0009272699392239552
404,0.0009272699392229369
405,0.0009272699392229369
406,0.0009272699392229369
407,0.0009272699392229368
408,0.0009272699392229365
409,0.0009272699392229365
410,0.000927269939222936
411,0.0009272699392229354
412,0.0009272699392229351
413,0.0009272699392229351
414,0.0009272699392229351
415,0.0009272699392229349
416,0.0009272699392229349
417,0.0009272699392229348
418,0.0009272699392229348
419,0.0009272699392229348
420,0.0009272699392229348
421,0.0009272699392229348
422,0.0009272699392229348
423,0.0009272699392229348
424,0.0009272699392229348
425,0.0009272699392229348
426,0.0009272699392229348
427,0.0009272699392229348
428,0.0009272699392229348
429,0.0009272699392229348
430,0.0009272699392229348
431,0.0009272699392229348
432,0.0009272699392229348
433,0.0009272699392229348
434,0.0009272699392229348
435,0.0009272699392229348
436,0.0009272699392229348
437,0.0009272699392229348
438,0.0009272699392229348
439,0.0009272699392229348
440,0.0009272699392229348
441,0.0009272699392229348
442,0.0009272699392229348
443,0.0009272699392229348
444,0.0009272699392229348
445,0.0009272699392229348
446,0.0009272699392229348
447,0.0009272699392229348
448,0.0009272699392229348
449,0.0009272699392229348
450,0.0009272699392229348
451,0.0009272699392229348
452,0.0009272699392229348
453,0.0009272699392229348
454,0.0009272699392229348
455,0.0009272699392229348
456,0.0009272699392229348
457,0.0009272699392229348
458,0.0009272699392229348
459,0.0009272699392229348
460,0.0009272699392229348
461,0.0009272699392229348
462,0.0009272699392229348
463,0.0009272699392229348
464,0.0009272699392229348
465,0.0009272699392229348
466,0.0009272699392229348
467,0.0009272699392229348
468,0.0009272699392229348
469,0.0009272699392229348
470,0.0009272699392229348
471,0.0009272699392229348
472,0.0009272699392229348
473,0.0009272699392229348
474,0.0009272699392229348
475,0.0009272699392229348
476,0.0009272699392229348
477,0.0009272699392229348
478,0.0009272699392229348
479,0.0009272699392229348
480,0.0009272699392229348
481,0.0009272699392229348
482,0.0009272699392229348
483,0.0009272699392229348
484,0.0009272699392229348
485,0.0009272699392229348
486,0.0009272699392229348
487,0.0009272699392229348
488,0.0009272699392229348
489,0.0009272699392229348
490,0.0009272699392229348
491,0.0009272699392229348
492,0.0009272699392229348
493,0.0009272699392229348
494,0.0009272699392229348
495,0.0009272699392229348
496,0.0009272699392229348
497,0.0009272699392229348
498,0.0009272699392229348
499,0.0009272699392229348
500,0.0009272699392229348
501,0.0009272699392229348
502,0.0009272699392229348
503,0.0009272699392229348
504,0.0009272699392229348
505,0.0009272699392229348
506,0.0009272699392229348
507,0.0009272699392229348
508,0.0009272699392229348
509,0.0009272699392229348
510,0.0009272699392229348
511,0.0009272699392229348
512,0.0009272699392229348
513,0.0009272699392229348
514,0.0009272699392229348
515,0.0009272699392229348
516,0.0009272699392229348
517,0.0009272699392229348
518,0.0009272699392229348
519,0.0009272699392229348
520,0.0009272699392229348
521,0.0009272699392229348
522,0.0009272699392229348
523,0.0009272699392229348
524,0.0009272699392229348
525,0.0009272699392229348
526,0.0009272699392229348
527,0.0009272699392229348
528,0.0009272699392229348
529,0.0009272699392229348
530,0.0009272699392229348
531,0.0009272699392229348
532,0.0009272699392229348
533,0.0009272699392229348
534,0.0009272699392229348
535,0.0009272699392229348
536,0.0009272699392229348
537,0.0009272699392229348
538,0.0009272699392229348
539,0.0009272699392229348
540,0.0009272699392229348
541,0.0009272699392229348
542,0.0009272699392229348
543,0.0009272699392229348
544,0.0009272699392229348
545,0.0009272699392229348
546,0.0009272699392229348
547,0.0009272699392229348
548,0.0009272699392229348
549,0.0009272699392229348
550,0.0009272699392229348
551,0.0009272699392229348
552,0.0009272699392229348
553,0.0009272699392229348
554,0.0009272699392229348
555,0.0009272699392229348
556,0.0009272699392229348
557,0.0009272699392229348
558,0.0009272699392229348
559,0.0009272699392229348
560,0.0009272699392229348
561,0.0009272699392229348
562,0.0009272699392229348
563,0.0009272699392229348
564,0.0009272699392229348
565,0.0009272699392229348
566,0.0009272699392229348
567,0.0009272699392229348
568,0.0009272699392229348
569,0.0009272699392229348
570,0.0009272699392229348
571,0.0009272699392229348
572,0.0009272699392229348
573,0.0009272699392229348
574,0.0009272699392229348
575,0.0009272699392229348
576,0.0009272699392229348
577,0.0009272699392229348
578,0.0009272699392229348
579,0.0009272699392229348
580,0.0009272699392229348
581,0.0009272699392229348
582,0.0009272699392229348
583,0.0009272699392229348
584,0.0009272699392229348
585,0.0009272699392229348
586,0.0009272699392229348
587,0.0009272699392229348
588,0.0009272699392229348
589,0.0009272699392229348
590,0.0009272699392229348
591,0.0009272699392229348
592,0.0009272699392229348
593,0.0009272699392229348
594,0.0009272699392229348
595,0.0009272699392229348
596,0.0009272699392229348
597,0.0009272699392229348
598,0.0009272699392229348
599,0.0009272699392229348
600,0.0009272699392229348
601,0.0009272699392229348
602,0.0009272699392229348
603,0.0009272699392229348
604,0.0009272699392229348
605,0.0009272699392229348
606,0.0009272699392229348
607,0.0009272699392229348
608,0.0009272699392229348
609,0.0009272699392229348
610,0.0009272699392229348
611,0.0009272699392229348
612,0.0009272699392229348
613,0.0009272699392229348
614,0.0009272699392229348
615,0.0009272699392229348
616,0.0009272699392229348
617,0.0009272699392229348
618,0.0009272699392229348
619,0.0009272699392229348
620,0.0009272699392229348
621,0.0009272699392229348
622,0.0009272699392229348
623,0.0009272699392229348
624,0.0009272699392229348
625,0.0009272699392229348
626,0.0009272699392229348
627,0.0009272699392229348
628,0.0009272699392229348
629,0.0009272699392229348
630,0.0009272699392229348
631,0.0009272699392229348
632,0.0009272699392229348
633,0.0009272699392229348
634,0.0009272699392229348
635,0.0009272699392229348
636,0.0009272699392229348
637,0.0009272699392229348
638,0.0009272699392229348
639,0.0009272699392229348
640,0.0009272699392229348
641,0.0009272699392229348
642,0.0009272699392229348
643,0.0009272699392229348
644,0.0009272699392229348
645,0.0009272699392229348
646,0.0009272699392229348
647,0.0009272699392229348
648,0.0009272699392229348
649,0.0009272699392229348
650,0.0009272699392229348
651,0.0009272699392229348
652,0.0009272699392229348
653,0.0009272699392229348
654,0.0009272699392229348
655,0.0009272699392229348
656,0.0009272699392229348
657,0.0009272699392229348
658,0.0009272699392229348
659,0.0009272699392229348
660,0.0009272699392229348
661,0.0009272699392229348
662,0.0009272699392229348
663,0.0009272699392229348
664,0.0009272699392229348
665,0.0009272699392229348
666,0.0009272699392229348
667,0.0009272699392229348
668,0.0009272699392229348
669,0.0009272699392229348
670,0.0009272699392229348
671,0.0009272699392229348
672,0.0009272699392229348
673,0.0009272699392229348
674,0.0009272699392229348
675,0.0009272699392229348
676,0.0009272699392229348
677,0.0009272699392229348
678,0.0009272699392229348
679,0.0009272699392229348
680,0.0009272699392229348
681,0.0009272699392229348
682,0.0009272699392229348
683,0.0009272699392229348
684,0.0009272699392229348
685,0.0009272699392229348
686,0.0009272699392229348
687,0.0009272699392229348
688,0.0009272699392229348
689,0.0009272699392229348
690,0.0009272699392229348
691,0.0009272699392229348
692,0.0009272699392229348
693,0.0009272699392229348
694,0.0009272699392229348
695,0.0009272699392229348
696,0.0009272699392229348
697,0.0009272699392229348
698,0.0009272699392229348
699,0.0009272699392229348
700,0.0009272699392229348
701,0.0009272699392229348
702,0.0009272699392229348
703,0.0009272699392229348
704,0.0009272699392229348
705,0.0009272699392229348
706,0.0009272699392229348
707,0.0009272699392229348
708,0.0009272699392229348
709,0.0009272699392229348
710,0.0009272699392229348
711,0.0009272699392229348
712,0.0009272699392229348
713,0.0009272699392229348
714,0.0009272699392229348
715,0.0009272699392229348
716,0.0009272699392229348
717,0.0009272699392229348
718,0.0009272699392229348
719,0.0009272699392229348
720,0.0009272699392229348
721,0.0009272699392229348
722,0.0009272699392229348
723,0.0009272699392229348
724,0.0009272699392229348
725,0.0009272699392229348
726,0.0009272699392229348
727,0.0009272699392229348
728,0.0009272699392229348
729,0.0009272699392229348
730,0.0009272699392229348
731,0.0009272699392229348
732,0.0009272699392229348
733,0.0009272699392229348
734,0.0009272699392229348
735,0.0009272699392229348
736,0.0009272699392229348
737,0.0009272699392229348
738,0.0009272699392229348
739,0.0009272699392229348
740,0.0009272699392229348
741,0.0009272699392229348
742,0.0009272699392229348
743,0.0009272699392229348
744,0.0009272699392229348
745,0.0009272699392229348
746,0.0009272699392229348
747,0.0009272699392229348
748,0.0009272699392229348
749,0.0009272699392229348
750,0.0009272699392229348
751,0.0009272699392229348
752,0.0009272699392229348
753,0.0009272699392229348
754,0.0009272699392229348
755,0.0009272699392229348
756,0.0009272699392229348
757,0.0009272699392229348
758,0.0009272699392229348
759,0.0009272699392229348
760,0.0009272699392229348
761,0.0009272699392229348
762,0.0009272699392229348
763,0.0009272699392229348
764,0.0009272699392229348
765,0.0009272699392229348
766,0.0009272699392229348
767,0.0009272699392229348
768,0.0009272699392229348
769,0.0009272699392229348
770,0.0009272699392229348
771,0.0009272699392229348
772,0.0009272699392229348
773,0.0009272699392229348
774,0.0009272699392229348
775,0.0009272699392229348
776,0.0009272699392229348
777,0.0009272699392229348
778,0.0009272699392229348
779,0.0009272699392229348
780,0.0009272699392229348
781,0.0009272699392229348
782,0.0009272699392229348
783,0.0009272699392229348
784,0.0009272699392229348
785,0.0009272699392229348
786,0.0009272699392229348
787,0.0009272699392229348
788,0.0009272699392229348
789,0.0009272699392229348
790,0.0009272699392229348
791,0.0009272699392229348
792,0.0009272699392229348
793,0.0009272699392229348
794,0.0009272699392229348
795,0.0009272699392229348
796,0.0009272699392229348
797,0.0009272699392229348
798,0.0009272699392229348
799,0.0009272699392229348
800,0.0009272699392229348
801,0.0009272699392229348
802,0.0009272699392229348
803,0.0009272699392229348
804,0.0009272699392229348
805,0.0009272699392229348
806,0.0009272699392229348
807,0.0009272699392229348
808,0.0009272699392229348
809,0.0009272699392229348
810,0.0009272699392229348
811,0.0009272699392229348
812,0.0009272699392229348
813,0.0009272699392229348
814,0.0009272699392229348
815,0.0009272699392229348
816,0.0009272699392229348
817,0.0009272699392229348
818,0.0009272699392229348
819,0.0009272699392229348
820,0.0009272699392229348
821,0.0009272699392229348
822,0.0009272699392229348
823,0.0009272699392229348
824,0.0009272699392229348
825,0.0009272699392229348
826,0.0009272699392229348
827,0.0009272699392229348
828,0.0009272699392229348
829,0.0009272699392229348
830,0.0009272699392229348
831,0.0009272699392229348
832,0.0009272699392229348
833,0.0009272699392229348
834,0.0009272699392229348
835,0.0009272699392229348
836,0.0009272699392229348
837,0.0009272699392229348
838,0.0009272699392229348
839,0.0009272699392229348
840,0.0009272699392229348
841,0.0009272699392229348
842,0.0009272699392229348
843,0.0009272699392229348
844,0.0009272699392229348
845,0.0009272699392229348
846,0.0009272699392229348
847,0.0009272699392229348
848,0.0009272699392229348
849,0.0009272699392229348
850,0.0009272699392229348
851,0.0009272699392229348
852,0.0009272699392229348
853,0.0009272699392229348
854,0.0009272699392229348
855,0.0009272699392229348
856,0.0009272699392229348
857,0.0009272699392229348
858,0.0009272699392229348
859,0.0009272699392229348
860,0.0009272699392229348
861,0.0009272699392229348
862,0.0009272699392229348
863,0.0009272699392229348
864,0.0009272699392229348
865,0.0009272699392229348
866,0.0009272699392229348
867,0.0009272699392229348
868,0.0009272699392229348
869,0.0009272699392229348
870,0.0009272699392229348
871,0.0009272699392229348
872,0.0009272699392229348
873,0.0009272699392229348
874,0.0009272699392229348
875,0.0009272699392229348
876,0.0009272699392229348
877,0.0009272699392229348
878,0.0009272699392229348
879,0.0009272699392229348
880,0.0009272699392229348
881,0.0009272699392229348
882,0.0009272699392229348
883,0.0009272699392229348
884,0.0009272699392229348
885,0.0009272699392229348
886,0.0009272699392229348
887,0.0009272699392229348
888,0.0009272699392229348
889,0.0009272699392229348
890,0.0009272699392229348
891,0.0009272699392229348
892,0.0009272699392229348
893,0.0009272699392229348
894,0.0009272699392229348
895,0.0009272699392229348
896,0.0009272699392229348
897,0.0009272699392229348
898,0.0009272699392229348
899,0.0009272699392229348
900,0.0009272699392229348
901,0.0009272699392229348
902,0.0009272699392229348
903,0.0009272699392229348
904,0.0009272699392229348
905,0.0009272699392229348
906,0.0009272699392229348
907,0.0009272699392229348
908,0.0009272699392229348
909,0.0009272699392229348
910,0.0009272699392229348
911,0.0009272699392229348
912,0.0009272699392229348
913,0.0009272699392229348
914,0.0009272699392229348
915,0.0009272699392229348
916,0.0009272699392229348
917,0.0009272699392229348
918,0.0009272699392229348
919,0.0009272699392229348
920,0.0009272699392229348
921,0.0009272699392229348
922,0.0009272699392229348
923,0.0009272699392229348
924,0.0009272699392229348
925,0.0009272699392229348
926,0.0009272699392229348
927,0.0009272699392229348
928,0.0009272699392229348
929,0.0009272699392229348
930,0.0009272699392229348
931,0.0009272699392229348
932,0.0009272699392229348
933,0.0009272699392229348
934,0.0009272699392229348
935,0.0009272699392229348
936,0.0009272699392229348
937,0.0009272699392229348
938,0.0009272699392229348
939,0.0009272699392229348
940,0.0009272699392229348
941,0.0009272699392229348
942,0.0009272699392229348
943,0.0009272699392229348
944,0.0009272699392229348
945,0.0009272699392229348
946,0.0009272699392229348
947,0.0009272699392229348
948,0.0009272699392229348
949,0.0009272699392229348
950,0.0009272699392229348
951,0.0009272699392229348
952,0.0009272699392229348
953,0.0009272699392229348
954,0.0009272699392229348
955,0.0009272699392229348
956,0.0009272699392229348
957,0.0009272699392229348
958,0.0009272699392229348
959,0.0009272699392229348
960,0.0009272699392229348
961,0.0009272699392229348
962,0.0009272699392229348
963,0.0009272699392229348
964,0.0009272699392229348
965,0.0009272699392229348
966,0.0009272699392229348
967,0.0009272699392229348
968,0.0009272699392229348
969,0.0009272699392229348
970,0.0009272699392229348
971,0.0009272699392229348
972,0.0009272699392229348
973,0.0009272699392229348
974,0.0009272699392229348
975,0.0009272699392229348
976,0.0009272699392229348
977,0.0009272699392229348
978,0.0009272699392229348
979,0.0009272699392229348
980,0.0009272699392229348
981,0.0009272699392229348
982,0.0009272699392229348
983,0.0009272699392229348
984,0.0009272699392229348
985,0.0009272699392229348
986,0.0009272699392229348
987,0.0009272699392229348
988,0.0009272699392229348
989,0.0009272699392229348
990,0.0009272699392229348
991,0.0009272699392229348
992,0.0009272699392229348
993,0.0009272699392229348
994,0.0009272699392229348
995,0.0009272699392229348
996,0.0009272699392229348
997,0.0009272699392229348
998,0.0009272699392229348
999,0.0009272699392229348
1000,0.0009272699392229348
