Epoch,MSE
323,0.000261104287346825
324,0.00026089343009516597
325,0.00026193662779405713
326,0.00026136136148124933
327,0.0002619129081722349
328,0.00026175149832852185
329,0.00026266369968652725
330,0.00026168819749727845
331,0.00026320392498746514
332,0.0002622590691316873
333,0.0002629422815516591
334,0.0002618571452330798
335,0.00026273055118508637
336,0.00026136782253161073
337,0.00026179925771430135
338,0.0002605058252811432
339,0.00026171363424509764
340,0.0002601931628305465
341,0.0002614319964777678
342,0.0002601485466584563
343,0.00026137608801946044
344,0.0002598883002065122
345,0.00026131243794225156
346,0.0002601502346806228
347,0.00026194812380708754
348,0.0002602320455480367
349,0.000261280860286206
350,0.0002603066968731582
351,0.0002616627898532897
352,0.0002602512831799686
353,0.000261692883213982
354,0.00026042250101454556
355,0.00026125763542950153
356,0.0002603069879114628
357,0.0002616520505398512
358,0.0002595028199721128
359,0.0002601083251647651
360,0.00025925718364305794
361,0.0002598083228804171
362,0.00025787774939090014
363,0.00025883299531415105
364,0.00025764736346900463
365,0.00025862353504635394
366,0.00025757483672350645
367,0.0002579486172180623
368,0.00025674724020063877
369,0.0002581355511210859
370,0.0002571902296040207
371,0.00025783097953535616
372,0.00025736980023793876
373,0.00025835842825472355
374,0.00025729346089065075
375,0.0002587999333627522
376,0.0002588094212114811
377,0.00025978859048336744
378,0.00025860482128337026
379,0.0002593737735878676
380,0.0002582102024462074
381,0.000259394379099831
382,0.0002579957072157413
383,0.00025862237089313567
384,0.0002581087755970657
385,0.00025925206136889756
386,0.0002583896566648036
387,0.00025990259018726647
388,0.0002604881301522255
389,0.0002612227981444448
390,0.0002605282934382558
391,0.0002616321435198188
392,0.000261853652773425
393,0.00026121066184714437
394,0.00026086566504091024
395,0.00026018478092737496
396,0.000259892491158098
397,0.0002584794710855931
398,0.00025865400675684214
399,0.00025687861489132047
400,0.00025682951672933996
401,0.0002552155638113618
402,0.00025559720234014094
403,0.0002551715006120503
404,0.00025533451116643846
405,0.00025410845410078764
406,0.00025490979896858335
407,0.0002537640102673322
408,0.0002552490623202175
409,0.00025469964020885527
410,0.0002557547704782337
411,0.00025478089810349047
412,0.00025624767295084894
413,0.00025499187177047133
414,0.0002563700545579195
415,0.0002558395790401846
416,0.0002567476767580956
417,0.0002555921964813024
418,0.0002561998553574085
419,0.0002551236830186099
420,0.00025659764651209116
421,0.0002550835197325796
422,0.0002556974068284035
423,0.0002546404430177063
424,0.0002551880606915802
425,0.0002548881166148931
426,0.00025490394909866154
427,0.0002543550217524171
428,0.00025440487661398947
429,0.0002536749525461346
430,0.00025415283744223416
431,0.0002545630850363523
432,0.0002545333991292864
433,0.0002546231262385845
434,0.00025525191449560225
435,0.00025574822211638093
436,0.00025561999063938856
437,0.00025614944752305746
438,0.0002557797997724265
439,0.0002564560854807496
440,0.00025524210650473833
441,0.00025599580840207636
442,0.0002549936471041292
443,0.00025549839483574033
444,0.00025443691993132234
445,0.0002543845330365002
446,0.00025326781906187534
447,0.00025345225003547966
448,0.0002519972622394562
449,0.0002532810322009027
450,0.00025175968767143786
451,0.0002523054135963321
452,0.0002514147781766951
453,0.00025232398184016347
454,0.0002512439386919141
455,0.0002524054143577814
456,0.00025105304666794837
457,0.0002526146126911044
458,0.0002507935860194266
459,0.00025249741156585515
460,0.0002511334023438394
461,0.0002521403948776424
462,0.00025079393526539207
463,0.000252014200668782
464,0.0002503669529687613
465,0.00025261263363063335
466,0.00025068988907150924
467,0.00025279237888753414
468,0.0002507573226466775
469,0.0002531155478209257
470,0.0002506505697965622
471,0.0002524709270801395
472,0.0002504918957129121
473,0.00025176245253533125
474,0.0002497867972124368
475,0.00025159833603538573
476,0.0002494857180863619
477,0.0002515584055799991
478,0.00024955932167358696
479,0.00025116989854723215
480,0.0002492474450264126
481,0.00025103273219428957
482,0.000249026867095381
483,0.0002505406446289271
484,0.00024904499878175557
485,0.0002509407058823854
486,0.0002501061244402081
487,0.0002524610608816147
488,0.0002525735180824995
489,0.0002544961462263018
490,0.00025578803615644574
491,0.00025953902513720095
492,0.00026175077073276043
493,0.00026257397257722914
494,0.0002635744749568403
495,0.0002618594444356859
496,0.00026158482069149613
497,0.00025910581462085247
498,0.00025839294539764524
499,0.0002551638172008097
500,0.00025519230985082686
501,0.0002521248534321785
502,0.00025216545327566564
503,0.00025044920039363205
504,0.000251423945883289
505,0.0002496785018593073
506,0.00025036485749296844
507,0.00024875931558199227
508,0.00025017603184096515
509,0.00024869144544936717
510,0.0002504339790903032
511,0.000248661293881014
512,0.00025016992003656924
513,0.00024857610696926713
514,0.0002506724267732352
515,0.0002489661565050483
516,0.00024992445833049715
517,0.00024830951588228345
518,0.00024945876793935895
519,0.00024775625206530094
520,0.00024916394613683224
521,0.00024743308313190937
522,0.00024862229474820197
523,0.00024690909776836634
524,0.0002484586148057133
525,0.00024715904146432877
526,0.00024888289044611156
527,0.0002470912877470255
528,0.0002482251438777894
529,0.0002472685882821679
530,0.00024898332776501775
531,0.00024760529049672186
532,0.0002493224455974996
533,0.00024857287644408643
534,0.00025032207486219704
535,0.0002499713737051934
536,0.00025225739227607846
537,0.00025232695043087006
538,0.0002529442135710269
539,0.00025254845968447626
540,0.00025255262153223157
541,0.0002517374523449689
542,0.0002511092752683908
543,0.0002503315336070955
544,0.00024922797456383705
545,0.00024891478824429214
546,0.0002483959833625704
547,0.0002475406799931079
548,0.00024694984313100576
549,0.0002473376225680113
550,0.0002461829280946404
551,0.0002460658724885434
552,0.00024552372633479536
553,0.00024560847668908536
554,0.0002452134503982961
555,0.00024555710842832923
556,0.0002449395542498678
557,0.0002457831287756562
558,0.0002450665342621505
559,0.00024509101058356464
560,0.0002452334447298199
561,0.00024553685216233134
562,0.00024472211953252554
563,0.00024541086168028414
564,0.00024504095199517906
565,0.00024548920919187367
566,0.0002451914770063013
567,0.00024535530246794224
568,0.00024491018848493695
569,0.0002464274293743074
570,0.00024539048899896443
571,0.00024519904400222003
572,0.0002449830644764006
573,0.000245503440964967
574,0.0002452195330988616
575,0.00024522823514416814
576,0.0002445688296575099
577,0.000245473172981292
578,0.0002454719506204128
579,0.00024548510555177927
580,0.0002453272172715515
581,0.00024580510216765106
582,0.0002461266703903675
583,0.00024551438400521874
584,0.0002454525965731591
585,0.0002459482348058373
586,0.00024572553229518235
587,0.0002452059125062078
588,0.00024546324857510626
589,0.00024550227681174874
590,0.00024662326904945076
591,0.0002458402595948428
592,0.0002456473303027451
593,0.00024550181115046144
594,0.0002467073791194707
595,0.00024519063299521804
596,0.0002460751566104591
597,0.000245425762841478
598,0.00024649788974784315
599,0.00024532273528166115
600,0.00024664803640916944
601,0.0002456791407894343
602,0.0002473826170898974
603,0.00024644818040542305
604,0.000249042030191049
605,0.00024812293122522533
606,0.00024899657000787556
607,0.0002475869550835341
608,0.0002481325645931065
609,0.0002458568778820336
610,0.00024617795133963227
611,0.00024417947861365974
612,0.0002445493882987648
613,0.00024277136253658682
614,0.00024344323901459575
615,0.00024196604499593377
616,0.0002427750005153939
617,0.00024085470067802817
618,0.00024232511350419372
619,0.00024128559743985534
620,0.00024201354244723916
621,0.0002407952124485746
622,0.0002432852197671309
623,0.00024222610227297992
624,0.0002430722233839333
625,0.0002423372643534094
626,0.00024226597452070564
627,0.00024121440947055817
628,0.0002416961215203628
629,0.00024061388103291392
630,0.00024087181373033673
631,0.0002406393177807331
632,0.00024067387857940048
633,0.00024013793154153973
634,0.00024011648201849312
635,0.0002410916204098612
636,0.00024064919853117317
637,0.00024106558703351766
638,0.0002412853791611269
639,0.00024146489158738405
640,0.00024081108858808875
641,0.00024177675368264318
642,0.0002410219021840021
643,0.0002423780388198793
644,0.00024184647190850228
645,0.00024297359050251544
646,0.00024246891553048044
647,0.0002437689108774066
648,0.00024286562984343618
649,0.00024379421665798873
650,0.00024240803031716496
651,0.00024363062402699143
652,0.00024283961101900786
653,0.00024539418518543243
654,0.00024424149887636304
655,0.0002456164511386305
656,0.00024499406572431326
657,0.00024641750496812165
658,0.0002450536994729191
659,0.000244903756538406
660,0.00024343123368453234
661,0.0002430063032079488
662,0.00024037252296693623
663,0.0002402352256467566
664,0.00023909799347165972
665,0.00023898048675619066
666,0.00023721461184322834
667,0.0002377635973971337
668,0.00023638455604668707
669,0.00023764742945786566
670,0.000236259147641249
671,0.00023828331904951483
672,0.00023720278113614768
673,0.00024004375154618174
674,0.00023883517133072019
675,0.00024073492386378348
676,0.0002397398930042982
677,0.00024134399427566677
678,0.00024016517272684723
679,0.00024176777515094727
680,0.00024009510525502264
681,0.00024167768424376845
682,0.0002398710639681667
683,0.0002408665168331936
684,0.00023909358424134552
685,0.0002396916679572314
686,0.00023846355907153338
687,0.00023949697788339108
688,0.00023750358377583325
689,0.0002388261491432786
690,0.0002371522568864748
691,0.00023815453459974378
692,0.00023699803568888456
693,0.0002381107333349064
694,0.00023777033493388444
695,0.00023926196445245296
696,0.00023945170687511563
697,0.00023980070545803756
698,0.00023967649030964822
699,0.0002392271562712267
700,0.0002400642988504842
701,0.00023961580882314593
702,0.0002400532248429954
703,0.0002404730475973338
704,0.00024040901917032897
705,0.00023860932560637593
706,0.00023958842211868614
707,0.00023820559727028012
708,0.00023908323782961816
709,0.00023827199765946716
710,0.0002391304005868733
711,0.00023787774262018502
712,0.00023886731651145965
713,0.0002374656032770872
714,0.00024007879255805165
715,0.00023822678485885262
716,0.00024017116811592132
717,0.0002384655672358349
718,0.00023986771702766418
719,0.00023833196610212326
720,0.00024003903672564775
721,0.00023777832393534482
722,0.00023932855401653796
723,0.0002381896338192746
724,0.0002398794167675078
725,0.00023847995907999575
726,0.00023979692196007818
727,0.00023846067779231817
728,0.00023860714281909168
729,0.00023720755416434258
730,0.00023769932158757
731,0.00023618628620170057
732,0.0002363875537412241
733,0.00023561443958897144
734,0.0002363580570090562
735,0.00023524221614934504
736,0.00023478816729038954
737,0.00023425040126312524
738,0.00023457049974240363
739,0.00023348542163148522
740,0.00023430153669323772
741,0.00023341014457400888
742,0.00023398268967866898
743,0.00023374101147055626
744,0.00023425549443345517
745,0.00023326383961830288
746,0.0002351206640014425
747,0.00023421125661116093
748,0.00023604114539921284
749,0.00023599420092068613
750,0.00023790377599652857
751,0.00023764577053952962
752,0.00023980140394996852
753,0.00023865164257586002
754,0.00024053118249867111
755,0.00023986163432709873
756,0.00024139760353136808
757,0.0002384800318395719
758,0.00024017042596824467
759,0.00023730970860924572
760,0.00023814057931303978
761,0.00023561938724014908
762,0.00023673348187003285
763,0.0002342708030482754
764,0.00023545343719888479
765,0.00023337997845374048
766,0.0002353662857785821
767,0.00023332481214310974
768,0.00023383303778246045
769,0.00023222659365274012
770,0.00023348440299741924
771,0.00023251070524565876
772,0.00023374137526843697
773,0.00023273284023161978
774,0.00023423369566444308
775,0.00023330943076871336
776,0.00023494772904086858
777,0.00023473077453672886
778,0.0002361983642913401
779,0.0002365834661759436
780,0.00023809127742424607
781,0.00023733609123155475
782,0.0002384261169936508
783,0.00023823643277864903
784,0.00023812681320123374
785,0.00023766839876770973
786,0.00023653186508454382
787,0.00023721855541225523
788,0.0002352740993956104
789,0.00023651489755138755
790,0.00023495836649090052
791,0.0002356825425522402
792,0.00023442790552508086
793,0.00023497137590311468
794,0.00023399099882226437
795,0.00023520764079876244
796,0.00023308469098992646
797,0.00023530120961368084
798,0.00023376639001071453
799,0.00023597164545208216
800,0.0002346241963095963
801,0.00023720666649751365
802,0.0002357841149205342
803,0.00023930335009936243
804,0.00023784712539054453
805,0.00024070670770015568
806,0.0002382782258791849
807,0.00024108050274662673
808,0.00023786837118677795
809,0.00024002524151001126
810,0.0002372884046053514
811,0.00023717711155768484
812,0.00023314831196330488
813,0.0002344923123018816
814,0.00023119083198253065
815,0.00023370613052975386
816,0.00023107699234969914
817,0.00023196396068669856
818,0.00022963291849009693
819,0.00023178101400844753
820,0.0002295908343512565
821,0.00023196241818368435
822,0.00023059795785229653
823,0.0002334091841476038
824,0.0002327285474166274
825,0.0002351692965021357
826,0.00023437198251485825
827,0.000236667794524692
828,0.00023638593847863376
829,0.00023796159075573087
830,0.0002372996386839077
831,0.00023761270858813077
832,0.00023574562510475516
833,0.00023498797963839024
834,0.0002339503262192011
835,0.00023365014931187034
836,0.0002327443507965654
837,0.00023286358918994665
838,0.0002323004591744393
839,0.00023204993340186775
840,0.00023178425908554345
841,0.00023130577756091952
842,0.00023232253442984074
843,0.0002321303472854197
844,0.00023246680211741477
845,0.00023300363682210445
846,0.0002331695141037926
847,0.0002327977999811992
848,0.00023324652283918113
849,0.00023261192836798728
850,0.00023285298084374517
851,0.00023262821196112782
852,0.00023232761304825544
853,0.0002323454973520711
854,0.00023202710144687444
855,0.00023087380395736545
856,0.00023074806085787714
857,0.00023005902767181396
858,0.00023041518579702824
859,0.00022946533863432705
860,0.00022997504856903106
861,0.00022931653074920177
862,0.00022937192989047617
863,0.00022909959079697728
864,0.00022916268790140748
865,0.0002287793904542923
866,0.00022923378855921328
867,0.00022912448912393302
868,0.00022989205899648368
869,0.00022933835862204432
870,0.00023018506180960685
871,0.00023018820502329618
872,0.00023040230735205114
873,0.00023177707043942064
874,0.00023229116050060838
875,0.00023393046285491437
876,0.00023497299116570503
877,0.0002383145911153406
878,0.0002386856358498335
879,0.00024208398826885968
880,0.00024298063362948596
881,0.00024596319417469203
882,0.00024377652152907103
883,0.00024394941283389926
884,0.00024102373572532088
885,0.00024000288976822048
886,0.0002364239189773798
887,0.0002357635967200622
888,0.00023163086734712124
889,0.00023221186711452901
890,0.00022953927691560239
891,0.00023056830104906112
892,0.00022768761846236885
893,0.00022920554329175502
894,0.00022669608006253839
895,0.00022899491887073964
896,0.00022661923139821738
897,0.0002289643744006753
898,0.0002271807024953887
899,0.00022882501070853323
900,0.00022813268878962845
901,0.00022981099027674645
902,0.00022807283676229417
903,0.00023035764752421528
904,0.00022914579312782735
905,0.0002316159661859274
906,0.0002298522595083341
907,0.0002318620536243543
908,0.0002298597974004224
909,0.0002311774151166901
910,0.00023100031830836087
911,0.00023159166448749602
912,0.00023040076484903693
913,0.00023161368153523654
914,0.00023030296142678708
915,0.00023090971808414906
916,0.0002310857380507514
917,0.0002311272983206436
918,0.00023084069835022092
919,0.0002312375872861594
920,0.00022999542125035077
921,0.00023037059872876853
922,0.00023091556795407087
923,0.00023049995070323348
924,0.00022918471950106323
925,0.0002297676110174507
926,0.0002301950880791992
927,0.0002304171648574993
928,0.00022976312902756035
929,0.0002306096866959706
930,0.00023066779249347746
931,0.0002338281919946894
932,0.00023288540251087397
933,0.0002362203667871654
934,0.00023629391216672957
935,0.0002397337375441566
936,0.0002380538935540244
937,0.00023892663011793047
938,0.0002346326655242592
939,0.00023516578949056566
940,0.0002316769678145647
941,0.00023239398433361202
942,0.0002301263011759147
943,0.00023046047135721892
944,0.00022787372290622443
945,0.0002285259251948446
946,0.00022720075503457338
947,0.00022804351465310901
948,0.00022601496311835945
949,0.00022821311722509563
950,0.0002269894612254575
951,0.0002273902646265924
952,0.00022764643654227257
953,0.00022815942065790296
954,0.0002273837017128244
955,0.0002277982421219349
956,0.00022785122564528137
957,0.00022793986136093736
958,0.00022860105673316866
959,0.0002285209484398365
960,0.00022802660532761365
961,0.00022813980467617512
962,0.00022798063582740724
963,0.00022796831035520881
964,0.00022783485474064946
965,0.00022844244085717946
966,0.00022856544819660485
967,0.00022833357797935605
968,0.0002285119699081406
969,0.0002283473004354164
970,0.00022888775856699795
971,0.000228643708396703
972,0.00022915912268217653
973,0.00022936971799936146
974,0.00022923387587070465
975,0.0002286528906552121
976,0.000228191347559914
977,0.00022873714624438435
978,0.00022807846835348755
979,0.00022854241251479834
980,0.00022802392777521163
981,0.00022926271776668727
982,0.0002286706439917907
983,0.00023007534036878496
984,0.0002293122815899551
985,0.00023193380911834538
986,0.00023068264999892563
987,0.00023350646370090544
988,0.00023231098020914942
989,0.00023472732573281974
990,0.00023391941795125604
991,0.0002367481793044135
992,0.0002349685673834756
993,0.00023614555539097637
994,0.0002334422606509179
995,0.00023394600430037826
996,0.00023008452262729406
997,0.00023118055833037943
998,0.0002277972671436146
999,0.00022798878489993513
1000,0.00022507297398988158
