Epoch,MSE
630,0.0002363534295000136
631,0.000247083866270259
632,0.00022452769917435944
633,0.0002406775311101228
634,0.00022795746917836368
635,0.00024771768948994577
636,0.0002337761252420023
637,0.0002486845769453794
638,0.00023851788137108088
639,0.00025710088084451854
640,0.00023587064060848206
641,0.0002479275281075388
642,0.00023193008382804692
643,0.00024631660198792815
644,0.00022567927953787148
645,0.0002391421585343778
646,0.00022802854073233902
647,0.00024511656374670565
648,0.00022174099285621196
649,0.00023654055257793516
650,0.0002205902710556984
651,0.00024178202147595584
652,0.00023900762607809156
653,0.0002568005584180355
654,0.00023757072631269693
655,0.00025365169858559966
656,0.00023927967413328588
657,0.00024889089399948716
658,0.00022275763330981135
659,0.00023419804347213358
660,0.00021725377882830799
661,0.00022957922192290425
662,0.00021435896633192897
663,0.00023277831496670842
664,0.00022365972108673304
665,0.00024052118533290923
666,0.0002220207534264773
667,0.00024025465245358646
668,0.0002346604596823454
669,0.00025137467309832573
670,0.00023326044902205467
671,0.0002530569036025554
672,0.0002362158993491903
673,0.00024710912839509547
674,0.00022356111730914563
675,0.00023496474022977054
676,0.00022368952340912074
677,0.0002350529539398849
678,0.00021385806030593812
679,0.0002294815785717219
680,0.0002190135419368744
681,0.000234139573876746
682,0.0002190533996326849
683,0.0002386273699812591
684,0.00022861298930365592
685,0.00024600332835689187
686,0.00022706465097144246
687,0.0002460939285811037
688,0.00023450930893886834
689,0.0002466508885845542
690,0.00022390467347577214
691,0.00023711874382570386
692,0.0002244291827082634
693,0.00023693284310866147
694,0.00021554769773501903
695,0.0002302817301824689
696,0.00021784284035675228
697,0.00023004962713457644
698,0.00021244226081762463
699,0.00023287934891413897
700,0.00022579483629669994
701,0.00024169044627342373
702,0.00022243290732149035
703,0.00024121085880324244
704,0.00023046585556585342
705,0.00024546371423639357
706,0.0002245257783215493
707,0.00024089546059258282
708,0.000227513286517933
709,0.00023846843396313488
710,0.00021462746371980757
711,0.00022764189634472132
712,0.00021429231856018305
713,0.00022898671159055084
714,0.00021034793462604284
715,0.00022615607304032892
716,0.00021322879183571786
717,0.00022712071950081736
718,0.0002116956457030028
719,0.0002314593002665788
720,0.000225507901632227
721,0.00024425217998214066
722,0.00022502262436319143
723,0.00024088623467832804
724,0.00022724199516233057
725,0.0002389938454143703
726,0.00021660038328263909
727,0.00023067640722729266
728,0.00021307574934326112
729,0.000227706681471318
730,0.00021206347446423024
731,0.00022913962311577052
732,0.00022422608162742108
733,0.00024371301697101444
734,0.00022403037291951478
735,0.00024127596407197416
736,0.00023036172206047922
737,0.00023912411415949464
738,0.00021449204359669238
739,0.0002292281569680199
740,0.00021107490465510637
741,0.000223476454266347
742,0.00020733797282446176
743,0.0002211200335295871
744,0.0002108506887452677
745,0.00022784694738220423
746,0.0002104848244925961
747,0.0002288116083946079
748,0.00022298633120954037
749,0.00023987892200239003
750,0.00022128636192064732
751,0.00023604842135682702
752,0.00022767290647607297
753,0.00024024545564316213
754,0.0002153830137103796
755,0.00022657123918179423
756,0.00020649780344683677
757,0.00021803165145684034
758,0.00020475577912293375
759,0.00022038452152628452
760,0.00020385665993671864
761,0.00021823037241119891
762,0.00021656454191543162
763,0.00023553463688585907
764,0.00021696223120670766
765,0.00023370329290628433
766,0.00022345782781485468
767,0.0002461849362589419
768,0.0002278769970871508
769,0.0002383157698204741
770,0.0002232366387033835
771,0.00023053715995047241
772,0.00020547625899780542
773,0.00021369285241235048
774,0.00019444982171989977
775,0.00020877047791145742
776,0.0001980970992008224
777,0.00021018422557972372
778,0.00019856647122651339
779,0.0002188344660680741
780,0.00021543024922721088
781,0.00023193303786683828
782,0.00021958749857731164
783,0.00023959191457834095
784,0.0002273887803312391
785,0.0002410395973129198
786,0.00022063810320105404
787,0.00023284886265173554
788,0.00021724744874518365
789,0.00022600218653678894
790,0.000202270777663216
791,0.00021296522754710168
792,0.0002022627741098404
793,0.00021556644060183316
794,0.00020229368237778544
795,0.00021402857964858413
796,0.00020615178800653666
797,0.00022095342865213752
798,0.00020387711992952973
799,0.0002214083942817524
800,0.00021612324053421617
801,0.0002363209641771391
802,0.0002253744169138372
803,0.0002353626914555207
804,0.00021854270016774535
805,0.00022809975780546665
806,0.00020860909717157483
807,0.00021755871421191841
808,0.0002048909227596596
809,0.00021941447630524635
810,0.00020274445705581456
811,0.00021380891848821193
812,0.00020521516853477806
813,0.000219633337110281
814,0.00020452892931643873
815,0.00021715361799579114
816,0.00020448303257580847
817,0.00022422822075895965
818,0.0002168539067497477
819,0.00023351020354311913
820,0.00021971325622871518
821,0.00023138095275498927
822,0.00021815301442984492
823,0.0002316540339961648
824,0.00020889895677100867
825,0.00021945859771221876
826,0.00020452878379728645
827,0.00021389764151535928
828,0.00019579338550101966
829,0.00021049569477327168
830,0.0001997546205529943
831,0.00020998052787035704
832,0.00019782404706347734
833,0.00021695232135243714
834,0.00021493557142093778
835,0.0002301958156749606
836,0.00021868085605092347
837,0.00023023303947411478
838,0.00021550415840465575
839,0.0002248278760816902
840,0.00020354476873762906
841,0.00021301492233760655
842,0.00020229954679962248
843,0.00021533260587602854
844,0.00019774699467234313
845,0.0002094235096592456
846,0.00020201918960083276
847,0.00021393882343545556
848,0.00020321010379120708
849,0.0002210425736848265
850,0.00021478520648088306
851,0.00022618194634560496
852,0.00021045647736173123
853,0.0002223964547738433
854,0.00020896144269499928
855,0.00022057272144593298
856,0.0002015379723161459
857,0.00021375823416747153
858,0.0002019241073867306
859,0.00021275549079291523
860,0.00019781866285484284
861,0.00021089053188916296
862,0.00020230410154908895
863,0.00021363906853366643
864,0.00020341610070317984
865,0.00022109611018095165
866,0.0002147667546523735
867,0.00022632977925240993
868,0.00021039671264588833
869,0.00022130356228444725
870,0.00020501413382589817
871,0.0002146272308891639
872,0.00020109461911488324
873,0.00021139059390407056
874,0.0001938411733135581
875,0.00020350547856651247
876,0.00019327465270180255
877,0.00020699201559182256
878,0.00019719111151061952
879,0.00021352000476326793
880,0.0002068560424959287
881,0.00022426110808737576
882,0.00021557578293140978
883,0.00023034896003082395
884,0.000218346351175569
885,0.00023096300719771534
886,0.0002107894979417324
887,0.00021446817845571786
888,0.00019249787146691233
889,0.00020006111299153417
890,0.00018925957556348294
891,0.00019809025980066508
892,0.00018264021491631866
893,0.00019458202586974949
894,0.00018844888836611062
895,0.00020406191470101476
896,0.00019640727259684354
897,0.00021527706121560186
898,0.0002137770934496075
899,0.00023140710254665464
900,0.00022142143279779702
901,0.00023642378801014274
902,0.00021946193010080606
903,0.00022743016597814858
904,0.00020677369320765138
905,0.000208480836590752
906,0.00018810464825946838
907,0.00019401524332351983
908,0.00018004862067755312
909,0.000189558370038867
910,0.00017522128473501652
911,0.0001851283450378105
912,0.00017807034600991756
913,0.00019495704327709973
914,0.00019421325123403221
915,0.0002138407580787316
916,0.00021844962611794472
917,0.0002453148190397769
918,0.00023079065431375057
919,0.00024465532624162734
920,0.0002201851166319102
921,0.00022470596013590693
922,0.0001992500911001116
923,0.00020047908765263855
924,0.00017635378753766418
925,0.00018298185023013502
926,0.00016658952517900616
927,0.00017714055138640106
928,0.0001646749587962404
929,0.000178775007952936
930,0.00017763266805559397
931,0.00019952579168602824
932,0.00019798502034973353
933,0.0002271415141876787
934,0.00023789018450770527
935,0.0002608210197649896
936,0.00023666591732762754
937,0.00024603313067927957
938,0.00021797858062200248
939,0.00021596215083263814
940,0.0001864810910774395
941,0.0001871550193754956
942,0.0001687095791567117
943,0.00017622818995732814
944,0.00016181066166609526
945,0.00017139081319328398
946,0.00016519201744813472
947,0.00018191100389230996
948,0.00017367821419611573
949,0.00019455818983260542
950,0.00020202147425152361
951,0.00023237183631863445
952,0.00022674853971693665
953,0.00025095479213632643
954,0.00024492116062901914
955,0.00025271702907048166
956,0.00022263485880102962
957,0.0002203925687354058
958,0.00018921945593319833
959,0.00018749215814750642
960,0.0001647129829507321
961,0.00016829608648549765
962,0.00015329074813053012
963,0.00016112888988573104
964,0.00015767152945045382
965,0.00017404342361260206
966,0.00016663158021401614
967,0.00018620959599502385
968,0.00019135100592393428
969,0.00021925343025941402
970,0.00022966982214711607
971,0.00026213587261736393
972,0.00025288041797466576
973,0.0002582792076282203
974,0.00023166416212916374
975,0.0002277805033372715
976,0.00018780097889248282
977,0.00018286710837855935
978,0.00016145515837706625
979,0.00016398508159909397
980,0.00015150355466175824
981,0.00015954965783748776
982,0.0001489900314481929
983,0.00016220698307733983
984,0.0001597156369825825
985,0.0001812701957533136
986,0.00018923229072242975
987,0.0002183481410611421
988,0.00022892731067258865
989,0.0002714245056267828
990,0.0002755661553237587
991,0.0002692182897590101
992,0.00022136564075481147
993,0.0002075568918371573
994,0.00017596968973521143
995,0.00017387958359904587
996,0.00015710444131400436
997,0.00016417601727880538
998,0.00015193410217761993
999,0.0001617502566659823
1000,0.00015747030556667596
