true,predict
0.1724245390965028,0.18664565868300573
0.1701617073940391,0.17915837681142982
0.1704959489559169,0.1813476402755056
0.1759918019372768,0.18269664550816403
0.1404418492390923,0.1830156444860652
0.1677783879562386,0.15925332464386194
0.1991483805504716,0.18175113126090134
0.1866232939806586,0.1972961432646729
0.186035942311023,0.1968654087351571
0.1812151963440946,0.19547772186907922
0.2209629426013425,0.20422047231568397
0.2321111582671412,0.23221414104172688
0.2334456678946151,0.2379745473415113
0.1860119793220702,0.21773350772244857
0.2008354293001591,0.217451942416729
0.170141434360381,0.18215535039662387
0.1831554694424283,0.1939423423562068
0.2136441839496099,0.205761753608848
0.1968480672791592,0.22230111260125537
0.2075019861925515,0.2141414310523806
0.1971564688196675,0.20269771242614076
0.2122017186322601,0.2427531068777585
0.1975956047599921,0.20497245309827278
0.1911043729672297,0.19931839338084
0.2022945166741576,0.20818157171022134
0.1999263337186962,0.21175749668538782
0.2030905015154336,0.20552681546676008
0.1996764656381262,0.21687855486539795
0.1906205715275516,0.20310943620775912
0.184417141393638,0.20722050682639412
0.2035246139871228,0.19637178968302443
0.1753806850090714,0.20473316499463418
0.18454761796763,0.19440720391839092
0.1983349891777968,0.19557320885512522
0.2028360003813202,0.21331178739190998
0.2009462760915945,0.21706814172225863
0.1868647557015979,0.19679860134336613
0.1939451840163619,0.19276117551615204
0.1884359419044119,0.2001261457493691
0.1950122091019474,0.20257127025440563
0.1735100685390961,0.17919502347659977
0.1960388480546873,0.20508577241926484
0.2131917093158488,0.2257067282186827
0.2117089033963746,0.21174792444700308
0.206726655762588,0.21966375697243204
0.197074134147408,0.21088908834134604
0.2403671760471636,0.23430446197065286
0.2430758710544943,0.2535682373275919
0.2474382258023647,0.25397273973654055
0.1786922604700739,0.2249585626084781
0.2000177327141339,0.20444044456123045
0.1762541230824365,0.18671233047268437
0.1780009476905251,0.19937710498303882
0.2225624807353617,0.21450593782488692
0.2057605738693134,0.22142049480913967
0.2132257530582281,0.2230703444778836
0.204059576786181,0.21622642974564926
0.2030267449701426,0.22693046865655053
0.1958643360231043,0.205840995146974
0.1896176715511151,0.20016782758978965
0.2054036322748377,0.2078344489195807
0.2050138172038726,0.21389855473311603
0.2009558283340345,0.21956913883184745
0.2032558473612234,0.2123900887079691
0.2013163139472991,0.2086489915715054
0.1910574964010972,0.20541022492484287
0.2230044313500885,0.21593018498613745
0.179258492174722,0.20901692442580186
0.1813302998947009,0.1969185586670076
0.2017534044144537,0.20250472137217781
0.2033478950013077,0.21423053895766073
0.1978106167199454,0.21292060363792484
0.1911142000660229,0.19893020541627102
0.2101419201036158,0.203316416104675
0.2006539364066729,0.21073797337693642
0.2054276307827358,0.21624580101056617
0.1818208746966772,0.2007082311855165
0.2088699083018409,0.2111587911521855
0.2193423808237896,0.22796549148609074
0.220430690816357,0.22636390796472283
0.214494160680024,0.2271483568545455
0.2029328154916734,0.21621622573591714
0.2445577135918061,0.24364461227291648
0.2401003959966753,0.2546042487390373
0.2442207146517828,0.25511210621985486
0.1762514854229008,0.20805145576187506
0.1971643130087373,0.20564480886481862
0.1812779847811889,0.18911304150791314
0.1824264915697977,0.19650274870529283
0.2317125527874682,0.2287364018711514
0.220995297475287,0.2294750533415161
0.2226039455388818,0.2350429659310135
0.209442028434975,0.2255614615767525
0.2071555203942529,0.22067343737384715
0.2017077455798739,0.21449635674971462
0.1944779193590582,0.20619581856651442
0.2147689074838977,0.216477783736907
0.2038036651679853,0.2246205142323209
0.193583032376238,0.21408116224877077
0.2026446291271141,0.2091243559680424
0.2069331689034208,0.2126093652562115
0.1909390634311052,0.2075353001223613
0.2279873887069454,0.22623723766657347
0.1743670557979148,0.20264041848864728
0.1616463417235837,0.18761514880040153
0.1857078810884813,0.18909528332998973
0.1885747043441772,0.19777598436277158
0.1769684504830597,0.19570266788995325
0.1722107252421691,0.1841363186360899
0.1947142439341092,0.19411757534508556
0.1911349003838219,0.1938500707722611
0.1883832899541028,0.2054159185374533
0.1682270422794718,0.1832049692843372
0.1914307690068827,0.20008868094063148
0.1889970044433487,0.20518756435080213
0.1907100770292988,0.19874528611623443
0.1952078936715036,0.19803343929110345
0.1722493708586608,0.19527176492061007
0.2015353883568535,0.213669284482864
0.1963671337167472,0.20851480401742062
0.1935366539438206,0.2116822347254509
0.1251315042636571,0.1589208890117481
0.1577539055634884,0.1548282546693468
0.1479537717604,0.154757784440735
0.1493118813571951,0.16231988115270932
0.1988994119853792,0.19813154906057362
0.198181704686098,0.20043125181467017
0.1923330461660111,0.20678566838305623
0.1844666755079611,0.1915188713425358
0.1797238910187744,0.1935764834647808
0.1851907656132994,0.18832998923234912
0.170300554732766,0.18814231224029346
0.2141438875453312,0.19730419637689875
0.18335910172015,0.21439964822043578
0.1734865827371108,0.19014362516015684
0.1945824399349914,0.19326575391235495
0.2075801097429051,0.20766671783172408
0.1947210646435757,0.20248355191302556
0.2259341808135959,0.2346905923159947
0.179858814117189,0.19406098030773708
0.1608277407707797,0.1826343535689416
0.1796150235227059,0.19091206874447797
0.1895408356740226,0.19479058502988725
0.1805132070183698,0.19255493449135427
0.179431584891859,0.18919191497515306
0.2019376327856869,0.20481509224582461
0.2058883106326747,0.2078525758630825
0.2002880730511786,0.21592203868020696
0.1799165585946907,0.19843471423970005
0.1999116450898095,0.2094881684414574
0.1916482387975206,0.2048852301610832
0.1966164666214022,0.20316086125605398
0.1849019627442396,0.2121130738990034
0.1828559879199646,0.18055530763345665
0.2055978855181695,0.21522157148297957
0.1950875717892445,0.21251681114852003
0.2031702954824721,0.20459114379443585
0.1531134041450361,0.16603938258946194
0.1716731014204343,0.18539700779867857
0.1699161271235093,0.17281334789621786
0.1776226913355698,0.18140881536753947
0.2139648606040168,0.2244240831324333
0.2314803576391352,0.22080745013164185
0.2193768332735233,0.2317795322115244
0.2128829468768264,0.22084065799706834
0.2028675593436771,0.21855654486356715
0.2059718343807855,0.2175080445668253
0.1814717386980467,0.20343477904356944
0.2234538662817962,0.22649695942225254
0.1854527886084186,0.21014162635152434
0.1767509025135516,0.193145675492611
0.2041706353907761,0.20439263800214916
0.2240297509580647,0.22394025550861765
0.2116548373952255,0.2209968365573626
0.210555805759665,0.24669041181949333
0.1857024169112539,0.1870775505717363
0.1650924298833267,0.18380209873421247
0.1748464172729707,0.1899973532871008
0.1906559712093733,0.19743265869014398
0.1810024283049594,0.19566425122022701
0.1793017882177145,0.1913203003102196
0.1897893349833422,0.20514143091915069
0.2028583185283702,0.2027534287410919
0.2010218619757967,0.2103627529200995
0.1909946676374414,0.1970593474994873
0.1999957490629927,0.2152857004444869
0.1926165904931324,0.20107868919436053
0.184177354733571,0.20596171355605028
0.1712363897355944,0.18703433142098003
0.1847443401927366,0.18117666936922147
0.2136376896966377,0.21068256861925666
0.2020058160689197,0.21420248496391342
0.2173399703843666,0.21765697682085425
0.1859458059930765,0.19091756557383255
0.1854297352608996,0.20614677935868866
0.1912521256184221,0.19275577471303681
0.201736565048594,0.2059342520047158
0.2255799348830552,0.23755655624029973
0.246904994424166,0.24588293090728625
0.2311519907565865,0.24413972670022369
0.2416200171319558,0.23752907477057703
0.2271699421107215,0.24406246345679203
0.2232861307660227,0.24108060354226724
0.1874334179174015,0.2155107545824424
0.2233935290190414,0.2327435785207855
0.1736572292907803,0.20659475517608814
0.1785227567163694,0.1853782746345277
0.2006220762588082,0.2122413705665078
0.2219023422729458,0.2288618562716255
0.2116839565931877,0.22160124735887943
0.2046059719097258,0.22357948962577157
0.193592465081044,0.1967328421007596
0.1840583113100203,0.19027558761385263
0.1849634160047351,0.19972448603476575
0.2086849246146735,0.21168799673494698
0.1981019458307249,0.21131882622653497
0.1957020562263899,0.20639937123460586
0.1884407062140915,0.21163298336807618
0.2049611870851591,0.2084512734618628
0.2130297524467534,0.21352267751927384
0.211472677838574,0.21516432188334608
0.205074311270608,0.22570033307679307
0.1988572691832594,0.20886200955930415
0.1870344427888211,0.20175122003985585
0.1801978125774622,0.18683547906811682
0.2033196154857626,0.19975199123002874
0.2266525592863437,0.23200813239438822
0.2182937132413212,0.2248710142966235
0.227662741757973,0.23772492202982903
0.2263523677875415,0.21540784729606846
0.2060789276270841,0.2323484224963639
0.2152164337826648,0.22110684570524994
0.2249135622178074,0.2311387143231419
0.2424036854696045,0.2518353686655586
0.2669226597801696,0.2656605992433299
0.2453919825379264,0.26353769485073686
0.2933143282713618,0.26590097750477304
0.2749674452518151,0.29047970684650726
0.2695127323891354,0.2819001547945535
0.2097233338522633,0.25358216413537943
0.2280927224252855,0.2514694305580651
0.1877108488880175,0.20416535046994724
0.1944815324340127,0.20892273294102628
0.2059452124427737,0.22622170262839475
0.2306704678551701,0.2390265826372691
0.2220258417184115,0.23243276312254701
0.2192063218046987,0.2289537033759531
0.2177292500417148,0.22099365241950977
0.2168206709156726,0.22248294372324184
0.2121023079411618,0.22355317003543335
0.230577617228714,0.2421052348574514
0.2132037188758927,0.23191409452022413
0.2139517782503569,0.22345538468779383
0.1979139837719803,0.21746813968102408
0.213651371071041,0.2211675691469139
0.2306647251509623,0.22827329685310002
0.2357052772982563,0.23826962653665784
0.2186186679457835,0.23711349605502927
0.2146488963493254,0.2240950944823565
0.2033260001250044,0.21362756487930692
0.202698040067022,0.2057587868576948
0.2278006166352427,0.2275326148680711
0.2448471964101125,0.2502537221007431
0.2358759113240603,0.2444005925836471
0.2336911950424038,0.2490678918643066
0.2569349586100338,0.24437736160962864
0.2090926729823076,0.2496822857497605
0.2283757343063809,0.22972885257907436
0.2270703492919109,0.24334413916701905
0.2425718884302933,0.2507601900671835
0.2560932254215846,0.26880278079188336
0.2275794146541117,0.2521584234830419
0.3010662205257023,0.2767634334904515
0.294449210841506,0.29612497591335857
0.2875276502910207,0.2989179284656071
0.2082010383637431,0.2559804881537695
0.1749577612547659,0.23738242963041642
0.1710983146543962,0.16325255908898031
0.1756039672989845,0.19230444636601476
0.1790281338777934,0.2018990217829365
0.203544748450813,0.21695861932949626
0.1958537234220638,0.2074782812561378
0.2002965740135172,0.20351535230021126
0.206920491774632,0.209201251305667
0.2175211426477265,0.21765148319080324
0.2124569264852814,0.21882697696340322
0.2178070423566894,0.2335525879174344
0.1948791964065267,0.2127997000857298
0.2017052023342807,0.20899357755108058
0.1838458406945473,0.1999510080998498
0.198881598604539,0.2065510723685282
0.2142483493153554,0.21876970248371985
0.221058322182568,0.22707945183442318
0.2059356213147476,0.21462045581783187
0.2115171792988016,0.21410993214157886
0.2073240756600484,0.2093853203362421
0.2133705175860526,0.2143245470607986
0.2405710811593015,0.2386674503931831
0.2549883484725599,0.2569496417602401
0.2471343467643916,0.25353859419283753
0.2310473325674482,0.2512696456573468
0.2653949672188672,0.2610222575199892
0.2205281625191665,0.2423151068950205
0.2426757591350831,0.2495163981211709
0.2378732290024459,0.2516669747958203
0.252166634337518,0.26105405992118
0.2635794917336701,0.27138762941754885
0.2357737894581369,0.2555322360183448
0.3287017955600576,0.3028989993080778
0.341932825630952,0.3315427091054713
0.3447356762810317,0.34376671765060085
0.2299769211980208,0.2977420303811456
0.1824591215776609,0.22368459992393142
0.192121564635461,0.19776626337186243
0.1977584485272714,0.2113430481218363
0.2034539185521396,0.21882373832044905
0.2134582274755996,0.2417672783996452
0.2104352994052544,0.21941897221463047
0.2112295197838331,0.22302342881251916
0.2237108791326644,0.22681148963697023
0.2387051373024758,0.24416256775509534
0.2333480065387858,0.23966854450331995
0.223656105692354,0.24186011366473928
0.1933717316007574,0.21439036659323987
0.2058438204080427,0.21365548079719227
0.1899397310145332,0.20427749981411109
0.1996408124977143,0.2123765924467996
0.2061293971285842,0.2179528471924719
0.2068412867620604,0.2198724809166112
0.2020341968602101,0.20155504637929472
0.2129982802700491,0.21510664446993272
0.2117206519588024,0.2154486858093875
0.2192945211453648,0.22298433189465613
0.2442354369726369,0.2442532416035241
0.2514435063355506,0.25649611705963227
0.241047110170343,0.24986068846065085
0.2199337180904841,0.2333821138206089
0.2476582040607239,0.25749051842130943
0.2150346943897904,0.22765711261931265
0.2302245673600494,0.2459705859587268
0.2217270027052807,0.23766713694814812
0.2341371902473306,0.24375295159974802
0.2450366674099944,0.25183497256288223
0.2256840833083667,0.23648682347710395
0.3175061974977145,0.30532181147507514
0.3264480005540479,0.3346050670111007
0.3313980306094264,0.3380041092663614
0.2275564332245859,0.26009252987364856
0.1817431320100403,0.21041060145108972
0.1869250566884233,0.2065665277325386
0.1873703079280745,0.20750828941962668
0.2010098313154454,0.2104388053875846
0.2133960302717858,0.22797693292936358
0.2004031302735396,0.22277504057001798
0.1957047207259412,0.21319635416722651
0.2069288628029042,0.2170004116898332
0.2193054693542702,0.23111141513410968
0.208722241734545,0.22245834792992175
0.1906018784680168,0.20942849395047317
0.164059457805746,0.17850909873422263
0.1790085219557149,0.18915124185908272
0.1703942561841652,0.1799658512109392
0.1797590721090905,0.19053785084886615
0.1670911090126658,0.19288705332908973
0.1581254644385253,0.17702216319311986
0.1647389845341164,0.16154964369395808
0.1810395774245749,0.1820321674160991
0.1788760487265543,0.1871292252602934
0.190277426323131,0.19290483213696197
0.2072608678877063,0.2135379940998779
0.2208749630851194,0.21491674442446354
0.2080022083029949,0.2172816476269681
0.1923164922201951,0.19701167124300992
0.1873282771728851,0.2232448406244783
0.1800165748689217,0.17759594721270436
0.190401279249466,0.20402245072730257
0.1821958081015288,0.19670242512145616
0.1869938809574936,0.2030734594128175
0.2004395177951908,0.20514405417187503
0.1941886301550709,0.19566179886261917
0.2523588260369813,0.27191612875213145
0.2624567598954824,0.26941744724975986
0.2731993419604601,0.27824114704470915
0.215483495173846,0.20913958450324027
0.1821615503507336,0.1968032715573198
0.1765666508390033,0.20202572231903632
0.173306146758065,0.1925092635547087
0.19306540643135,0.19932324376465213
0.2029029014699489,0.21798201540914322
0.1937948123285263,0.20656629129942006
0.1862465965267447,0.2042196995905931
0.1999812297448197,0.20762607631239602
0.2078578378484175,0.22082773158480665
0.1917674615214927,0.20999971529105307
0.1801939336588536,0.18933242884289553
0.1745198073118827,0.1713891416141591
0.195434454840764,0.1967059173090826
0.1889736170416837,0.20003587427756517
0.1986717722003685,0.20842298731055559
0.1810990730395597,0.19951170304168558
0.1715936685838186,0.1829999671740178
0.181220345485341,0.18349839089132772
0.1965439434680577,0.20204901144919352
0.1919034890286182,0.20315777793524045
0.2043831508898396,0.20945657644234492
0.2161163483315892,0.22315750741243087
0.2354524187410139,0.23171128808654012
0.2222667329284995,0.23172307307137077
0.2125605104544145,0.21723829873910908
0.1873207773492287,0.21741264514803443
0.189763678792216,0.1947136018466888
0.186883813415124,0.20918830313963566
0.1931748005053844,0.1955598441815747
0.1923164515490755,0.20750614260161826
0.2112085415795507,0.21268874700684715
0.2081640058342371,0.21348981381071772
0.2294040731959606,0.2603919177221937
0.2406909319902945,0.2470859732607556
0.2527757423576204,0.25986773534071433
0.2290390183586036,0.22018599547707868
0.2137045757819864,0.21770243635901235
0.1952607627570586,0.22215391364811585
0.1851925725247089,0.20617499699801872
0.1950927900667442,0.21256320631388775
0.200865685724451,0.21587427959554742
0.193753424627205,0.20733618197409898
0.18888730278505,0.20167582631504216
0.2003656687815517,0.21079417097709033
0.2020360896339764,0.21694590502450134
0.1840389075541558,0.2010145410944715
0.1804229028878903,0.18672287986088557
0.1907389826977562,0.18562488123712897
0.2071519104011873,0.21299636384299836
0.1977362753138888,0.21152931412799975
0.203037608174763,0.21657445026548847
0.1890218893651148,0.20136398289804286
0.1791936923947176,0.19101919852979254
0.1884972441188591,0.19542914993673174
0.1995810710182495,0.20867144558114573
0.1876490868088778,0.20520973562130065
0.2009013661898664,0.20604516357312894
0.2077088424564513,0.21733251187389102
0.2254598375107203,0.2308665192966336
0.2122894212250691,0.22418384735487967
0.2087377305332859,0.21407233809365622
0.172438161765712,0.19859050842805498
0.1858564755328753,0.1867072049193424
0.1756056907118961,0.19459762714525297
0.1856822752935339,0.19500048609405643
0.1942739704227661,0.19632408732903295
0.2045165522777831,0.2184628539473256
0.2067911857971509,0.21004721000771417
0.2035745089159011,0.23228366203330092
0.2277087735466594,0.2222290792602345
0.2417175473199492,0.24612619547707548
0.252368826693505,0.2324041614685652
0.2344877784928843,0.2512094390301214
0.2127488391048629,0.23282699649411087
0.2039103453186117,0.21657796148721814
0.1905677657377745,0.22255601581400178
0.1864872943913496,0.20892846017573866
0.187236624772919,0.19673143512772137
0.1846278107356131,0.19699883507118357
0.1904603809853838,0.20612729376900873
0.1895716083714337,0.20394591182776972
0.1734784013291011,0.1899582257686037
0.1730422644019046,0.18228673594752676
0.1881772563471151,0.18988926095454445
0.1972183487472125,0.20722917238634614
0.1843810445764296,0.2005831956763563
0.1847711644040963,0.20030195034349266
0.1722018187318074,0.1878365639767193
0.1712712805404981,0.17632409345557715
0.1792312525046713,0.1890302583620972
0.1868417941350921,0.1970615014743127
0.170619474740939,0.18665560133583908
0.1803482053816003,0.1893693385898122
0.1781325625853785,0.19396517179801545
0.1987862190484373,0.20251559667641966
0.1873457809354511,0.19766398644547978
0.1898827708071705,0.1945728005235316
0.1570813611422473,0.16934982294577475
0.1766918117074596,0.177311855958013
0.1757588442614046,0.1777384288780993
0.1745694266979961,0.19452940206798344
0.1873587559719238,0.19124086830349118
0.1897976455570693,0.20496582133127442
0.1940172363954944,0.1992723834988141
0.1893062335332416,0.2015986580984085
0.2239527941486974,0.21634232706559464
0.2309512935526704,0.24215967676640687
0.2605388058282037,0.2473519228847287
0.2346744106517767,0.2563749232249891
0.218940700065088,0.2315799570516736
0.2202078094159376,0.22371646247773475
0.2078573124448998,0.22180762817272676
0.181917396571241,0.21743584577940261
0.1993235283640012,0.20030435641706237
0.1935165246101185,0.2092799796743668
0.1997203679362613,0.21215826976562907
0.2035586296117779,0.21119652272107559
0.1908426409199542,0.20627035063452206
0.1932889484906721,0.20130305522129893
0.2088003469721455,0.21403798613125505
0.2120948292762184,0.22278123038254913
0.1975829427341508,0.2152568971267952
0.1931118491954024,0.2091865173074955
0.1869950970536784,0.19778251379837256
0.1944366152614818,0.19771776747287007
0.2014530466753332,0.21105011740322577
0.2039406449992644,0.21742684504058807
0.1893945281568876,0.2010427116408698
0.1896089355846042,0.20515029831215423
0.1881402109807578,0.19766747601867646
0.2070347306155606,0.21434111157497376
0.1956286137348055,0.20609262950808657
0.2054889278287352,0.20754545575530658
0.1847264121799084,0.1858018273994351
0.204499839517949,0.20747858513032832
0.203381353687258,0.21121822912109225
0.1986966441569593,0.2120661395896611
0.2085025332460051,0.2159522016612953
0.2075226740424726,0.21971350147490573
0.2088987351786902,0.21751497799634575
0.2008700055543863,0.21572461035586066
0.2391782068325993,0.23521665569611855
0.2401777772673398,0.2515409457564613
0.2851407429851876,0.27081311804319946
0.249434042337606,0.27333955992815523
0.2413157729364695,0.2497203736320485
0.2529538150515912,0.25201192470006983
0.250527007621903,0.25373459445785795
0.1900816153391389,0.24199217766182346
0.2083566782134625,0.22274762307136353
0.2076519642970216,0.2157724758982357
0.2116103774361497,0.22631923320631075
0.2185340964871585,0.22683771001584296
0.2061808932347467,0.22536036962505407
0.2109303796984498,0.21915388684143977
0.219515824090902,0.23206531261852156
0.2152305926205679,0.22995814926837815
0.2051180917752391,0.21981887935344047
0.1972117383709359,0.21235234701286704
0.1940219646870496,0.20512994338203555
0.1993860564256726,0.21039697981970998
0.2050881218131198,0.21661936430765022
0.2044549266632447,0.21875711254978106
0.1887961125064323,0.20354220229293327
0.184925562674065,0.1975798820946444
0.1813216714579293,0.19412321141639063
0.1985788420494414,0.2064295367423852
0.1925977023995726,0.1968630329358597
0.1984223845165638,0.20963669691295375
0.1824025557040055,0.18797481059861867
0.2033828852532626,0.20535730875262986
0.2017784158257597,0.20942459691072932
0.1934731477070564,0.20731786486989093
0.195018037797683,0.20771831321718026
0.1939096797612876,0.20504123797512372
0.1877804225340366,0.2028046612830438
0.1763545659416916,0.19419922006766813
0.2160957093917382,0.2146954574357252
0.2153683271372252,0.2244263464270419
0.2559764089352777,0.25774222497601057
0.2277621877473655,0.23828178932185595
0.2316657398233097,0.23299079328693872
0.251192347873281,0.24928792769021446
0.2397666075917727,0.2588404460867747
0.1780299232442175,0.2075690329167022
0.1979025585105524,0.21004065246430215
0.1962277461653646,0.20816706760040024
0.1993552038254313,0.213213703367563
0.2055481999908426,0.2179208842150744
0.2009136752197423,0.213228967162043
0.2048708890401883,0.21553874850935445
0.2066363390115644,0.22177962377259167
0.2041649543749641,0.21348066509508082
0.2082458105662188,0.2119322599147519
0.1986530605227707,0.211047145108608
0.1977230445196126,0.20788392089651908
0.2000423194285829,0.2129063481718097
0.2017871601014702,0.21673233856429103
0.202699058802215,0.21354796533948073
0.1923313159740498,0.20217148805731378
0.1917706564551053,0.19894493337174612
0.1928800185552742,0.1999106703030817
0.2157218107690447,0.21573329161899574
0.2115125097198235,0.21754781593068684
0.2115584578533588,0.22572732168009585
0.195379985049302,0.20535972970616556
0.2156716508579689,0.2194675513910735
0.2105046463507787,0.2216541025456421
0.2080665101893038,0.2141264673735998
0.2066576952817209,0.21726936859930357
0.206518986550773,0.2176121597341648
