true,predict
0.9079050631456248,0.6294894187414333
0.901027048039293,0.7695537710880653
1.0238827895570672,0.8594505385616061
1.1355555630531755,0.9851728277522075
0.9262321051770156,1.0934766341684083
0.7972047240706115,1.0159978718301976
0.7149941003141305,0.8601269041733636
0.5983975826570336,0.7342711920124799
0.6279570637482188,0.7327174802545364
0.8436032855136903,0.6866931672574388
0.777320465995291,0.8487556976823825
0.6080665499395331,0.7986542007346815
0.6269377112576807,0.6624230886625215
0.879282912101462,0.6918108290242715
0.6695200531939586,0.7612008493877426
0.6830299834810822,0.7222294041270206
0.7467091785948572,0.657568874592636
0.916475652045593,0.7454365155582502
0.733884163920095,0.9091726585697214
0.5902605918757194,0.7411155244589864
0.7173033860418709,0.6717906032340248
0.7883768443476309,0.7349955697447553
0.7919379745350956,0.8085807149859886
0.8794423347326847,0.8206940060805878
0.7813146447901232,0.8071416470234608
0.8219425567955932,0.8483661778766137
0.7223713775676172,0.8177884862116819
0.710802281717744,0.7812337121643196
1.0187970223705074,0.849270166494599
0.7714488169428699,0.7368645445075601
0.8055014640841517,0.8252640265866312
0.7910107098906228,0.8521677701010456
0.9063646129933548,0.8199493252097493
0.8959040945153518,0.9137529578462383
0.5157315193827735,0.7113288772260122
0.6871535704742582,0.7119979853656191
1.0012142425173969,0.7023557483955951
0.9930151591493012,0.8251827394627006
1.0752920541794238,0.998197985567223
1.3367001238480205,1.1011388728352667
1.0397357462586776,1.2033540359852117
0.896352702200982,1.148393349775446
0.8168900820221757,0.9884203969709638
0.6864875768163212,0.8735481644126818
0.6410442288625097,0.7992425244218848
0.8357831081789131,0.7551232534007389
0.6231911426336245,0.8272623810210369
0.6571185528009399,0.7347104272694062
0.7410216380244689,0.6626784612154455
0.9730695901520016,0.7544683839327678
0.7493299217300226,0.8373669635843378
0.7666458209216942,0.7815620341195694
0.88490431391094,0.7544633635222463
1.052853890010418,0.8931477143797176
0.7751174128771242,0.9951564722460822
0.651308230811396,0.796451642522732
0.754875095987865,0.7597855781889707
0.8689654567333746,0.786185996483884
0.7115647882287568,0.8557636216210208
0.873415410025866,0.825426758209225
0.8546233271655069,0.8087839660018731
0.9146757661775636,0.8773574915733381
0.8163047052844201,0.8930539208653796
0.8161704379776669,0.843145249970614
1.03286644983845,0.9472028112337156
0.9150654376566074,0.791632405166449
1.0044655475417672,0.9065688648582886
0.8180374810271683,0.9633734793392763
1.024853160083628,0.9200852900584857
0.9853518326873684,0.964687268565216
0.6987206736870883,0.840088495409641
0.8449282356637954,0.8560349845904427
1.103391039429585,0.8391650183258889
1.1983916714474767,0.967774457762576
1.2375268317337245,1.1438818070548042
1.4564926582386484,1.3317942629752735
1.2316167503840918,1.3275224144806719
1.0533304335565452,1.2975118166175454
0.97282061704434,1.1765634182235611
0.9017761180372372,1.052426083517551
0.8189591854502296,0.9627168732802136
1.016069663782762,0.9313902356509256
0.7406685632322632,0.9052772234026972
0.8675333692179457,0.9044302196916827
0.9792875864399048,0.868741707414129
1.080824553591207,0.9573253350649471
0.8842207827926034,0.9996885129669945
0.9407332530267888,0.9216204528310181
1.0657480423943273,0.9593172157012553
1.2053449704441563,1.0793814052196098
0.8958379646446124,1.1310480547002693
0.7509103916600677,0.9623284953595793
0.7654199819973285,0.8839900476291778
0.9060234878430778,0.872668454070005
0.687904449101231,0.8518343956240719
0.8618856654405803,0.8322890714012892
0.8942771217872911,0.8231486079865944
0.8725988943901909,0.9026746301764919
0.7940129477830441,0.8994199565007833
0.8872484490548687,0.8259613733399473
0.9354379122118568,0.9229102191324711
1.078833894420035,0.8087016836900005
1.078943217677211,0.9923208242271693
0.6561243639732496,0.9838277096830257
0.8834150849968673,0.9020859282241589
0.7876276864173772,0.8267815825713736
0.6111333691139097,0.7525404058516446
0.7934530741923065,0.7383887030333209
0.94105347144853,0.7218453621467507
1.1705618794436017,0.890578711862897
1.0177642608089137,1.0585469069952629
1.095964488152937,1.1787996141540777
0.924982341507062,1.0927705243789443
0.7909219185263492,0.9868892364262327
0.7249982524163038,0.914125589951396
0.7366805260450823,0.8008013003179255
0.5982536628202935,0.7412842875039869
0.8008286578984303,0.727691853605276
0.5478288729265284,0.6594640580376359
0.6029609006408834,0.7281593715506475
0.7299925090540174,0.68788582982018
0.685464369063929,0.6804761121822103
0.5797777321212119,0.6795580092766238
0.6899501311947422,0.6365734493553814
0.838477660079634,0.7221184846914118
0.9160224573743528,0.8560035356365898
0.6939283376284427,0.8620259847740813
0.5561539675226349,0.7565211806852908
0.5204120242262489,0.6449107915724899
0.676918990624327,0.6339183002917885
0.5689685963910928,0.5816533407027759
0.8020392213640546,0.6585367364626709
0.7798345372568843,0.7383742574021019
0.6251319735660408,0.7745052946986652
0.7482343282905141,0.6896548099735418
0.964611655044568,0.7270231677495591
0.8803098461771129,0.8380559394492424
1.1413220000229822,0.8804894589106992
1.2019981849777748,1.0288863181799281
0.5406306547061244,1.0117540888126269
0.8574906297749703,0.9029128695601335
0.6385251501148338,0.7497722724630378
0.5998758798124869,0.6903662576472553
0.8834203085432694,0.7079419595413994
0.8349311172564104,0.7026901203563491
1.3253115710967254,0.9585329109411007
1.0636609239751114,1.0668673365171528
0.9401317365909282,1.1786122559499645
0.8219081550171786,1.046617062276372
0.8511628204766025,0.8970619581792383
0.7496548414215374,0.9103020272758846
0.8449605381884873,0.8172115902627949
0.7279727899594726,0.788316491658742
0.9577467812730022,0.8549007242022431
0.7888085644763757,0.8262139003770416
0.720759069718681,0.8927145514275957
0.7414609294354202,0.8745928178394018
0.6825712583115061,0.7128444910941277
0.6711221713456532,0.6956289168387599
0.7931774660335129,0.6981221759932177
0.9610495569981792,0.842590405954805
1.0125219515299206,0.933602217663907
0.8773630079630153,0.9565268855739161
0.7208637038545793,0.8933637799503232
0.7678777097301258,0.7557007805811039
0.7940427984769576,0.7765285760371686
0.8211779337970903,0.7253169670120421
1.000390408200602,0.8790681650493875
1.009580242604781,0.9339778039538047
0.701826275304289,0.936303548086449
1.0075108970663458,0.8138946102890383
1.1977234883023342,0.9684496933703824
1.083524280327108,1.0161230704093163
1.2554484453886032,1.1426608195310348
1.3438000272683663,1.2336808404795967
0.6121862758756451,1.1246913512946726
0.8738620855361849,1.0456167893199324
0.6301530287483645,0.7782693743097893
0.5577994871154974,0.7020055220354785
0.8827420402113664,0.7396761217316443
0.8519696001868287,0.6296332119726891
1.521447993848055,1.0418491459784212
1.1283280377578042,1.1585290480686363
0.9267934434607406,1.1915619504412192
0.7681443764112784,1.0545414351741613
0.9396446140496096,0.9183847288574033
0.8013474513171708,0.9392190665825426
1.067317581329349,0.8444591738594112
0.8466903974887753,0.9287588608651922
0.9088513649528628,1.0136504314428196
0.9566486256016202,0.9542965104932437
0.8724161269252635,0.9578270536626627
0.7234556446197997,0.9996574178617814
0.7558473118716402,0.7333794009683838
0.7521134675680513,0.7266791691475617
0.8092137221882483,0.7778546592585888
1.012753151727798,0.8925953785964132
1.0410239480051635,0.9239891572052461
0.971172838927878,1.001170221140028
0.8316789903245458,0.9391207655989082
0.9954131720226004,0.8486665110067391
0.8878507163987166,0.8838668484719662
0.9896518031339984,0.8846145699296702
1.114613565305819,1.010302249194082
1.136629635651618,1.0823257285584107
0.7285338503354968,1.0621211850308416
1.079508906987542,0.9278444811230409
1.2804386113420256,1.0596356007970733
1.1434303252364555,1.1219620812128377
1.2475642815674908,1.2343231803112622
1.2851983188279614,1.2847949896734325
0.6528466964514401,1.1346163307277317
0.7757125912669717,1.0687104906828184
0.6063872944848245,0.7373650249546535
0.5333022993214026,0.6150895789433769
0.8628928428456122,0.6880373048011671
0.8554587887153406,0.6059435524759159
1.555149639389486,1.0851459275423132
1.0840859695094458,1.1793217535863563
0.8495159319152508,1.1441846335959467
0.7065118466003267,0.9546795494938826
0.9600072694600096,0.89471726885842
0.730418200472843,0.9274422052439498
1.077723276986876,0.8496149579558335
0.8016871684232912,0.9218131371017807
0.5685270636483167,0.9430881790160279
0.8522632511570862,0.844883633312764
0.8413558963363488,0.794495134411823
0.4729093689831272,0.8748381550076867
0.6067667724229711,0.5968391878799869
0.5654945626586468,0.5285340923468488
0.4905206276509954,0.6062445247504105
0.8181074346370097,0.6545449230533833
0.7883478177722127,0.6424025256447342
0.7153349374040987,0.7747980101436142
0.6365330118011939,0.6930844575934522
0.8930893819687958,0.6506705226609675
0.6851791714689696,0.7151240599851487
0.7496057084539434,0.7546814526172094
0.7416891802400323,0.8019820989952314
0.9546995304807632,0.8111348684393201
0.4584960641755022,0.8308432708039251
0.7893206552449755,0.6983681662394743
0.9233975753636036,0.7917279761393126
0.7942685541376404,0.8175349089709117
0.8720587942225105,0.9387539406705897
0.7462239958624955,0.9049712947360147
0.4028843494206821,0.7398551427751318
0.3460022347876761,0.6668060238753758
0.36577252210027,0.3608485524021313
0.2573605135902205,0.2798433646311406
0.5991413268899837,0.38037462543319017
0.5633737406759076,0.3685716779560033
1.01672489415373,0.7910956774500915
0.7697919789486835,0.8077187526032019
0.643685309378389,0.7518924894960143
0.6877815432379135,0.6528645987953805
0.9329138070443536,0.7825954474451438
0.6313429259588617,0.8460300152761681
0.9728472218624332,0.8209266244971966
0.7786415781342383,0.8462028993120856
0.4668599711934001,0.7865947858922304
0.8872897481896463,0.7979289082313964
0.9238353465898445,0.7886511194524742
0.5837810176508005,0.8343304148169659
0.7193043340818315,0.7067381634686407
0.7245986059569496,0.6201256783803795
0.5468124605020862,0.6889211793732407
0.8601012162517139,0.731494766716899
0.8448267365778549,0.6825068368972862
0.7828888139608781,0.7920444308503257
0.7685476594765528,0.7706259130812526
1.0603300069568506,0.7776705233141725
0.8383190274249657,0.860671979550015
0.8192258855179422,0.9301818722635753
0.8342806688358113,0.862669011225559
1.0649538278094444,0.9529162134898922
0.6416293193628992,0.9218516875026759
0.8378525270649708,0.8664460455746565
0.8276055031434238,0.8807640069772674
0.8996581272638055,0.8599980662235863
0.9409590870208568,1.0136185534271194
0.6269587585440994,0.9187522755922887
0.6741415792667558,0.7698626988751746
0.4351432151405364,0.6784383585053826
0.6752394570332129,0.535176484889092
0.5069724100473774,0.48776395883977514
0.8360563729639652,0.60465715200518
0.7147895791810914,0.6414813151662738
0.8901918323676439,0.8200781867412136
0.7977571204151093,0.8516551884645066
0.763936210008851,0.7412380710270527
0.9457677116638732,0.7602911899322906
1.1698388434032432,0.9427851977087761
0.6865586711018095,1.0176506830088747
0.936905188395738,0.9618328308914708
0.7716193479995622,0.8846022037271741
0.5113585758623654,0.7375887244040351
0.909553755313482,0.8366019811341919
0.923115660670222,0.7950874313285613
0.755990844814663,0.8340058367587191
0.7859741504732317,0.8080367251435076
0.8097952470945291,0.7620214848455493
0.566426070087009,0.7529006844161403
0.7981541504505019,0.7363524299252444
0.829414217208441,0.6970769719309897
0.7606535294771226,0.7573467387448689
0.7552365731976151,0.7899368901974954
0.8994924883983852,0.7935739617786739
0.9207782519550568,0.8111398002895698
0.8308576935487479,0.9196724652938917
0.8855544543925792,0.8968379525935558
0.9561874126541848,0.983118045966636
0.6820127024563157,0.8643365111626703
0.7195049894379573,0.866839076779551
0.7611131551765797,0.7574974366261776
0.9942911131517176,0.8420434101316969
0.955928574327246,1.0069917136316413
0.634959348781412,0.8656600365645875
0.9518430259556075,0.8263241746931916
0.5844978604580364,0.7284203158618926
0.9024505639966878,0.7573023320171037
0.6967035146310212,0.6878781765139399
1.055889602113487,0.8210628001806196
0.6744493597615522,0.9088507680038326
0.9587579476384648,0.7852731827855572
0.8607363336053984,0.8978785142885362
0.7806289094128622,0.8159368653611088
1.0754720455291067,0.8870178501863649
1.3104274116745047,1.032769880872402
0.6878512584948777,1.1222395087091648
0.8208632954636763,1.0105078311775748
0.7154817607924528,0.8211139660596153
0.7218116180656602,0.6965980415478009
0.8732941948001423,0.9187192724311082
0.8676070455148508,0.800154337569456
0.9274898469249384,0.8643379641939491
0.8642382687988303,0.8841342744926054
0.9725378013714778,0.9105050433775169
0.7577174251296142,0.8376025859294296
0.86041124194692,0.8865120599035836
0.9665121783013668,0.8644765204180437
0.8271000788153118,0.8552363409206142
0.8462249689509656,0.91924481563415
0.8474537534179923,0.8444479623885323
1.0773685887579063,0.8764400986416097
0.9406278352005129,0.9873882477281773
1.0774892887116234,1.0488328998079082
0.8752917398721279,1.0724418700931184
0.8652681380701757,0.8682859498686422
0.7805299080838146,0.9156479332809161
0.959306453913813,0.8210877628621459
1.2465186971198128,1.0054286730514415
0.9602438868177418,1.11205674940705
0.8046787170102976,0.9659317426296797
1.1404355547043248,0.9827849466485921
0.8597309147095689,0.8826347095404151
1.1047315030812013,1.0221873277295481
0.945945255173025,0.9012193912922188
1.2042909754492463,1.1176223270156518
0.7856849843141657,1.0620878170606205
1.1682392594399955,0.9567798967820206
1.1136350292545052,1.0461426577032955
0.8903720640231303,1.027889589919085
1.261002592045303,1.1043680164208225
1.490046608532308,1.2256802423156863
0.8571462089650417,1.2568622289180031
0.9196631964608472,1.150206672565969
0.9071468371443396,0.8920322951288965
1.0330106978985203,0.9568784597455836
1.0064498723312818,1.0968101486762036
1.0322595376787826,0.9455921191865027
1.1051097252824351,1.06527581312881
1.0568378654201742,1.047110960942715
1.23582068237674,1.1297768240377934
1.0415123728581062,1.0660902488536934
0.9935581325900388,1.1485600828563782
1.1497397864998682,1.0934805174848017
0.946247608960766,1.0153261478541085
1.0054029656488563,1.0825572452080143
0.9181955600672254,0.9640313467249175
1.22560495911084,1.0151024446548116
0.9881318790156216,1.1115134008351788
1.284739160922082,1.1909737169097483
0.9066109495868216,1.1101402427407898
1.0448276675582162,0.9832021911018423
0.8851782900978201,1.0174253034721974
1.1176071801762903,0.9645206632460259
1.3900185741021378,1.1984646592829609
0.989364948580058,1.1368532070107586
0.846796039565209,1.0830027709649444
1.1219360319027625,1.0240464779631302
0.8962615427412799,0.9716689521030573
1.0382415421310005,1.0597722556590783
0.9730354705009628,0.9148401380525236
0.9585628831893334,1.1068609518897836
0.6155075718602692,0.9374804228569907
1.032457360812343,0.834842063468429
1.072566877160006,0.9243563129032772
0.4667995628272382,0.9264272344725507
0.9925267736316482,0.8544642102310449
1.1707422957524765,0.9597980871201324
0.5160758275208227,0.953959596146184
0.6095775622183732,0.8343135241700984
0.6682099329461673,0.5417989739315935
0.7771317531311518,0.7774608604512145
0.6544045653368717,0.795532883955747
0.6993078152133211,0.648459622209704
0.7146491512163655,0.7415482017625653
0.7630045817213817,0.7149248856780884
0.9534041575451396,0.8224582327834365
0.8323303932857216,0.8087906673832088
0.7554352812552374,0.8986075281976736
0.8367555681623844,0.8495504871248711
0.6036362724765743,0.7219531362930857
0.778543576903179,0.7854915876868831
0.640990194859055,0.6802127337607019
0.9085165649391392,0.7358817873438529
0.659265188037467,0.7729288626222901
1.0065635977538647,0.9188491432750441
0.6907316647955453,0.7677509728973458
0.9696586668378686,0.7395685321979798
0.7851284735250232,0.8414763890744464
1.067386623075718,0.8614705452586705
1.3402498575313049,1.1228639650044197
0.9790034873384686,1.0360921785073631
0.8017945222409347,1.0568460893195073
0.9288319153835712,0.9729261041262888
0.9268955148753,0.9132841106363163
1.0248005122278916,1.0173976620438767
1.000020531656924,0.9633542325911642
0.952575298266222,1.0501851148432846
0.705953003856719,0.9272275066295138
1.1157824477250495,0.9196347383812158
1.2470786033167591,1.0695696940892034
0.734916135907635,0.9564424711740525
0.911595791796563,1.0594613927282186
1.1973175734439494,1.0124343010405126
0.6191606881997819,0.9413330516583338
0.7213846817065295,0.9058039030144925
0.891454347724625,0.6820416277570879
0.9378260313295768,0.9119205553439226
0.8484502424531396,0.9471082477223057
0.8238850974491275,0.8408937097202572
0.7157531241202293,0.8490335649817438
0.8305909697466454,0.8041429305925725
1.020023428425785,0.8936849960808957
0.9351953833117108,0.9225579923163535
0.8848231742570412,0.9942787324554702
0.7806832906204554,0.9325087297421459
0.5389793657478823,0.7458425534283084
0.8386263202846026,0.7680143811427556
0.6507239389706652,0.6995806046077591
0.8452150016707606,0.7473909403975704
0.5703954063405372,0.691156618319394
0.8762891809904193,0.8279823232960988
0.7376833816788547,0.677414633300695
1.0116002764063865,0.7444266544804073
0.8431243433238392,0.8263432099622616
1.045415160933964,0.9128879581948041
1.363320435559512,1.1251963615792278
1.0609169840721435,1.0666787200108647
0.7992697530105302,1.0865772810611678
0.8184750323754562,0.9308308530707062
0.958910408674669,0.8991322948495918
1.0410757331992446,1.0064365823378116
0.9379033530709724,0.99640930961752
0.9162130152351136,0.9664433812976368
0.7304594651470899,0.8598051308911598
1.0504896965984605,0.9179325107490015
1.2251893403915248,1.0653324749158173
0.8424822994734447,0.9934316718846341
0.8279403070625585,0.9998880247963762
1.1672285372564055,0.9842098291541409
0.6561514487867659,0.8887144503984716
0.7613112729333139,0.8958456334301151
0.8908837792237841,0.7660805382471828
0.9448181476523272,0.8989533441911478
0.9663689662934812,0.9985498705399362
0.8562101120662694,0.9313532841242584
0.7353857097306363,0.8656693836169774
0.8670004860902658,0.8328528516941663
1.0085681026813798,0.9577812932977517
0.934421405875675,0.9861599718883536
0.8530974690167675,1.0169852407307447
0.6938645409751788,0.8816654049346255
0.5013478480804553,0.6895340320515299
0.8713331269599854,0.7477948037524844
0.6131982372253276,0.7011897890461678
0.7943822895904464,0.7237798890653157
0.4417466141826422,0.6182529493375319
0.5844851607079495,0.6931376647321165
0.6183892221772951,0.548465753187741
0.878093134117081,0.5894148474936881
0.6718901102241626,0.6945767529179128
0.8409295605346525,0.7528762405237585
1.166994814096536,0.9566582835835911
0.9453414972300076,0.9373133389601214
0.6427898135919274,0.9295737602787459
0.6019028803659323,0.7413970065374997
0.7482676175940809,0.7441234670126697
0.8552080945312482,0.8227341276661437
0.6654011219342332,0.8011897026836189
0.7323710713407372,0.7290856122557082
0.5798393098198642,0.66439331041606
0.8137790644151177,0.7189239175865
0.9499058413144128,0.8591338389770046
0.8846009510690808,0.798894462065174
0.6624928943495124,0.8387926672309208
1.0468369132978563,0.8514435285725424
0.6591536942202587,0.7543077568270988
0.7418977697920709,0.8220173492912267
0.731437641468021,0.75322465862045
0.8566090775466445,0.7509189306389626
0.9152930493735688,0.9297951406105989
0.7801470824377529,0.8546924178678991
0.7281850704282314,0.7893775620191947
0.8147521092339982,0.7803245910700971
0.953683838913904,0.9386245731593645
0.8741813607434763,0.9518663549978752
0.7246846987399245,0.9392071204482145
0.5961198044561242,0.7803903158363419
0.5738289710461528,0.6012980312728531
0.9535284773015996,0.7590773665378373
0.6671152331767682,0.7467723046974262
0.9002794437982455,0.8047713503490197
0.5908545701372817,0.6777443198174219
0.5833958497061502,0.7452945403631138
0.685369805341713,0.6510328020275609
0.9091989463392084,0.6630409841167061
0.6881788023305593,0.7276214998271813
0.8539529812184546,0.785433427716781
1.1793308582443194,0.9731379815964641
1.006864485312682,1.0127432614487064
0.7566614714205755,0.9745750029576004
0.7016532241733029,0.8004582895796147
0.737405399096427,0.8232843692416763
0.8251968231222863,0.8640750939288422
0.6169809064086464,0.7600746102787886
0.8463962251954238,0.7000814370788263
0.7400765260918183,0.71908469789119
0.8597582172777798,0.7963100677426125
0.780873262194665,0.8737844663894048
0.967043449660936,0.8274014246140512
0.7094968084378608,0.807579728779517
1.0854756911270964,0.8866925284842504
0.9476248169358978,0.8292645876357587
0.8257717389799445,0.97482029031942
0.7130780037323317,0.8908898600601347
0.8401454710473191,0.8007533515524048
0.8806450602503734,0.9378950161345525
0.8397002024195401,0.84441208345125
0.785724782268289,0.807461498471401
0.8817347750819748,0.8141718862183376
0.9690490921955668,1.0015311107711884
0.884809119779999,0.9718872344064239
0.6907861056040674,0.9093747355393385
0.6896750864182303,0.7461433179372929
0.7775152323587065,0.6740041328242643
1.0397906821949834,0.8701232885437159
0.7337798575187793,0.8361541510035377
1.009245506936585,0.9049196884737802
0.7042214909381175,0.8066534553782689
0.7086943016416551,0.8256802633021114
0.8120383124813012,0.7879421119600373
0.9137975859080328,0.7936857798779429
0.6576835286358427,0.7876549437794678
0.8769874200414078,0.7715853404041279
1.0972551707058296,0.9810506614850475
0.9577370610357668,1.0144445907496973
0.7225091445069052,0.9671609851120405
0.7235984570537702,0.7897182096672408
0.5724100301087062,0.7985357982691725
0.7880987911049991,0.7349937826764397
0.5054114449022604,0.6378244436840865
0.7764753380154167,0.656388460424417
0.8313660292464022,0.7074898871086428
0.8068421491387845,0.7933550133050267
0.6613368146327989,0.7851970771138824
0.9016558483069208,0.77224835128064
0.8183860785021303,0.725577913784521
1.1540575670515714,0.9105249807236943
1.1036110904540235,0.9934255068439966
0.9481623105632548,1.0582490824566024
0.757462841535669,0.9849492120759182
0.7375649416562063,0.8858262767653641
0.7595170918185302,0.8826726323608162
0.8040767972013987,0.784557059861422
0.7395762408651358,0.7559612792123601
0.8564264074321969,0.7833602611241749
0.8509456877055959,0.9244836846352372
0.7777925439529966,0.8804050435245951
0.5863143206192889,0.7615821274077257
0.6717502395650714,0.649761186631729
0.7602670093212767,0.666339719620732
0.8887012214116692,0.8148346747968743
0.6004779045470752,0.7195500082010196
0.8250281924644796,0.7940389196046594
0.5475136001899789,0.7085643206926089
0.6720290101256151,0.7036539574662332
0.7806816888007205,0.7235661633618848
0.7008800097741285,0.7502899525406954
0.5308963527940544,0.6741302313633835
0.6574497098949894,0.6454875236002099
0.7521591765669428,0.7981218046195102
0.803475607696871,0.7821861220883357
0.5178843278706332,0.7502312812683058
0.609144826832346,0.6544542940532503
0.3238168537283545,0.567949621746967
0.7335677693835061,0.5196674999596659
0.454865394673923,0.45881328098327967
0.6758487882775318,0.5498089166452571
0.770483364722998,0.6717823754858441
0.7466192934127186,0.6621536630429544
0.673806034117201,0.691791012464351
0.8064094432900896,0.6967696459025351
0.8656367560001926,0.6931728327165035
1.1486738996451369,0.9049171555706867
1.0850962486384996,1.0508425032230908
1.071146986936848,1.080076854596449
0.837062456391438,1.041597566481354
0.6824217909193043,0.9305217136581323
0.775340484392995,0.8443601399412133
0.8786023065530045,0.7928826357125514
0.708279987536157,0.8314027743579464
0.9514175842769336,0.8165092265026139
0.8943628495219835,0.8974762248060734
0.888766403780697,0.9250862611937003
0.799641402073624,0.8292752468158757
0.8872273215549694,0.8048979546335836
1.001714288043107,0.8896762881770587
0.9630600103170012,1.0094764992697354
0.7190854253434449,0.8687276426373048
0.8997709210232026,0.9032927550606465
0.7737332038926135,0.8198460458026575
0.928945761069179,0.9016960528257159
1.0289204314698428,0.9721926036645175
0.876156798123769,0.9710371721491418
0.8797363770182967,0.9103010361392873
0.8182072339122785,0.8911716596262753
0.8530865257748844,0.9594291486460667
1.100466064610387,0.968194383840943
0.6800165824727444,0.9061024672227967
0.9166909813236682,0.8954606697445875
0.6366061321025462,0.7270039137380133
1.0917812802886422,0.8275594195862488
0.8012841230258373,0.7842494227157414
0.9685086975466164,0.8442493809110342
1.0522264051741983,0.9894722200303097
1.1107129738692512,0.9367984883509956
1.0123081379576058,1.040477662993128
1.0745636624952708,0.9815385057869233
1.2198067120828984,1.0340659793497486
1.3587423529738163,1.2230679571793048
1.2720627897342252,1.317838358714845
1.429833394554883,1.331367103373656
1.0983733243505571,1.3377048116316979
0.8996251929625142,1.1658792275622074
0.9899838581353728,1.0693730741716267
1.0804085942746036,1.040817218587583
0.8739758939221384,1.033244273107878
1.2032376750373042,1.0110031207659615
1.0387464013997805,1.057589949737035
1.0809363507792142,1.1099270296351653
1.0661517837351913,1.036898407869503
1.14121610935334,1.0378425364404118
1.2234152433608791,1.1837763820590972
1.0062657913616275,1.2027675859817837
0.8394714366098681,1.0081430614212183
0.9470425814022484,1.001275548064066
0.9238723506575164,0.9461990241973385
0.967238208176463,1.019559624873804
1.0052885826800964,1.0539471530746187
0.8817815831998165,0.9909767609077041
0.9309838452882744,0.9838170763645049
0.7899751309288041,0.9041661706176276
0.7303094580217134,0.9033916685255994
1.0987805251968796,0.9328391100340749
0.5698045082884109,0.7962457799279542
0.8015857396874215,0.8620934107498609
0.5745470754542105,0.6359022024017628
1.0948817790121208,0.7598722407440915
0.708009237847976,0.765967589472706
0.7924293757551452,0.7806794896235691
0.819521169371119,0.8595179835495843
0.9866280515087288,0.7907507066019397
0.889449059815734,0.9178293189205318
0.9080920309495512,0.8358215521033594
1.111592787142248,0.9442058261991527
1.07507717610498,1.0586415326245688
0.9263097492980024,1.103114853914196
1.212117949850545,1.1021386487171865
0.8880482749272577,1.0897368561595782
0.7096132252539248,0.9273963171262228
0.7578879723227052,0.8412841783195701
0.8917453380122169,0.8349551392076219
0.7021376375095915,0.832757608248842
0.9989972086521032,0.8369848664846669
0.8250142777846163,0.816190425716584
0.8699109990636391,0.9153765994366149
0.931810091987222,0.8718443290644821
0.9735568234252504,0.8900190327890197
1.0075725593394833,1.0456242124102517
0.8453449634888655,0.9871346901031154
0.7916049534295271,0.8527673701747928
0.8049325344961948,0.8854699090247269
0.9606877842238334,0.8801977370653299
0.8533526418240055,0.9429761671233992
0.8506571943849283,0.9531579962376711
0.869728580176185,0.8815911602353436
0.9145571301397746,0.9302272256430697
0.8184541588109121,0.8960832047460364
0.7354696109547755,0.848355342670471
1.1624718258489872,0.955145596719227
0.609534747385945,0.799401359284492
0.7894960487950474,0.8826860218353401
0.6580325318749358,0.659765777100156
1.0538629477570551,0.8457720405006217
0.7730551000169655,0.8022695634212529
0.7502263046219431,0.7989818414791586
0.7711085716295314,0.8147343951619512
1.0113265477495528,0.7991211321811059
0.8734863789874824,0.9206349553380624
0.8903072444780018,0.8502602006267398
1.1769211257728358,0.975295327102055
0.8908425246841619,1.0400946868971352
0.7951302778467575,0.994630018532946
0.9611549229156732,1.0029927847325433
0.8371468965057745,0.9265258873089667
