Epoch,MSE
251,0.00046612535758154224
252,0.00046612535758154224
253,0.00046612535758154224
254,0.00046612535758154224
255,0.0004654304623196901
256,0.0004654304623196901
257,0.0004654304623196901
258,0.0004654304623196901
259,0.0004654304623196901
260,0.0004654304623196901
261,0.0004654304623196901
262,0.0004654304623196901
263,0.0004654304623196901
264,0.0004653392170676758
265,0.0004653392170676758
266,0.0004653392170676758
267,0.0004653392170676758
268,0.0004653392170676758
269,0.0004653392170676758
270,0.0004653392170676758
271,0.0004653392170676758
272,0.0004653392170676758
273,0.00046410405684534344
274,0.00046410405684534344
275,0.00046410405684534344
276,0.00046410405684534344
277,0.00046410405684534344
278,0.00046410405684534344
279,0.00046410405684534344
280,0.00046410405684534344
281,0.00046410405684534344
282,0.00046410405684534344
283,0.00046410405684534344
284,0.00046371020882163467
285,0.00046371020882163467
286,0.00046371020882163467
287,0.00046371020882163467
288,0.00045806909960091093
289,0.00045806909960091093
290,0.00045806909960091093
291,0.00045806909960091093
292,0.00045806909960091093
293,0.00045806909960091093
294,0.00045806909960091093
295,0.00045806909960091093
296,0.00045806909960091093
297,0.00045806909960091093
298,0.00045806909960091093
299,0.00045806909960091093
300,0.00045806909960091093
301,0.00045380648146716384
302,0.00045380648146716384
303,0.00045380648146716384
304,0.00045380648146716384
305,0.00045380648146716384
306,0.00045380648146716384
307,0.00045353595868789017
308,0.00045353595868789017
309,0.00045331797781924404
310,0.00045331797781924404
311,0.00045331797781924404
312,0.00045331797781924404
313,0.00045321831705427994
314,0.00045321831705427994
315,0.00045321831705427994
316,0.00045321831705427994
317,0.0004527779850164773
318,0.0004527779850164773
319,0.0004527779850164773
320,0.0004527779850164773
321,0.0004527779850164773
322,0.0004527779850164773
323,0.0004527779850164773
324,0.0004527779850164773
325,0.0004527779850164773
326,0.0004527779850164773
327,0.0004527779850164773
328,0.0004527779850164773
329,0.00045258785180911956
330,0.0004522609455430879
331,0.0004522609455430879
332,0.0004522609455430879
333,0.0004522609455430879
334,0.0004522609455430879
335,0.0004522609455430879
336,0.0004522609455430879
337,0.0004522609455430879
338,0.0004522609455430879
339,0.0004491890192778294
340,0.0004491890192778294
341,0.0004491890192778294
342,0.0004491890192778294
343,0.0004491890192778294
344,0.0004490703418201259
345,0.0004490703418201259
346,0.0004490703418201259
347,0.0004490703418201259
348,0.0004479867671587437
349,0.00044767403307104315
350,0.00044731987131816015
351,0.00044731987131816015
352,0.00044717356582448686
353,0.00044717356582448686
354,0.00044717356582448686
355,0.000446932858412173
356,0.00044678713952082467
357,0.00044678713952082467
358,0.0004465919099369054
359,0.0004464332482230013
360,0.00044636967441264125
361,0.00044636967441264125
362,0.00044636967441264125
363,0.00044636967441264125
364,0.00044561408885155577
365,0.00044561408885155577
366,0.00044561408885155577
367,0.00044561408885155577
368,0.00044561408885155577
369,0.00044561408885155577
370,0.00044561408885155577
371,0.00044561408885155577
372,0.0004455078366099919
373,0.0004455078366099919
374,0.0004455078366099919
375,0.00044125918293494724
376,0.00044125918293494724
377,0.00043990277898404355
378,0.00043990277898404355
379,0.00043990277898404355
380,0.00043990277898404355
381,0.00043990277898404355
382,0.00043990277898404355
383,0.0004396491616516129
384,0.0004396491616516129
385,0.0004396491616516129
386,0.0004396491616516129
387,0.0004396491616516129
388,0.0004396491616516129
389,0.0004396491616516129
390,0.0004396491616516129
391,0.0004389855296753259
392,0.0004389855296753259
393,0.0004372944130333879
394,0.00043701702299453384
395,0.00043701702299453384
396,0.00043701702299453384
397,0.00043701702299453384
398,0.00043701702299453384
399,0.00043701702299453384
400,0.00043701702299453384
401,0.00043701702299453384
402,0.0004369525187727237
403,0.0004369525187727237
404,0.0004369525187727237
405,0.0004369525187727237
406,0.0004369525187727237
407,0.0004369525187727237
408,0.0004369525187727237
409,0.0004369525187727237
410,0.0004361077297141145
411,0.0004361077297141145
412,0.0004361077297141145
413,0.0004361077297141145
414,0.00043592436394931537
415,0.00043587376358733586
416,0.00043587376358733586
417,0.0004358378683083445
418,0.0004358378683083445
419,0.00043583477414004315
420,0.00043583477414004315
421,0.00043583477414004315
422,0.00043583477414004315
423,0.00043583477414004315
424,0.00043583477414004315
425,0.00043583477414004315
426,0.00043583477414004315
427,0.00043583477414004315
428,0.00043583477414004315
429,0.0004347253710190322
430,0.0004347253710190322
431,0.0004347253710190322
432,0.0004345726041988011
433,0.0004345726041988011
434,0.0004345726041988011
435,0.0004345726041988011
436,0.0004345726041988011
437,0.0004345726041988011
438,0.0004345726041988011
439,0.0004345726041988011
440,0.0004345726041988011
441,0.0004345726041988011
442,0.0004345726041988011
443,0.0004345726041988011
444,0.0004345726041988011
445,0.00043437595359331653
446,0.00043437595359331653
447,0.00043425462408840305
448,0.00043425462408840305
449,0.00043425462408840305
450,0.00043425462408840305
451,0.00043425462408840305
452,0.00043410637742663706
453,0.0004336912344954494
454,0.0004336912344954494
455,0.0004336912344954494
456,0.0004336912344954494
457,0.0004336912344954494
458,0.0004336912344954494
459,0.0004336912344954494
460,0.0004334369794294524
461,0.00043335924439538725
462,0.00043335924439538725
463,0.00043166746417365746
464,0.00043166746417365746
465,0.00043166746417365746
466,0.00043166746417365746
467,0.00043166746417365746
468,0.00043166746417365746
469,0.00043166746417365746
470,0.00043166746417365746
471,0.00043166746417365746
472,0.00043166746417365746
473,0.00043166746417365746
474,0.00043166746417365746
475,0.00043166746417365746
476,0.0004312214276965689
477,0.0004312214276965689
478,0.0004311206030082785
479,0.0004307666244812852
480,0.0004307666244812852
481,0.0004307666244812852
482,0.0004306075546963043
483,0.0004306075546963043
484,0.0004306075546963043
485,0.0004301104012323187
486,0.0004301104012323187
487,0.0004289532299256789
488,0.0004289532299256789
489,0.0004289532299256789
490,0.0004289532299256789
491,0.0004289444100095644
492,0.0004289444100095644
493,0.0004289444100095644
494,0.0004289444100095644
495,0.0004289444100095644
496,0.0004289444100095644
497,0.0004289444100095644
498,0.0004289444100095644
499,0.0004289444100095644
500,0.0004289444100095644
501,0.0004289444100095644
502,0.000426058736082095
503,0.000426058736082095
504,0.000426058736082095
505,0.000426058736082095
506,0.0004257015061200328
507,0.0004257015061200328
508,0.00042568643867680613
509,0.00042568643867680613
510,0.00042568643867680613
511,0.00042568643867680613
512,0.00042568643867680613
513,0.00042535809092239567
514,0.00042535809092239567
515,0.00042535809092239567
516,0.0004249780739844461
517,0.0004249646688240879
518,0.0004249646688240879
519,0.0004249646688240879
520,0.0004249646688240879
521,0.0004248512133778067
522,0.0004248512133778067
523,0.0004248512133778067
524,0.0004248512133778067
525,0.0004248512133778067
526,0.0004248512133778067
527,0.0004248512133778067
528,0.0004248512133778067
529,0.0004248512133778067
530,0.0004248512133778067
531,0.0004248512133778067
532,0.0004248512133778067
533,0.00042484866330384964
534,0.00042484866330384964
535,0.00042484866330384964
536,0.00042484866330384964
537,0.00042484866330384964
538,0.00042484866330384964
539,0.00042484866330384964
540,0.0004247512010907404
541,0.0004247512010907404
542,0.0004247512010907404
543,0.00042474949261770583
544,0.00042474949261770583
545,0.00042474949261770583
546,0.00042474949261770583
547,0.00042474949261770583
548,0.00042474949261770583
549,0.0004232163424795885
550,0.0004232163424795885
551,0.00042297143397442976
552,0.00042297143397442976
553,0.00042297143397442976
554,0.0004225567333188275
555,0.0004225567333188275
556,0.0004225567333188275
557,0.0004225567333188275
558,0.0004220676460328694
559,0.0004220676460328694
560,0.0004220676460328694
561,0.0004220676460328694
562,0.0004220676460328694
563,0.0004220676460328694
564,0.0004216419349196486
565,0.0004216419349196486
566,0.0004216306676806539
567,0.0004214552605257514
568,0.0004212665544273356
569,0.0004212665544273356
570,0.0004212665544273356
571,0.0004212665544273356
572,0.0004212665544273356
573,0.0004212665544273356
574,0.0004212665544273356
575,0.0004212665544273356
576,0.0004212665544273356
577,0.0004212665544273356
578,0.0004212665544273356
579,0.0004212665544273356
580,0.0004212665544273356
581,0.0004212665544273356
582,0.0004212051941139886
583,0.0004212051941139886
584,0.0004212051941139886
585,0.00042087048532931824
586,0.00042087048532931824
587,0.00042076273685140106
588,0.0004206403355314129
589,0.0004206403355314129
590,0.0004206403355314129
591,0.0004206403355314129
592,0.0004206403355314129
593,0.00041878411720730246
594,0.00041878411720730246
595,0.00041878411720730246
596,0.00041878411720730246
597,0.00041878411720730246
598,0.00041878411720730246
599,0.00041878411720730246
600,0.00041865341188612834
601,0.0004186376637128245
602,0.0004186376637128245
603,0.0004186376637128245
604,0.0004186376637128245
605,0.00041851195822666505
606,0.00041851195822666505
607,0.00041851195822666505
608,0.00041851195822666505
609,0.00041851195822666505
610,0.00041851195822666505
611,0.00041851195822666505
612,0.00041851195822666505
613,0.000418433773988733
614,0.000418433773988733
615,0.000418433773988733
616,0.000418433773988733
617,0.000418433773988733
618,0.00041664833686907857
619,0.00041664833686907857
620,0.00041664833686907857
621,0.00041664833686907857
622,0.00041664833686907857
623,0.00041664833686907857
624,0.00041664833686907857
625,0.00041660194290030027
626,0.00041660194290030027
627,0.00041645423963953746
628,0.00041645423963953746
629,0.00041645423963953746
630,0.00041645423963953746
631,0.00041645423963953746
632,0.00041645423963953746
633,0.00041645423963953746
634,0.00041639267513306677
635,0.00041639267513306677
636,0.00041626462722981416
637,0.00041626462722981416
638,0.00041613425906004146
639,0.00041605183740989156
640,0.00041605183740989156
641,0.00041605183740989156
642,0.0004159604190930082
643,0.0004159604190930082
644,0.0004159604190930082
645,0.0004159604190930082
646,0.0004159604190930082
647,0.0004159604190930082
648,0.0004159604190930082
649,0.0004159604190930082
650,0.0004159604190930082
651,0.0004159604190930082
652,0.0004149401187391927
653,0.0004149401187391927
654,0.0004147284737520232
655,0.0004147284737520232
656,0.0004147284737520232
657,0.0004147284737520232
658,0.0004147284737520232
659,0.0004147284737520232
660,0.0004141492446725731
661,0.00041363198704976107
662,0.00041363198704976107
663,0.00041363198704976107
664,0.00041363198704976107
665,0.00041363198704976107
666,0.0004135064909879158
667,0.0004134300832269462
668,0.0004134235124896348
669,0.00041332833690522314
670,0.00041332833690522314
671,0.00041329301118318834
672,0.00041329301118318834
673,0.00041329301118318834
674,0.00041329301118318834
675,0.00041329301118318834
676,0.0004130619324155164
677,0.00041299473292113825
678,0.00041299473292113825
679,0.00041299473292113825
680,0.00041299473292113825
681,0.00041299473292113825
682,0.00041299473292113825
683,0.00041297099254118945
684,0.00041297099254118945
685,0.00041297099254118945
686,0.00041297099254118945
687,0.00041297099254118945
688,0.00041297099254118945
689,0.00041297099254118945
690,0.00041286959522957413
691,0.00041286959522957413
692,0.00041274053989552584
693,0.00041274053989552584
694,0.00041274053989552584
695,0.00041274053989552584
696,0.00041274053989552584
697,0.00041274053989552584
698,0.00041274053989552584
699,0.00041274053989552584
700,0.00041274053989552584
701,0.00041274053989552584
702,0.0004127273734176478
703,0.0004127273734176478
704,0.0004127273734176478
705,0.0004127273734176478
706,0.0004127273734176478
707,0.0004127273734176478
708,0.0004126416574289703
709,0.0004126416574289703
710,0.0004126416574289703
711,0.00041244847937204124
712,0.0004118007526611332
713,0.0004118007526611332
714,0.0004118007526611332
715,0.0004118007526611332
716,0.0004118007526611332
717,0.00041173720569699846
718,0.00041173720569699846
719,0.00041173720569699846
720,0.00041173720569699846
721,0.00041173720569699846
722,0.00041173720569699846
723,0.0004117158818106096
724,0.0004117158818106096
725,0.0004117158818106096
726,0.0004117158818106096
727,0.0004114376736477562
728,0.000411362544828964
729,0.000411362544828964
730,0.000411362544828964
731,0.00041129463489602316
732,0.00041129463489602316
733,0.00041129463489602316
734,0.00041129463489602316
735,0.00041129463489602316
736,0.0004108293643686113
737,0.00041082201724037127
738,0.000410719106249494
739,0.000410719106249494
740,0.000410719106249494
741,0.000410719106249494
742,0.000410719106249494
743,0.000410719106249494
744,0.000410719106249494
745,0.000410719106249494
746,0.000410719106249494
747,0.000410719106249494
748,0.0004106215098398666
749,0.00040965857542171464
750,0.00040965857542171464
751,0.00040965857542171464
752,0.00040965857542171464
753,0.00040965857542171464
754,0.00040921665468541326
755,0.00040921665468541326
756,0.00040921665468541326
757,0.00040921665468541326
758,0.00040921665468541326
759,0.00040921665468541326
760,0.0004090828068926466
761,0.0004089315484433925
762,0.0004089315484433925
763,0.0004089315484433925
764,0.0004089315484433925
765,0.0004089315484433925
766,0.0004088297618214416
767,0.0004088297618214416
768,0.0004088297618214416
769,0.0004088297618214416
770,0.0004088297618214416
771,0.0004088297618214416
772,0.0004088297618214416
773,0.0004087195467179065
774,0.0004087195467179065
775,0.0004087195467179065
776,0.0004087195467179065
777,0.0004087195467179065
778,0.0004084448510272843
779,0.0004084448510272843
780,0.00040787883234179014
781,0.00040778689532198055
782,0.00040778689532198055
783,0.00040778689532198055
784,0.00040778689532198055
785,0.00040778689532198055
786,0.00040778689532198055
787,0.00040778689532198055
788,0.00040778689532198055
789,0.00040771295016628145
790,0.00040771295016628145
791,0.00040771295016628145
792,0.00040771295016628145
793,0.0004075913498842488
794,0.00040737462184167186
795,0.00040737462184167186
796,0.00040737462184167186
797,0.00040737462184167186
798,0.000407294172662323
799,0.000407294172662323
800,0.000407294172662323
801,0.000407294172662323
802,0.000407294172662323
803,0.000407294172662323
804,0.000407294172662323
805,0.000407294172662323
806,0.00040722850072571175
807,0.00040710961081502097
808,0.00040710961081502097
809,0.00040710961081502097
810,0.00040710961081502097
811,0.00040710961081502097
812,0.0004048702208764268
813,0.0004048702208764268
814,0.0004048702208764268
815,0.0004048702208764268
816,0.0004048702208764268
817,0.0004048702208764268
818,0.0004048702208764268
819,0.0004044943430928447
820,0.0004044641435182254
821,0.0004044641435182254
822,0.0004044641435182254
823,0.0004043723175221195
824,0.00040428062601325396
825,0.00040428062601325396
826,0.0004042780741713468
827,0.0004042780741713468
828,0.0004042780741713468
829,0.0004042780741713468
830,0.0004042780741713468
831,0.0004042780741713468
832,0.0004040790218553007
833,0.0004040790218553007
834,0.0004040790218553007
835,0.0004040790218553007
836,0.0004040790218553007
837,0.00040374259650080867
838,0.00040374259650080867
839,0.00040374259650080867
840,0.00040374259650080867
841,0.00040374259650080867
842,0.00040374259650080867
843,0.00040370311960703423
844,0.00040370311960703423
845,0.00040370311960703423
846,0.0004035151947120007
847,0.0004034741832339734
848,0.0004034741832339734
849,0.0004032752299678338
850,0.00040321687836726973
851,0.00040321687836726973
852,0.00040321687836726973
853,0.00040321687836726973
854,0.00040321687836726973
855,0.0004027944401875497
856,0.00040261273986292684
857,0.00040261273986292684
858,0.00040259046624339625
859,0.00040259046624339625
860,0.00040241446214005547
861,0.00040232481814190304
862,0.00040232481814190304
863,0.00040232481814190304
864,0.00040232481814190304
865,0.00040232481814190304
866,0.0004022929608453951
867,0.0004022929608453951
868,0.00040219538060043815
869,0.00040210964521193525
870,0.00040210964521193525
871,0.00040210964521193525
872,0.00040210964521193525
873,0.00040210964521193525
874,0.00040210964521193525
875,0.0004018797932525385
876,0.0004017005738846388
877,0.0004017005738846388
878,0.0004010991681756761
879,0.0004010991681756761
880,0.0004010991681756761
881,0.0004010991681756761
882,0.0004010991681756761
883,0.0004010991681756761
884,0.00040049022660928714
885,0.00040049022660928714
886,0.00040049022660928714
887,0.0004003641359513341
888,0.0004003641359513341
889,0.0004003641359513341
890,0.00040021339303374976
891,0.00040021339303374976
892,0.00040021339303374976
893,0.0004001619279330975
894,0.0004001619279330975
895,0.00040003866036077574
896,0.00040003866036077574
897,0.00040003866036077574
898,0.00039994450856958483
899,0.00039994450856958483
900,0.00039994450856958483
901,0.00039994450856958483
902,0.00039994450856958483
903,0.00039994450856958483
904,0.00039994450856958483
905,0.0003998758466377158
906,0.0003998758466377158
907,0.0003998758466377158
908,0.0003998758466377158
909,0.00039984507211581806
910,0.00039984507211581806
911,0.00039984507211581806
912,0.00039984507211581806
913,0.000399825744868758
914,0.000399825744868758
915,0.0003996813443896276
916,0.0003996813443896276
917,0.0003996813443896276
918,0.0003996813443896276
919,0.0003996813443896276
920,0.00039870276017145304
921,0.00039870276017145304
922,0.00039870276017145304
923,0.00039870276017145304
924,0.00039870276017145304
925,0.00039870276017145304
926,0.00039870276017145304
927,0.00039870276017145304
928,0.00039828782709329554
929,0.00039828782709329554
930,0.0003964228176216533
931,0.0003964228176216533
932,0.0003964228176216533
933,0.0003963737279197597
934,0.0003963737279197597
935,0.0003963737279197597
936,0.0003963737279197597
937,0.0003963737279197597
938,0.0003963737279197597
939,0.0003963737279197597
940,0.0003963737279197597
941,0.0003963737279197597
942,0.0003963737279197597
943,0.0003963737279197597
944,0.0003963737279197597
945,0.0003963737279197597
946,0.0003963462082579348
947,0.0003963462082579348
948,0.0003963462082579348
949,0.0003963462082579348
950,0.00039613666803273823
951,0.00039613666803273823
952,0.00039613666803273823
953,0.0003959966997606123
954,0.0003959966997606123
955,0.00039596203148571944
956,0.00039596203148571944
957,0.00039596203148571944
958,0.00039596203148571944
959,0.00039596203148571944
960,0.00039558021626737296
961,0.00039558021626737296
962,0.0003954216149727558
963,0.0003954216149727558
964,0.0003954216149727558
965,0.0003954216149727558
966,0.0003954216149727558
967,0.0003952702690289343
968,0.0003952702690289343
969,0.0003952702690289343
970,0.0003952702690289343
971,0.0003952702690289343
972,0.000394217586954922
973,0.000394217586954922
974,0.000394217586954922
975,0.0003941966393072607
976,0.00039413438486655896
977,0.00039413438486655896
978,0.00039413438486655896
979,0.00039413438486655896
980,0.00039413438486655896
981,0.00039413438486655896
982,0.00039413438486655896
983,0.00039413438486655896
984,0.00039413438486655896
985,0.00039413438486655896
986,0.00039413438486655896
987,0.00039413438486655896
988,0.00039406857281021974
989,0.00039406857281021974
990,0.0003940650672713498
991,0.0003940490859832419
992,0.0003940490859832419
993,0.0003940490859832419
994,0.0003940490859832419
995,0.0003909605696914128
996,0.0003909605696914128
997,0.0003909605696914128
998,0.000390929852424772
999,0.000390929852424772
1000,0.000390929852424772
