true,predict
0.3460022347876761,0.6963358350914322
0.36577252210027,0.5412185547143398
0.2573605135902205,0.43572626484110955
0.5991413268899837,0.6873774585910466
0.5633737406759076,0.6486899228815115
1.01672489415373,1.1678813420376288
0.7697919789486835,0.8274640983329123
0.643685309378389,0.7359239821170981
0.6877815432379135,0.6482893436398582
0.9329138070443536,0.8480138855209887
0.6313429259588617,0.6960093720802424
0.9728472218624332,0.9492598751124695
0.7786415781342383,0.7651247750036081
0.4668599711934001,0.6023028776431474
0.8872897481896463,0.8375211118935254
0.9238353465898445,0.8124651212321754
0.5837810176508005,0.563541276331734
0.7193043340818315,0.6868719470433478
0.7245986059569496,0.6509310176341803
0.5468124605020862,0.5711357409474196
0.8601012162517139,0.8449541751951247
0.8448267365778549,0.7794760735443395
0.7828888139608781,0.721441719416932
0.7685476594765528,0.6814147496040854
1.0603300069568506,0.8751906475676836
0.8383190274249657,0.7262345410365811
0.8192258855179422,0.8238245473907335
0.8342806688358113,0.8022035557408542
1.0649538278094444,0.9569255133794988
0.6416293193628992,0.6385997723334313
0.8378525270649708,0.8915340941505978
0.8276055031434238,0.9832788223624376
0.8996581272638055,0.8602227246681794
0.9409590870208568,0.975667372332678
0.6269587585440994,0.8799849755746053
0.6741415792667558,0.60624500449834
0.4351432151405364,0.5436489070872974
0.6752394570332129,0.5364348131394963
0.5069724100473774,0.43523794293738416
0.8360563729639652,0.6667980058025981
0.7147895791810914,0.6191487308632257
0.8901918323676439,0.9354835388596621
0.7977571204151093,0.7409574277469116
0.763936210008851,0.6817888211643489
0.9457677116638732,0.7233657240718352
1.1698388434032432,0.9116975843692344
0.6865586711018095,0.724224279609549
0.936905188395738,0.9602993329777094
0.7716193479995622,0.8131475385578266
0.5113585758623654,0.5660731865952308
0.909553755313482,0.9090937328450738
0.923115660670222,0.88913562934559
0.755990844814663,0.6469259718754514
0.7859741504732317,0.7817104647787808
0.8097952470945291,0.7782970921338457
0.566426070087009,0.625410719240714
0.7981541504505019,0.8631790468020196
0.829414217208441,0.8063493305745864
0.7606535294771226,0.7580153831436238
0.7552365731976151,0.7572322357491161
0.8994924883983852,0.9649416469991499
0.9207782519550568,0.7850427332595664
0.8308576935487479,0.841172310112962
0.8855544543925792,0.843190297338087
0.9561874126541848,1.0123674510057352
0.6820127024563157,0.7118284542996358
0.7195049894379573,0.8762771358872394
0.7611131551765797,0.8619831027019712
0.9942911131517176,0.8921695625753622
0.955928574327246,0.9640594579654043
0.634959348781412,0.7282946068430453
0.9518430259556075,0.7667921925111254
0.5844978604580364,0.5720926132624256
0.9024505639966878,0.7573180469084071
0.6967035146310212,0.6297089929051629
1.055889602113487,0.8423628063532482
0.6744493597615522,0.7644331407817229
0.9587579476384648,0.8596003735325899
0.8607363336053984,0.8149662723949287
0.7806289094128622,0.7936239339487725
1.0754720455291067,0.9398412367268899
1.3104274116745047,1.1009273740378422
0.6878512584948777,0.7980021665438898
0.8208632954636763,0.980872799656173
0.7154817607924528,0.8421937122370416
0.7218116180656602,0.6103200678956632
0.8732941948001423,0.9719314884416113
0.8676070455148508,0.9159361871478486
0.9274898469249384,0.7932160170575886
0.8642382687988303,0.8380063138879024
0.9725378013714778,0.8745652008067171
0.7577174251296142,0.6989038472168552
0.86041124194692,0.8710733470998795
0.9665121783013668,0.8587604713511366
0.8271000788153118,0.8081725650335692
0.8462249689509656,0.8129661520231649
0.8474537534179923,0.9093334970079604
1.0773685887579063,0.9054238991775649
0.9406278352005129,0.8849956957634
1.0774892887116234,0.9297456952712186
0.8752917398721279,0.996774670446093
0.8652681380701757,0.7707445928480964
0.7805299080838146,0.8266546415945041
0.959306453913813,0.8560572795071424
1.2465186971198128,1.0192418593631531
0.9602438868177418,1.0121394786079811
0.8046787170102976,0.7584781225058795
1.1404355547043248,1.014277467221862
0.8597309147095689,0.7110526734902483
1.1047315030812013,0.9918794110782141
0.945945255173025,0.8308945189689838
1.2042909754492463,1.0835859876439184
0.7856849843141657,0.8080106143232255
1.1682392594399955,1.0165201015974568
1.1136350292545052,0.9616338489183348
0.8903720640231303,0.9172534682344042
1.261002592045303,1.1368653920714795
1.490046608532308,1.2963358686869728
0.8571462089650417,0.8818835391591844
0.9196631964608472,1.0099242141232692
0.9071468371443396,0.8966511956161615
1.0330106978985203,0.8592500838226549
1.0064498723312818,1.0273665760664117
1.0322595376787826,0.975681095610913
1.1051097252824351,1.0148368838538095
1.0568378654201742,0.9624938117866193
1.23582068237674,1.0784748920262242
1.0415123728581062,0.935496095228572
0.9935581325900388,1.0054093275804241
1.1497397864998682,1.0554073313208316
0.946247608960766,0.9364096643242593
1.0054029656488563,0.9641480963519219
0.9181955600672254,0.9539562052969215
1.22560495911084,1.0998028241141153
0.9881318790156216,1.0058070060149984
1.284739160922082,1.106747210397522
0.9066109495868216,0.9853626932929986
1.0448276675582162,0.9486424411625779
0.8851782900978201,0.9066734089858768
1.1176071801762903,1.0202781062397448
1.3900185741021378,1.229300393782929
0.989364948580058,1.0157907067030016
0.846796039565209,0.904459202826403
1.1219360319027625,1.140836979519956
0.8962615427412799,0.8935764078008068
1.0382415421310005,1.099326867400568
0.9730354705009628,0.9687581050239739
0.9585628831893334,1.1417608622186945
0.6155075718602692,0.8115396308243599
1.032457360812343,1.087413795503588
1.072566877160006,1.038202259238664
0.4667995628272382,0.8932149239449125
0.9925267736316482,1.1225539487998932
1.1707422957524765,1.2550974147417744
0.5160758275208227,0.7970304901864029
0.6095775622183732,0.8868602319624209
0.6682099329461673,0.808745838607534
0.7771317531311518,0.8530236635886301
0.6544045653368717,0.869732480262783
0.6993078152133211,0.857970369497914
0.7146491512163655,0.8842488857863837
0.7630045817213817,0.836448930514714
0.9534041575451396,0.9960299996836202
0.8323303932857216,0.8728412691129284
0.7554352812552374,0.840668317630207
0.8367555681623844,0.9501959956437968
0.6036362724765743,0.7664727425221125
0.778543576903179,0.8338324580519548
0.640990194859055,0.7624383389235039
0.9085165649391392,0.979141568160266
0.659265188037467,0.7945730311927727
1.0065635977538647,1.0221660021135186
0.6907316647955453,0.7739617635865579
0.9696586668378686,0.8801367832875414
0.7851284735250232,0.8022892276447836
1.067386623075718,0.979593108626378
1.3402498575313049,1.2068145562724928
0.9790034873384686,0.9213421344779444
0.8017945222409347,0.8793699605662654
0.9288319153835712,1.0790536682635548
0.9268955148753,0.8782923821938352
1.0248005122278916,1.021572110412459
1.000020531656924,1.0012000547289701
0.952575298266222,0.9898134985580621
0.705953003856719,0.7582359716277449
1.1157824477250495,1.0715690702986256
1.2470786033167591,1.1183449749932906
0.734916135907635,0.7108600480035945
0.911595791796563,1.1109629738684839
1.1973175734439494,1.168421118650452
0.6191606881997819,0.7019177756272621
0.7213846817065295,0.8206544581282433
0.891454347724625,0.8065630344468255
0.9378260313295768,0.8476317581466614
0.8484502424531396,0.7864392614392612
0.8238850974491275,0.8264406977740854
0.7157531241202293,0.8087423263976461
0.8305909697466454,0.8210750356135018
1.020023428425785,0.9710232038352506
0.9351953833117108,0.8911484873460378
0.8848231742570412,0.8337921909629111
0.7806832906204554,0.8935680785875063
0.5389793657478823,0.6642301162309084
0.8386263202846026,0.798003838855609
0.6507239389706652,0.6715050127579001
0.8452150016707606,0.8540996098301884
0.5703954063405372,0.6424139506508013
0.8762891809904193,0.8806630200589955
0.7376833816788547,0.6484157768846449
1.0116002764063865,0.8721551855302672
0.8431243433238392,0.7542566411023515
1.045415160933964,0.9623697192423559
1.363320435559512,1.1734630608256575
1.0609169840721435,0.9113217962314358
0.7992697530105302,0.8519757132093977
0.8184750323754562,0.9392397649858041
0.958910408674669,0.8888749600692184
1.0410757331992446,0.976803355194559
0.9379033530709724,0.9903801185214942
0.9162130152351136,0.9467570803598694
0.7304594651470899,0.777861774256468
1.0504896965984605,1.08816907432894
1.2251893403915248,1.194163440619659
0.8424822994734447,0.8533114441733274
0.8279403070625585,0.9900235346049123
1.1672285372564055,1.152112157194637
0.6561514487867659,0.7360074735222015
0.7613112729333139,0.851386974896708
0.8908837792237841,0.9382622617924095
0.9448181476523272,0.9191642511062784
0.9663689662934812,0.8840557862745408
0.8562101120662694,0.8975847588338723
0.7353857097306363,0.8078349732200377
0.8670004860902658,0.8829712071358349
1.0085681026813798,1.0278903805314332
0.934421405875675,0.9708596842424768
0.8530974690167675,0.9322895193713352
0.6938645409751788,0.8484316080239273
0.5013478480804553,0.6244685963267141
0.8713331269599854,0.8456180190068012
0.6131982372253276,0.6745308967436957
0.7943822895904464,0.8012257708841237
0.4417466141826422,0.5791459396529766
0.5844851607079495,0.7642294912379026
0.6183892221772951,0.635629465253821
0.878093134117081,0.8405321724707092
0.6718901102241626,0.7277440849369882
0.8409295605346525,0.8701791987987291
1.166994814096536,1.1075289258097274
0.9453414972300076,0.8761633835494567
0.6427898135919274,0.760087898095407
0.6019028803659323,0.7712958888033423
0.7482676175940809,0.8202594295110408
0.8552080945312482,0.8735231638937246
0.6654011219342332,0.8264840239274032
0.7323710713407372,0.7983827957548298
0.5798393098198642,0.670195947535679
0.8137790644151177,0.9066863414649797
0.9499058413144128,1.0452094640341854
0.8846009510690808,0.7876218777816464
0.6624928943495124,0.8015997019906853
1.0468369132978563,1.0189493495501676
0.6591536942202587,0.6618036074541632
0.7418977697920709,0.7731008521631482
0.731437641468021,0.8624243896883627
0.8566090775466445,0.8391450831277197
0.9152930493735688,0.8825983201663801
0.7801470824377529,0.8342657959013574
0.7281850704282314,0.7666590381100021
0.8147521092339982,0.8634163997774993
0.953683838913904,0.9816081067751559
0.8741813607434763,0.9462597316471897
0.7246846987399245,0.8892180045499204
0.5961198044561242,0.76947361806309
0.5738289710461528,0.5960681379229303
0.9535284773015996,0.8816780234320998
0.6671152331767682,0.6738625359371088
0.9002794437982455,0.8099408941051757
0.5908545701372817,0.5481465371597803
0.5833958497061502,0.6400408760098915
0.685369805341713,0.6462233941796518
0.9091989463392084,0.8300834736442795
0.6881788023305593,0.6855694851480504
0.8539529812184546,0.8153399051055787
1.1793308582443194,1.0597727917699031
1.006864485312682,0.8946849449639067
0.7566614714205755,0.7379051356345278
0.7016532241733029,0.7209488102020151
0.737405399096427,0.7846173778068222
0.8251968231222863,0.8470974467569155
0.6169809064086464,0.7101088018081462
0.8463962251954238,0.7460180196204742
0.7400765260918183,0.6411194966192333
0.8597582172777798,0.8251315719324475
0.780873262194665,0.9251341148308773
0.967043449660936,0.8690959218607357
0.7094968084378608,0.7153218343488228
1.0854756911270964,0.9925903382229668
0.9476248169358978,0.7262400078111888
0.8257717389799445,0.8244324545537551
0.7130780037323317,0.8176709181062058
0.8401454710473191,0.8530463396864335
0.8806450602503734,0.8927189801224906
0.8397002024195401,0.8090389458545553
0.785724782268289,0.803621826865486
0.8817347750819748,0.8488918447329001
0.9690490921955668,0.9733756240425802
0.884809119779999,0.9278548325797559
0.6907861056040674,0.816476143959164
0.6896750864182303,0.7146872728489267
0.7775152323587065,0.6750170216087013
1.0397906821949834,0.9596716269478088
0.7337798575187793,0.7360868699830425
1.009245506936585,0.9105206556782053
0.7042214909381175,0.680311809193397
0.7086943016416551,0.670444017351664
0.8120383124813012,0.743859650899328
0.9137975859080328,0.8878660132855634
0.6576835286358427,0.7269878696933845
0.8769874200414078,0.8452670467538517
1.0972551707058296,1.0941260239327637
0.9577370610357668,0.9628349978846746
0.7225091445069052,0.8191857299594605
0.7235984570537702,0.771846680435187
0.5724100301087062,0.7663334446433154
0.7880987911049991,0.8060282529753349
0.5054114449022604,0.6540522855476423
0.7764753380154167,0.7944423669715452
0.8313660292464022,0.7069958984356194
0.8068421491387845,0.8113307028714581
0.6613368146327989,0.7551978587355541
0.9016558483069208,0.8902492576435856
0.8183860785021303,0.6904831682042032
1.1540575670515714,0.9891833911225617
1.1036110904540235,0.9189816387305753
0.9481623105632548,0.8555253655809243
0.757462841535669,0.7988646130783761
0.7375649416562063,0.8568507415172619
0.7595170918185302,0.8602430670392972
0.8040767972013987,0.8305573411529962
0.7395762408651358,0.8042442794347302
0.8564264074321969,0.8566373007624222
0.8509456877055959,0.9407463306766446
0.7777925439529966,0.8865875258144752
0.5863143206192889,0.73924761078028
0.6717502395650714,0.732486793682555
0.7602670093212767,0.7672168213508123
0.8887012214116692,0.9555261343139541
0.6004779045470752,0.7183267359019729
0.8250281924644796,0.9195750726492549
0.5475136001899789,0.6819544986493136
0.6720290101256151,0.6844501986583851
0.7806816888007205,0.7605298454710484
0.7008800097741285,0.82568547589532
0.5308963527940544,0.6391396748542127
0.6574497098949894,0.8041824561967458
0.7521591765669428,0.9523847785412598
0.803475607696871,0.8481515987981758
0.5178843278706332,0.7010549811924822
0.609144826832346,0.6809580864729056
0.3238168537283545,0.5442537583366307
0.7335677693835061,0.6745111866239558
0.454865394673923,0.4774640746413761
0.6758487882775318,0.6590054375322949
0.770483364722998,0.6917011462051132
0.7466192934127186,0.6650909803756214
0.673806034117201,0.5875254442672843
0.8064094432900896,0.7822287106914102
0.8656367560001926,0.7130915294014785
1.1486738996451369,0.9865533518733632
1.0850962486384996,0.9913252875000638
1.071146986936848,0.9077949737877897
0.837062456391438,0.8212879225038952
0.6824217909193043,0.7981694097071432
0.775340484392995,0.8054446905584948
0.8786023065530045,0.8437946287959726
0.708279987536157,0.8080580585452992
0.9514175842769336,0.8832404721546793
0.8943628495219835,0.898586152410494
0.888766403780697,0.862645390047799
0.799641402073624,0.7482789681397317
0.8872273215549694,0.8221074732608126
1.001714288043107,0.8647491360564726
0.9630600103170012,0.9742991019181525
0.7190854253434449,0.7554710899739021
0.8997709210232026,0.9215660462953954
0.7737332038926135,0.7086501575635286
0.928945761069179,0.8154048514292928
1.0289204314698428,0.8958145112096232
0.876156798123769,0.8437535094065395
0.8797363770182967,0.7276299606129933
0.8182072339122785,0.8510417787077887
0.8530865257748844,0.8926348359933383
1.100466064610387,0.9334571836364478
0.6800165824727444,0.7247145626770144
0.9166909813236682,0.7753666138650236
0.6366061321025462,0.5446153487660033
1.0917812802886422,0.8285580568254968
0.8012841230258373,0.6278373550767733
0.9685086975466164,0.7770605059334866
1.0522264051741983,0.8474365952379453
1.1107129738692512,0.8073149104501245
1.0123081379576058,0.7968083466209519
1.0745636624952708,0.9031497617535655
1.2198067120828984,0.9502907510853027
1.3587423529738163,1.174988816182339
1.2720627897342252,1.1543390867967247
1.429833394554883,1.164420310322554
1.0983733243505571,1.0395213110800945
0.8996251929625142,0.9180650978276352
0.9899838581353728,0.9859352612585783
1.0804085942746036,1.039516327918588
0.8739758939221384,0.9104663020337294
1.2032376750373042,1.0782655825864773
1.0387464013997805,1.0317833383729043
1.0809363507792142,1.0317436116514365
1.0661517837351913,0.9952637030956945
1.14121610935334,1.0460869015098957
1.2234152433608791,1.1207358442780535
1.0062657913616275,1.0982717050030724
0.8394714366098681,0.8970058605655932
0.9470425814022484,1.0148781902041253
0.9238723506575164,0.9019178870382208
0.967238208176463,1.0137255576018536
1.0052885826800964,1.0664736913056783
0.8817815831998165,0.9421202362448355
0.9309838452882744,0.9414607100664804
0.7899751309288041,0.917452483786756
0.7303094580217134,0.9013636801998263
1.0987805251968796,1.0679258223559769
0.5698045082884109,0.7332472166001537
0.8015857396874215,0.8925549991905267
0.5745470754542105,0.637757773816243
1.0948817790121208,0.9417610002950928
0.708009237847976,0.729986763304825
0.7924293757551452,0.840207400959611
0.819521169371119,0.8939907045720723
0.9866280515087288,0.8883068968494147
0.889449059815734,0.8602210041008411
0.9080920309495512,0.9161829606307613
1.111592787142248,1.0317318302362644
1.07507717610498,1.1430032955638765
0.9263097492980024,1.0968393180954463
1.212117949850545,1.2186603234731281
0.8880482749272577,1.001276717955059
0.7096132252539248,0.8583969607593055
0.7578879723227052,0.9344332587895261
0.8917453380122169,0.9717813981570135
0.7021376375095915,0.8226728441924479
0.9989972086521032,1.0649646437902036
0.8250142777846163,0.9328172968510078
0.8699109990636391,0.978644272104051
0.931810091987222,1.0007535838759336
0.9735568234252504,1.0399561816599097
1.0075725593394833,1.1096546245627459
0.8453449634888655,0.9648411466807004
0.7916049534295271,0.8480622200423433
0.8049325344961948,0.9255101843037328
0.9606877842238334,0.9047160098076298
0.8533526418240055,0.9548050058481032
0.8506571943849283,0.9689084599268248
0.869728580176185,0.8844299418407662
0.9145571301397746,0.9270660689214851
0.8184541588109121,0.8639434560937715
0.7354696109547755,0.7936976539116735
1.1624718258489872,1.0655377979504466
0.609534747385945,0.6624632852446356
0.7894960487950474,0.8536803565682873
0.6580325318749358,0.6383406362938177
1.0538629477570551,0.9997200228121605
0.7730551000169655,0.7068635822697967
0.7502263046219431,0.7869928939518097
0.7711085716295314,0.798008420678527
1.0113265477495528,0.8845443663517725
0.8734863789874824,0.8493061186482993
0.8903072444780018,0.873883224643015
1.1769211257728358,1.0353435500336714
0.8908425246841619,1.020143266555855
0.7951302778467575,0.917481523832024
0.9611549229156732,1.1329744098666152
0.8371468965057745,0.8665828854098891
