Epoch,MSE
121,0.0003939766059272885
122,0.0003938459295299096
123,0.00039378748653118637
124,0.0003933882114546061
125,0.00039326685511466183
126,0.0003930272259294332
127,0.00039295633702334665
128,0.0003927172826017855
129,0.00039248901325958434
130,0.0003921767507801365
131,0.0003921767507801365
132,0.00039211716946194734
133,0.00039201519859938125
134,0.0003917828755240755
135,0.0003917828755240755
136,0.0003916997665761961
137,0.0003915843399958826
138,0.00039126111263208184
139,0.00039107838666751354
140,0.0003910344234757165
141,0.0003907246294734885
142,0.00039043842876493497
143,0.0003896718137738472
144,0.00038960637974892146
145,0.0003891750549762856
146,0.00038893518139190933
147,0.0003883812912940813
148,0.00038820425104456986
149,0.0003878212434093901
150,0.0003875656687530562
151,0.00038723458440076755
152,0.00038693559979418105
153,0.00038670076700730486
154,0.00038631210297700446
155,0.0003862446022175265
156,0.000385807012429818
157,0.0003858024588607101
158,0.00038552766980956175
159,0.00038531875838423746
160,0.0003850639966959553
161,0.0003848130698545159
162,0.00038475589686720813
163,0.00038458644794067123
164,0.0003844244982968325
165,0.0003843285651673704
166,0.0003840008659013882
167,0.0003839345244154235
168,0.0003838203682109509
169,0.00038367807739346613
170,0.00038353331367900126
171,0.00038313990039549347
172,0.00038311575899397835
173,0.00038291490818425766
174,0.00038291490818425766
175,0.00038287038723312485
176,0.0003828377216963416
177,0.00038270526365027
178,0.00038259032080607537
179,0.00038243934993898885
180,0.0003820993066191681
181,0.00038181797103198166
182,0.0003816758967320281
183,0.0003816330887919873
184,0.0003814436367339704
185,0.0003812742085057464
186,0.000381123454763619
187,0.00038106801500276794
188,0.00038082990926940636
189,0.00038069050344312545
190,0.00038052824809382157
191,0.00038040565229982104
192,0.0003803364229953014
193,0.00038005206580120755
194,0.00038003931808575715
195,0.0003797729192925923
196,0.00037945446907091274
197,0.0003792805835842334
198,0.0003788324970571904
199,0.000378542812138066
200,0.0003784533371318427
201,0.0003780950029604655
202,0.00037770891242569986
203,0.00037736320630446984
204,0.00037707984786880376
205,0.00037688284003495575
206,0.000376336145012495
207,0.00037593733783545136
208,0.00037458873813898225
209,0.00037416344116618784
210,0.00037401951116957207
211,0.00037378063369955327
212,0.000373283604572514
213,0.00037292364523322367
214,0.0003728061845118931
215,0.0003719944823880178
216,0.0003719056033638401
217,0.00037188664604729025
218,0.0003716323846711396
219,0.0003716323846711396
220,0.0003713464656059524
221,0.00037107728892403014
222,0.0003709967327027765
223,0.0003706762648580674
224,0.0003706649021015369
225,0.00037048464445897585
226,0.00037002812973945
227,0.0003697923247404642
228,0.0003696579391947323
229,0.0003693275834395561
230,0.00036915896007923466
231,0.0003690356004244569
232,0.0003687715253829862
233,0.0003687254894379545
234,0.0003683153912818319
235,0.0003682377596590721
236,0.000368119677162934
237,0.00036794650558756326
238,0.0003677395689925148
239,0.0003674293554789975
240,0.00036741938908508486
241,0.0003671494096488075
242,0.00036688100348414776
243,0.00036673339257414626
244,0.0003665464865348865
245,0.00036648693746233537
246,0.00036638793545830937
247,0.0003661941576876263
248,0.0003660889329564245
249,0.0003658646253747881
250,0.00036567134813936784
251,0.00036537798350392013
252,0.00036520532176520596
253,0.00036515213206785843
254,0.0003647004490484167
255,0.00036457954666272834
256,0.0003644858374026634
257,0.0003643368984294965
258,0.00036418354370406486
259,0.00036410974278428167
260,0.0003639970471991652
261,0.00036396036258360163
262,0.0003638636635154377
263,0.0003637707649046736
264,0.0003637370372625571
265,0.0003635873206791457
266,0.00036332976860959786
267,0.00036326128655467737
268,0.0003629220371757936
269,0.0003627000795613021
270,0.0003626160908528328
271,0.0003625049547751895
272,0.000362230720518136
273,0.00036210699062155213
274,0.00036202304236568073
275,0.00036184567088209035
276,0.0003617209337527442
277,0.0003615797687408928
278,0.0003614888925102091
279,0.00036138501823499157
280,0.00036115645219950566
281,0.0003610608166097693
282,0.00036097327953139684
283,0.0003608543198674438
284,0.00036082449376556857
285,0.00036073593832912777
286,0.0003606395207400198
287,0.0003605933295080801
288,0.0003605284014655139
289,0.0003605261708830022
290,0.0003604568620610107
291,0.0003603609509921745
292,0.0003602981676849925
293,0.00036019472627870405
294,0.0003601310371843226
295,0.0003599466139920556
296,0.00035989095208428475
297,0.00035964667208107713
298,0.00035962990699436523
299,0.0003595106179208521
300,0.00035936468239549356
301,0.0003593397504617466
302,0.0003592043432080099
303,0.0003590459133310367
304,0.000359030904337899
305,0.00035893900206676875
306,0.00035889719892589074
307,0.00035887969019190774
308,0.00035881500884800676
309,0.00035872909568441353
310,0.00035868002216613633
311,0.0003586185262669198
312,0.00035857656033499617
313,0.00035851418492246047
314,0.00035846581182595735
315,0.00035839691908991065
316,0.0003582022079060291
317,0.000358142414332547
318,0.0003579138247178894
319,0.00035781659673514443
320,0.0003576366666132404
321,0.0003574619997963763
322,0.00035737302571020563
323,0.00035717986256529296
324,0.0003570459768568768
325,0.0003567751509645182
326,0.0003567751509645182
327,0.00035667158989150037
328,0.0003564865557910537
329,0.00035648519221165715
330,0.0003562642901641048
331,0.0003562219901801168
332,0.0003560869765192893
333,0.0003558861173383677
334,0.0003556588218889764
335,0.0003553470211291848
336,0.00035533439733108005
337,0.00035503060963261505
338,0.00035499235931124107
339,0.00035486646199712454
340,0.0003548635476598047
341,0.0003547524902941195
342,0.00035451893425054754
343,0.0003544590180039309
344,0.00035416779916070946
345,0.00035412371079684995
346,0.00035401017513233505
347,0.00035391436060349817
348,0.0003538477388378494
349,0.00035375706936422656
350,0.00035362314888855466
351,0.0003535599536950927
352,0.0003535033203017765
353,0.000353362013666456
354,0.00035329930122173815
355,0.0003531480445018065
356,0.00035294464255176494
357,0.00035290635272055074
358,0.000352768646823504
359,0.0003526845644644573
360,0.0003525908617246268
361,0.0003524690933414709
362,0.00035239716157589834
363,0.0003523008468782933
364,0.00035218856469289056
365,0.0003519196712212274
366,0.0003518167704825666
367,0.00035158685332850197
368,0.0003515037796496443
369,0.00035127358711019795
370,0.00035107697244052304
371,0.0003509443096980807
372,0.00035091233746950177
373,0.0003508755567928474
374,0.000350824793549499
375,0.0003505054187566104
376,0.0003503360982883575
377,0.0003502604463689533
378,0.00035012413806665137
379,0.000350105279474192
380,0.00035004656094587294
381,0.0003500377047465872
382,0.0003498920274692618
383,0.00034989143727018606
384,0.00034986630952747077
385,0.0003497852474684304
386,0.0003497184369893929
387,0.0003496913805258619
388,0.00034957315394179117
389,0.00034957193860495593
390,0.0003495404546240077
391,0.00034945267347132655
392,0.0003493336192868072
393,0.0003491635299200063
394,0.00034912567271785407
395,0.0003490116032048011
396,0.00034900288520394243
397,0.0003489187776999888
398,0.0003487978949248104
399,0.0003487871897701687
400,0.0003487518451438271
401,0.00034870470948329636
402,0.00034870244403842457
403,0.0003486507851579536
404,0.0003486214206693788
405,0.0003485343520891326
406,0.0003485343520891326
407,0.00034849190162258256
408,0.00034843164326336625
409,0.0003484080783969804
410,0.00034836615771138076
411,0.00034831036756693636
412,0.0003482679888923946
413,0.0003482311181706754
414,0.00034818892351161845
415,0.0003481375365448031
416,0.00034808349371532465
417,0.00034795210493770203
418,0.0003478980429544995
419,0.00034771829327265356
420,0.00034768024326147694
421,0.00034748361346902373
422,0.0003474665452897486
423,0.00034734699602620965
424,0.0003473152032479586
425,0.0003472548168998382
426,0.0003471239603924115
427,0.0003470955342119892
428,0.0003469830363935586
429,0.000346936246825518
430,0.000346815837939799
431,0.0003467446482947777
432,0.0003466134889350232
433,0.000346499663435012
434,0.00034639087375940394
435,0.00034634467472283793
436,0.0003462836668416802
437,0.00034626467423126537
438,0.00034617851572236145
439,0.00034611859932758915
440,0.0003461076706120816
441,0.00034593080748288973
442,0.00034584896414906354
443,0.00034578039957215543
444,0.0003457129657576304
445,0.0003456430950033704
446,0.0003456048840691873
447,0.00034560424947069774
448,0.00034557920302104306
449,0.0003455502422162271
450,0.00034550070778324385
451,0.0003454577973463899
452,0.00034543057265271136
453,0.0003454187723158791
454,0.0003453790774912218
455,0.0003453170001016988
456,0.00034530046160377505
457,0.0003452678741741661
458,0.0003452453830890989
459,0.00034522638778357637
460,0.0003452016052701259
461,0.00034515887311237047
462,0.0003451421862057099
463,0.00034508342792524536
464,0.0003450653400168984
465,0.00034500918593300854
466,0.00034495557638071776
467,0.0003449192625613019
468,0.0003448418455358545
469,0.0003447940807409828
470,0.000344739653833349
471,0.00034468003210266497
472,0.0003446407255391783
473,0.0003445752201211199
474,0.0003445361703561594
475,0.0003445079149473318
476,0.00034445698467626005
477,0.00034431300897065853
478,0.0003443064884495118
479,0.000344185244844339
480,0.0003441796877276605
481,0.00034409856333061006
482,0.00034401900380330244
483,0.00034400009495938987
484,0.0003439914898885789
485,0.0003439396216215393
486,0.00034392870884962187
487,0.0003439125562280998
488,0.00034385738328466934
489,0.0003438536244397824
490,0.0003438254816554575
491,0.0003438128028406543
492,0.00034378622606333125
493,0.00034373739975513974
494,0.0003437247699657422
495,0.0003436750974948067
496,0.00034363702781700493
497,0.0003436078603071996
498,0.0003435790079124765
499,0.0003435421392027633
500,0.00034348797473568037
501,0.00034348775509569627
502,0.0003434333809621266
503,0.0003434174312808714
504,0.00034336509484118107
505,0.0003433236134481173
506,0.00034328816402791156
507,0.00034322698076122876
508,0.0003432059679370073
509,0.00034310994376424815
510,0.00034304238550746677
511,0.0003430208000091217
512,0.0003429442791645467
513,0.0003429378607622073
514,0.00034284636815941116
515,0.00034276128956543106
516,0.0003426838404406498
517,0.00034264108584087616
518,0.00034261962912155515
519,0.00034256402803909915
520,0.00034253943149454235
521,0.0003423570668869462
522,0.00034234651946967115
523,0.0003423018794553803
524,0.0003422835913372031
525,0.00034225584139350714
526,0.00034223006910549895
527,0.0003421550420332359
528,0.0003421390646594207
529,0.0003421076945611365
530,0.0003420944201887188
531,0.0003420729099182044
532,0.00034205304430579356
533,0.0003420253677399715
534,0.0003419990415985333
535,0.0003419279638839848
536,0.0003418997112670505
537,0.0003417676437084326
538,0.0003417383045771647
539,0.0003416784933676881
540,0.0003416693358484298
541,0.000341610018095154
542,0.0003415397596550255
543,0.0003415342865699949
544,0.0003415003987742045
545,0.0003414911678702047
546,0.0003414576084945529
547,0.00034144745666772196
548,0.00034141387880697667
549,0.00034136857334439766
550,0.00034136857334439766
551,0.000341347733477681
552,0.0003413364705050975
553,0.00034131866744649837
554,0.00034130224918650734
555,0.0003412890679840206
556,0.0003412648852135624
557,0.0003412380768941046
558,0.00034122450801320095
559,0.00034119395883087917
560,0.00034116389583288385
561,0.00034113157806804997
562,0.0003411213831988692
563,0.0003411213831988692
564,0.000341100018354596
565,0.0003410931919879111
566,0.0003410729353311753
567,0.0003410610800963578
568,0.0003410504860730065
569,0.00034103519360510634
570,0.0003410348801785429
571,0.0003410206880044789
572,0.00034100553495798787
573,0.0003409811121072548
574,0.00034096205473963675
575,0.0003409489283354018
576,0.00034094398207220504
577,0.00034093722145595175
578,0.00034092520831255384
579,0.00034089941757439713
580,0.00034088859432640734
581,0.0003408736804942305
582,0.00034084133105310386
583,0.0003407925637232273
584,0.0003407779720221967
585,0.0003407503271003434
586,0.00034072485147007683
587,0.00034070592997368347
588,0.0003406818974238726
589,0.00034065625680691384
590,0.0003406201708022154
591,0.000340568286086003
592,0.0003405436230115592
593,0.0003405310583077857
594,0.0003405064689855594
595,0.00034049300048285744
596,0.000340475381923883
597,0.0003404587135229905
598,0.00034043213474709347
599,0.00034042486823235383
600,0.000340373172718187
601,0.0003403486743743108
602,0.0003403486743743108
603,0.0003403283441559685
604,0.00034029949007748545
605,0.00034028900571596396
606,0.0003402701883207075
607,0.00034021279781131034
608,0.0003402023756294691
609,0.0003401855364535389
610,0.0003401744935901093
611,0.0003401594162490486
612,0.000340152123653443
613,0.0003401437740757928
614,0.00034012504088050237
615,0.00034008818450637453
616,0.00034008818450637453
617,0.00034006921204339415
618,0.00034006782528927344
619,0.000340042908802163
620,0.0003400269355555957
621,0.0003400269355555957
622,0.00033998120042438997
623,0.00033996808460585044
624,0.0003399220483455462
625,0.0003398953307898875
626,0.0003398840817941407
627,0.00033985355405168586
628,0.00033983224325569346
629,0.00033983224325569346
630,0.0003398139103605672
631,0.000339792077673075
632,0.00033977573100235636
633,0.00033974086481278583
634,0.00033972160130800835
635,0.0003396951040891791
636,0.000339644404478171
637,0.00033962299546736786
638,0.0003395993502446757
639,0.0003395930552280993
640,0.00033956964442702115
641,0.00033956458194972993
642,0.0003395312638502675
643,0.0003395226108366528
644,0.00033947096597236
645,0.0003394612952967239
646,0.0003394612952967239
647,0.0003394401592081422
648,0.00033940518607646525
649,0.0003393982277398156
650,0.0003393587811156088
651,0.00033933548985378353
652,0.00033930612421794707
653,0.0003392589191972532
654,0.00033921599474857764
655,0.0003391896417777304
656,0.0003391799851066263
657,0.00033915014440742924
658,0.00033913740247813685
659,0.00033910718568410763
660,0.00033907559777192906
661,0.0003390458635978803
662,0.00033900788457254114
663,0.0003389597398215552
664,0.000338955273509254
665,0.0003389145090174389
666,0.0003388641831694053
667,0.00033884713450210783
668,0.0003388109428024195
669,0.00033880159380313525
670,0.00033875368151399065
671,0.0003387068368610059
672,0.00033870238767356195
673,0.00033868305995933225
674,0.00033864169870177877
675,0.00033860558415810325
676,0.0003385802930383208
677,0.00033855374929176243
678,0.00033852817795710467
679,0.00033850782403389406
680,0.0003384649325358427
681,0.00033843147241883424
682,0.00033841770142629073
683,0.00033841770142629073
684,0.00033839591317540494
685,0.00033836523058767605
686,0.0003383386741254712
687,0.00033830833032843344
688,0.00033827908312672483
689,0.0003382605458463018
690,0.00033824817368562646
691,0.00033824357566252357
692,0.0003382230664528425
693,0.0003381931174228861
694,0.0003381517499237236
695,0.0003381276927396178
696,0.00033806925474983606
697,0.00033805639619047495
698,0.00033803895587276633
699,0.00033800989899294975
700,0.000337991048926963
701,0.00033797150353385747
702,0.0003379600556770762
703,0.0003379344252617294
704,0.00033789943352617775
705,0.00033789790937944266
706,0.0003378740730278643
707,0.0003378555434591338
708,0.00033782781640805435
709,0.00033781945759894935
710,0.0003378064260804264
711,0.0003377947247943445
712,0.0003377873906498381
713,0.0003377716275544363
714,0.00033776380768848384
715,0.0003377481201022175
716,0.00033773657544307773
717,0.00033771266982808557
718,0.00033766743127092554
719,0.0003376586368447138
720,0.00033761788400199825
721,0.00033758518867634956
722,0.0003375492309547266
723,0.00033750821304092337
724,0.00033740210722821876
725,0.0003373926045218815
726,0.0003373644348888353
727,0.0003373357615162098
728,0.0003373027479777851
729,0.0003372881703757022
730,0.0003372597467483132
731,0.0003372461167719725
732,0.0003372438530294135
733,0.0003372153233498534
734,0.0003372153233498534
735,0.0003372043379761295
736,0.00033718549970027746
737,0.00033717778040858934
738,0.00033716981287617876
739,0.0003371585411339838
740,0.00033713401629565536
741,0.00033709560983584267
742,0.00033707120020891166
743,0.0003370617637439282
744,0.00033705339127431576
745,0.0003370311174570898
746,0.00033700417594029604
747,0.0003369702957695627
748,0.0003369415039206099
749,0.0003369203454349554
750,0.0003369065211202906
751,0.0003368701812621546
752,0.00033684777661982345
753,0.00033683835605515905
754,0.00033679615066852105
755,0.0003367606858634018
756,0.00033673184437807646
757,0.00033670349944412044
758,0.00033666599723306684
759,0.0003366532625910867
760,0.0003366154801504273
761,0.0003365892755073061
762,0.0003365598116418538
763,0.00033653538807911073
764,0.00033653538807911073
765,0.00033652562982435435
766,0.00033651691173991867
767,0.0003364732106344075
768,0.0003364705371097679
769,0.0003364705371097679
770,0.0003364546304016746
771,0.000336432122015717
772,0.0003364226663252921
773,0.0003364029654375199
774,0.00033638847014386754
775,0.0003363708491017809
776,0.000336366910840674
777,0.0003363555962724874
778,0.0003363122227958703
779,0.00033629360508120133
780,0.0003362806025061927
781,0.0003362549115705701
782,0.00033623214754965
783,0.0003361819261753885
784,0.00033612239251647414
785,0.0003361112770312349
786,0.0003361034276202927
787,0.0003360688595279758
788,0.00033605181699918524
789,0.0003360383731155046
790,0.0003360149901393386
791,0.0003359852453597262
792,0.0003359824828169831
793,0.00033597191839102194
794,0.00033596216647528
795,0.00033594241223068165
796,0.00033593115807509184
797,0.000335922896429154
798,0.0003359119095730013
799,0.00033589944004997955
800,0.00033589411297128423
801,0.0003358801984800514
802,0.00033587415267315667
803,0.0003358571694189334
804,0.0003358255166878998
805,0.00033582535015946527
806,0.00033579080338526975
807,0.0003357827858604245
808,0.0003357809935166289
809,0.0003357753138369935
810,0.0003357579702481016
811,0.0003357448096142452
812,0.0003357436106001316
813,0.00033573354957657783
814,0.0003357269471001757
815,0.00033570757846636604
816,0.00033569885666427494
817,0.00033567821977619665
818,0.0003356690878768112
819,0.000335665378697515
820,0.000335654861752667
821,0.000335637226131072
822,0.00033563350805820657
823,0.0003356168835064389
824,0.00033561394485226914
825,0.00033560718246131946
826,0.00033560070830734493
827,0.00033559541368192254
828,0.0003355817281741624
829,0.0003355722473955167
830,0.0003355637790001551
831,0.00033555832047371914
832,0.0003355462700136802
833,0.00033553831752448676
834,0.00033550579780942014
835,0.00033547467594075806
836,0.0003354715051370385
837,0.00033545588881903423
838,0.00033543939855402305
839,0.00033542430616177455
840,0.0003354208965173576
841,0.00033541609863032445
842,0.00033540846505945247
843,0.000335395471050038
844,0.00033539520976339095
845,0.00033535608986687146
846,0.0003353537562684429
847,0.000335325461015581
848,0.00033531148863214015
849,0.0003352871074272832
850,0.00033527271813196347
851,0.0003352703784983045
852,0.0003352575474406097
853,0.00033524109075081643
854,0.00033521728831270256
855,0.0003351910834305252
856,0.00033518571154805474
857,0.00033517296151660945
858,0.00033516449479711695
859,0.00033515975751243794
860,0.00033514901044380833
861,0.000335139747434772
862,0.00033512891234131596
863,0.0003351256079136176
864,0.0003351169675189873
865,0.0003351027583931367
866,0.0003351024736873294
867,0.0003350990830672308
868,0.00033508532828333
869,0.00033507910852327035
870,0.00033507901901250317
871,0.0003350697024011158
872,0.0003350665044813428
873,0.00033506234214836326
874,0.0003350588267669183
875,0.0003350463032950504
876,0.0003350445719131999
877,0.0003350308342653788
878,0.0003350235195359181
879,0.00033501564031492156
880,0.000335008281519224
881,0.00033499663382630145
882,0.0003349938641745288
883,0.00033498529149595036
884,0.0003349782152551288
885,0.00033497244245689556
886,0.00033496128131925044
887,0.000334955688142111
888,0.00033494768507153454
889,0.0003349383953211558
890,0.00033493460840216773
891,0.0003349266942264241
892,0.00033491164421429624
893,0.0003348963787598636
894,0.0003348869502212389
895,0.00033488103912017057
896,0.0003348714075355165
897,0.0003348542970287648
898,0.0003348366179026118
899,0.0003348199072709359
900,0.0003348116316007251
901,0.00033476778981677055
902,0.0003347636239056517
903,0.00033474972634826535
904,0.00033474456478427246
905,0.00033470994703062415
906,0.0003346985439635942
907,0.00033467514963133585
908,0.00033464716858416164
909,0.00033463084840016597
910,0.00033463084840016597
911,0.00033460509700588377
912,0.00033459265015226307
913,0.0003345701446496053
914,0.0003345671502150833
915,0.0003345641688455902
916,0.0003345641688455902
917,0.0003345558547296028
918,0.00033454854641543156
919,0.0003345456772997942
920,0.00033453450499565406
921,0.0003345336896184397
922,0.0003345284162146945
923,0.00033450081396379713
924,0.0003344846088707407
925,0.0003344740315226324
926,0.0003344697219970309
927,0.0003344595320928956
928,0.00033444671951021895
929,0.0003344392322645998
930,0.0003344085229974073
931,0.00033440346496951893
932,0.00033439731823002345
933,0.0003343846137293366
934,0.00033437823112973246
935,0.0003343760829426186
936,0.00033436290969187293
937,0.000334360178696939
938,0.00033435026067309083
939,0.00033435026067309083
940,0.0003343454750868843
941,0.0003343361180860794
942,0.00033433318688521013
943,0.00033432968719538216
944,0.00033432294753942416
945,0.0003343202757686049
946,0.0003343168095609411
947,0.0003343097600031427
948,0.0003343037091161641
949,0.0003343002693099258
950,0.00033429880868522346
951,0.00033429414699619176
952,0.00033429051281012086
953,0.0003342865184211007
954,0.00033428373847424665
955,0.00033427787593571406
956,0.00033426480391434424
957,0.0003342454904767678
958,0.0003342412549243809
959,0.00033422268655908623
960,0.0003342099865996274
961,0.0003342036451772529
962,0.00033419977097042094
963,0.00033418923115454953
964,0.00033417854341724254
965,0.000334168977813031
966,0.00033416625438381875
967,0.0003341566944557463
968,0.00033415131271709227
969,0.00033414224107444697
970,0.00033414224107444697
971,0.00033413896409865886
972,0.0003341343265615753
973,0.00033412955453952163
974,0.0003341178497615705
975,0.0003341136253727841
976,0.0003341084341408685
977,0.00033410288346999515
978,0.00033409774518917816
979,0.0003340839798387473
980,0.0003340785872334393
981,0.00033407302417004574
982,0.0003340620779730865
983,0.0003340572120048295
984,0.00033404920493613756
985,0.00033404581625130384
986,0.00033403944085838507
987,0.000334032495596454
988,0.0003340231405204645
989,0.0003340231405204645
990,0.000334015573616815
991,0.0003340086487589003
992,0.000334004755846666
993,0.00033400045968962414
994,0.0003339908284755056
995,0.0003339828519919674
996,0.0003339731827559635
997,0.00033396636688638173
998,0.00033396101602239323
999,0.0003339564156539836
1000,0.00033395076486189014
