Epoch,MSE
752,0.0003526901914407117
753,0.00035268059191567
754,0.0003526767979347234
755,0.0003526767979347234
756,0.0003526694282396309
757,0.0003526694282396309
758,0.0003526602183799598
759,0.0003526522012225101
760,0.0003526480597823811
761,0.0003526383701117356
762,0.0003526383701117356
763,0.00035262855997379857
764,0.0003526276755941959
765,0.0003526195577632874
766,0.0003526141966720992
767,0.00035260960118682817
768,0.00035260154679515605
769,0.0003525934769782613
770,0.00035259182865631433
771,0.00035258074899186323
772,0.00035257743956972716
773,0.00035256621549526883
774,0.00035256621549526883
775,0.0003525591860684423
776,0.00035255734921109486
777,0.00035255048634924677
778,0.00035254483712097247
779,0.00035254423514297876
780,0.00035253636685774023
781,0.0003525323861507928
782,0.00035252488727406797
783,0.00035252267891220025
784,0.0003525150530225312
785,0.00035251043046999537
786,0.00035249800580598804
787,0.00035249800580598804
788,0.00035249303012828756
789,0.00035248245206837735
790,0.0003524714479539909
791,0.0003524666884562743
792,0.0003524485542517036
793,0.0003524485542517036
794,0.00035244694680737926
795,0.0003524407503379697
796,0.0003524316892937083
797,0.000352429831450477
798,0.000352415988251718
799,0.00035239972262808463
800,0.0003523947777406459
801,0.00035237185733605716
802,0.00035236946092454994
803,0.00035236542598909664
804,0.0003523461108244221
805,0.00035234061746387623
806,0.0003523339094705041
807,0.00035231534633634585
808,0.00035230885808866004
809,0.0003522989837394861
810,0.0003522787570024487
811,0.00035226004517722006
812,0.0003522531668888006
813,0.0003522476985114139
814,0.0003522378316730178
815,0.0003522336877371095
816,0.0003522180570759862
817,0.0003522027679574781
818,0.0003522027679574781
819,0.00035219123050628763
820,0.00035217859782807006
821,0.00035217859782807006
822,0.0003521598406064739
823,0.0003521598406064739
824,0.0003521261464690087
825,0.00035212006678954924
826,0.00035211197672066903
827,0.00035209185750352317
828,0.00035207961383823387
829,0.00035204768195695583
830,0.00035202888424304093
831,0.0003520039092350576
832,0.00035197718026867565
833,0.00035195619565010224
834,0.00035195619565010224
835,0.0003519273305561535
836,0.0003519273305561535
837,0.00035190140072719834
838,0.00035189086891168923
839,0.0003518769382579926
840,0.0003518237986563141
841,0.0003518237986563141
842,0.00035181435568287756
843,0.00035181435568287756
844,0.0003517520344240095
845,0.0003517520344240095
846,0.0003517490818570562
847,0.0003517490818570562
848,0.00035173239048429805
849,0.00035172479298193834
850,0.00035172469597529485
851,0.00035172469597529485
852,0.00035170095093074564
853,0.00035169349497453676
854,0.0003516675343420856
855,0.0003516675343420856
856,0.0003516624279762602
857,0.0003516471682961489
858,0.0003516380115823152
859,0.0003516163233991257
860,0.00035160319779138773
861,0.0003516012110084573
862,0.0003515948169528162
863,0.0003515743078067622
864,0.0003515743078067622
865,0.00035157293182101843
866,0.0003515619897012651
867,0.0003515619897012651
868,0.0003515380610747573
869,0.0003515339617146314
870,0.0003515339617146314
871,0.0003515337359921354
872,0.0003515244575736896
873,0.00035150765500421973
874,0.00035150765500421973
875,0.00035150246940547224
876,0.00035148192374992725
877,0.00035148192374992725
878,0.0003514665730563604
879,0.00035145825988836844
880,0.0003514522077259087
881,0.00035143821415149426
882,0.00035142722285530894
883,0.00035141344516880966
884,0.00035138685471690345
885,0.00035138685471690345
886,0.0003513750179211696
887,0.00035137285408396736
888,0.00035134856042155527
889,0.00035134813554132726
890,0.00035134420036219425
891,0.0003513361878690285
892,0.00035133008793057744
893,0.00035133008793057744
894,0.0003513138937797755
895,0.00035130925493964015
896,0.0003513039035347004
897,0.00035129535623501225
898,0.0003512920375446057
899,0.00035128445022157095
900,0.0003512770507010844
901,0.0003512729071013384
902,0.0003512702770113955
903,0.000351265476498927
904,0.0003512548645669301
905,0.0003512548645669301
906,0.0003512503180429554
907,0.00035124027023017825
908,0.00035123765005515165
909,0.00035122670919236445
910,0.00035122670919236445
911,0.00035122586430047254
912,0.0003512191990602482
913,0.00035120886143648507
914,0.00035119813381713873
915,0.00035119813381713873
916,0.00035119192476833086
917,0.00035118699549034345
918,0.00035118312012323805
919,0.00035118044006210425
920,0.00035118044006210425
921,0.00035117437286511947
922,0.0003511693652709418
923,0.0003511671773502925
924,0.00035116232019733075
925,0.0003511584496828602
926,0.00035115495641508846
927,0.0003511415076561117
928,0.0003511415076561117
929,0.00035114078019880785
930,0.00035113371345474293
931,0.00035112727556048026
932,0.00035112727556048026
933,0.0003511182580612818
934,0.0003511182580612818
935,0.00035111609662631486
936,0.00035110983395388604
937,0.0003511011391657024
938,0.00035109871220549466
939,0.00035109191450327957
940,0.000351084438286422
941,0.00035107449996940924
942,0.00035105244004516174
943,0.0003506813121251168
944,0.0003506813121251168
945,0.0003506813121251168
946,0.0003506596890392935
947,0.0003506596890392935
948,0.0003506596890392935
949,0.0003506589137562672
950,0.0003506248962620751
951,0.00035061937010255075
952,0.0003505848739604169
953,0.0003505848739604169
954,0.0003505778399570841
955,0.0003505350804098512
956,0.0003505350804098512
957,0.0003505048185602793
958,0.00035049541197049134
959,0.00035049541197049134
960,0.0003504643967368178
961,0.0003504524411145857
962,0.00035043213997167354
963,0.00035042461927496427
964,0.00035042461927496427
965,0.00035040979590570575
966,0.0003503897826880165
967,0.00035035757040401887
968,0.00035033608595918256
969,0.00035033608595918256
970,0.00035031685205451954
971,0.0003503084533884372
972,0.000350301995734472
973,0.0003502770789779917
974,0.0003502770789779917
975,0.00035026432985953745
976,0.0003502445248763767
977,0.00035022652198984656
978,0.00035022652198984656
979,0.00035022652198984656
980,0.0003502218537272057
981,0.0003502137374541556
982,0.00035020193586672414
983,0.000350190676591892
984,0.0003501767706717045
985,0.0003501767706717045
986,0.0003501767706717045
987,0.00035017393580165243
988,0.0003501611543841728
989,0.0003501611543841728
990,0.0003501604513870502
991,0.0003501571959784973
992,0.0003501469171242397
993,0.0003501469171242397
994,0.00035014566837121276
995,0.0003501371837729549
996,0.0003501362105750559
997,0.00035013106861618456
998,0.0003501265303917383
999,0.00035011190064325264
1000,0.0003500897286751756
