Epoch,MSE
677,0.00037410657522166086
678,0.00037410333341374456
679,0.0003740989507349126
680,0.00037409663102368467
681,0.00037409273103889296
682,0.00037408820780282997
683,0.0003740797467953372
684,0.00037407584211765835
685,0.0003740715250784277
686,0.0003740689418579611
687,0.0003740676028696399
688,0.0003740629656552261
689,0.0003740589625675455
690,0.0003740543188868186
691,0.00037405076426553786
692,0.000374045147320946
693,0.0003740425675245723
694,0.0003740373249087273
695,0.00037403438582063226
696,0.00037403196824426475
697,0.00037402860996730517
698,0.00037402607767216494
699,0.00037402160432135987
700,0.00037401684142501014
701,0.0003740042627889549
702,0.0003739881816520391
703,0.0003739750085414308
704,0.0003739588561086345
705,0.00037395125306335193
706,0.000373942713885422
707,0.00037392794613694773
708,0.000373914369691247
709,0.000373899444494419
710,0.00037389107209080934
711,0.0003738749803933451
712,0.0003738682242965289
713,0.0003738559650899605
714,0.0003738505415113276
715,0.00037384833184989346
716,0.00037384607505424526
717,0.0003738443736661859
718,0.000373839721887425
719,0.0003738378825658441
720,0.0003738354597497464
721,0.000373832643184005
722,0.00037383163850551444
723,0.0003738281213053792
724,0.0003738250469342832
725,0.00037382300496191403
726,0.0003738198565827584
727,0.0003738172596832084
728,0.0003738114765694643
729,0.00037380816484516556
730,0.00037380245404656793
731,0.0003737986947796599
732,0.00037379409671322396
733,0.0003737912778847424
734,0.00037378569249115173
735,0.00037377994784006785
736,0.0003737770449880542
737,0.00037377372665198575
738,0.0003737667407706828
739,0.00037376403087562373
740,0.0003737592294616884
741,0.0003737557595445304
742,0.00037375203201965595
743,0.0003737456359626528
744,0.00037373852278896634
745,0.00037373657401804875
746,0.000373734592709874
747,0.0003737337282599809
748,0.00037373217554538855
749,0.00037373033886264537
750,0.0003737291288315119
751,0.0003737270205498246
752,0.0003737253536726196
753,0.00037372331109888847
754,0.0003737198559994755
755,0.0003737187274835064
756,0.00037371356949936533
757,0.00037370980095962535
758,0.00037370771116157487
759,0.000373702613168382
760,0.00037370044164432027
761,0.00037369824236673107
762,0.0003736970598668692
763,0.0003736966314880554
764,0.0003736962937725513
765,0.0003736961303621856
766,0.00037369569231477127
767,0.000373695401537153
768,0.00037369502064549167
769,0.000373694757319946
770,0.00037369442672069425
771,0.0003736942630636325
772,0.00037369400204828856
773,0.00037369390685966183
774,0.0003736937531144693
775,0.0003736935808088271
776,0.0003736932052917309
777,0.00037369264951312277
778,0.00037369194553123024
779,0.0003736908152579625
780,0.0003736897231272263
781,0.0003736886402881636
782,0.0003736871119805298
783,0.0003736854878474687
784,0.0003736844205083303
785,0.0003736840477858015
786,0.00037368242993067653
787,0.0003736811622766601
788,0.000373679403645633
789,0.00037367886519409053
790,0.0003736783945030133
791,0.0003736779333116498
792,0.0003736770260452513
793,0.0003736763881627829
794,0.0003736755421142785
795,0.00037367497577367296
796,0.0003736745233663112
797,0.00037367380749076543
798,0.0003736730735817672
799,0.00037367256082255124
800,0.0003736720753378507
801,0.0003736704887892604
802,0.0003736686673706039
803,0.00037366781729579224
804,0.0003736668557692306
805,0.0003736644665229032
806,0.00037366344307162213
807,0.000373660345813488
808,0.00037365819243221883
809,0.00037364976739744836
810,0.0003736431129687534
811,0.0003736344993197439
812,0.0003736303527060784
813,0.00037361506860455335
814,0.0003735974760454907
815,0.00037357102156319064
816,0.00037354742381612906
817,0.0003735206612268338
818,0.00037348859744939676
819,0.0003734421865557582
820,0.00037341677733643627
821,0.00037337950059716584
822,0.00037335596911381797
823,0.0003733536524609604
824,0.00037335117108790004
825,0.00037334916967155196
826,0.0003733464170123187
827,0.0003733443063964308
828,0.000373336580702685
829,0.00037333478183556944
830,0.00037332924293558776
831,0.00037331931111206465
832,0.0003733117598527683
833,0.0003733062573750447
834,0.00037330020559019365
835,0.0003732933190354353
836,0.0003732903908493625
837,0.0003732869614180407
838,0.000373285907765372
839,0.00037328379856733045
840,0.00037328223457096303
841,0.0003732814948878619
842,0.00037327999517451676
843,0.00037327878928775196
844,0.0003732776741024873
845,0.0003732760531875677
846,0.0003732751741735242
847,0.00037327446871033583
848,0.0003732736513554758
849,0.00037327314990814945
850,0.00037327185054545953
851,0.0003732713774109811
852,0.00037327104090230194
853,0.0003732703932318968
854,0.00037326975626406403
855,0.00037326931762673136
856,0.0003732681550781929
857,0.00037326786503428524
858,0.0003732664936809141
859,0.0003732646727702641
860,0.00037326334179845253
861,0.000373262428429658
862,0.0003732606824422671
863,0.00037325864771494554
864,0.00037325670621021745
865,0.0003732551236202354
866,0.000373253640970643
867,0.0003732516641141281
868,0.00037325009258543297
869,0.00037324846255100576
870,0.00037324704614987006
871,0.0003732461689413223
872,0.00037324494483112464
873,0.00037324413399668463
874,0.00037324360140375936
875,0.0003732426446402395
876,0.00037324205030243965
877,0.000373241384072213
878,0.0003732410456800904
879,0.0003732401467975703
880,0.00037323993096549234
881,0.00037323985851600095
882,0.0003732396504923503
883,0.00037323929198613767
884,0.00037323913158614295
885,0.0003732388450813473
886,0.0003732385999948497
887,0.0003732383847219671
888,0.0003732381131941352
889,0.0003732378152881515
890,0.0003732377191639678
891,0.0003732375380481619
892,0.0003732373366420892
893,0.0003732371153789789
894,0.0003732370271541896
895,0.00037323641496407513
896,0.0003732363557452247
897,0.00037323590291421575
898,0.000373235390315274
899,0.00037323494840886095
900,0.00037323423143253054
901,0.00037323368724201107
902,0.00037323273905029046
903,0.00037323188012707286
904,0.0003732312243482246
905,0.00037323045073297905
906,0.0003732294147529833
907,0.00037322880441775227
908,0.00037322792206444564
909,0.0003732267178704031
910,0.0003732256712234146
911,0.0003732243052280013
912,0.00037322334856310736
913,0.0003732214289188972
914,0.0003732201715734506
915,0.00037321610049592034
916,0.0003732123578555239
917,0.00037321005333592266
918,0.00037320510767265133
919,0.00037320198671536906
920,0.000373200306597269
921,0.0003731988855879196
922,0.00037319852314517484
923,0.00037319686292517626
924,0.0003731960900072444
925,0.00037319522888819274
926,0.0003731946310349904
927,0.00037319375288158153
928,0.0003731921813796047
929,0.00037319037429760525
930,0.0003731893458542084
931,0.0003731877877427099
932,0.00037318719909834646
933,0.0003731859523891255
934,0.00037318437096694915
935,0.00037318394923787577
936,0.00037318356241245647
937,0.0003731831211847134
938,0.00037318289990100436
939,0.00037318274257734543
940,0.0003731825623099581
941,0.00037318232657256424
942,0.0003731822186893381
943,0.00037318205880621435
944,0.0003731819954891928
945,0.00037318191390701836
946,0.0003731817460143234
947,0.0003731816386876567
948,0.0003731814226087737
949,0.0003731812699451992
950,0.0003731811363956347
951,0.00037318103560540024
952,0.00037318088546444225
953,0.00037318065322009924
954,0.00037318050152500694
955,0.0003731803851978305
956,0.000373180279734762
957,0.0003731800334061824
958,0.00037317988546004243
959,0.0003731796198385266
960,0.00037317930111903163
961,0.0003731792072906284
962,0.00037317908267369717
963,0.0003731790149019727
964,0.00037317893793579706
965,0.00037317872864888027
966,0.00037317848976554507
967,0.0003731784186878806
968,0.0003731782885246747
969,0.0003731782373483342
970,0.00037317817124765033
971,0.00037317810241440557
972,0.0003731780542996569
973,0.00037317801103233867
974,0.0003731779754929903
975,0.0003731779363597932
976,0.0003731779014347019
977,0.00037317783551429277
978,0.0003731777067085573
979,0.00037317760438570694
980,0.0003731774168990084
981,0.00037317733758423713
982,0.0003731772199684997
983,0.0003731769929233769
984,0.00037317674192829015
985,0.0003731766317158275
986,0.0003731763301730981
987,0.00037317592020504764
988,0.00037317563408048414
989,0.0003731748872668921
990,0.00037317467999091355
991,0.0003731736793369173
992,0.0003731728424675696
993,0.0003731721113971341
994,0.0003731705438081526
995,0.00037316960097782666
996,0.0003731692351588735
997,0.0003731688538444833
998,0.0003731685027603204
999,0.0003731682988854089
1000,0.00037316769448247396
