true,predict
0.6987206736870883,0.6469200752542633
0.8449282356637954,0.7368361245496422
1.103391039429585,0.9448874273913691
1.1983916714474767,0.9886389157589962
1.2375268317337245,1.1284449237641605
1.4564926582386484,1.4320522280266639
1.2316167503840918,1.258621547942828
1.0533304335565452,1.2294980433407596
0.97282061704434,1.1778668644431294
0.9017761180372372,1.0414693070559642
0.8189591854502296,0.9485812216590959
1.016069663782762,1.0715257074156166
0.7406685632322632,0.864023052613025
0.8675333692179457,0.8843233425419016
0.9792875864399048,0.8224182849024257
1.080824553591207,1.036961028646376
0.8842207827926034,0.9000152678035942
0.9407332530267888,0.9547411485953657
1.0657480423943273,0.9628996256847365
1.2053449704441563,1.1246572352615571
0.8958379646446124,0.9926805673620479
0.7509103916600677,0.8871791906356628
0.7654199819973285,0.8629927421616872
0.9060234878430778,0.8999657317943048
0.687904449101231,0.7476292571085357
0.8618856654405803,0.911973026319156
0.8942771217872911,0.7742917310106829
0.8725988943901909,0.8954605118091618
0.7940129477830441,0.7957409530525362
0.8872484490548687,0.7872700499088122
0.9354379122118568,0.9304449658316108
1.078833894420035,0.8057566070211584
1.078943217677211,0.9551231694971747
0.6561243639732496,0.8117185011837915
0.8834150849968673,0.9174872005592123
0.7876276864173772,0.7751754561461321
0.6111333691139097,0.6160743696933614
0.7934530741923065,0.6801319847455629
0.94105347144853,0.8405479262754296
1.1705618794436017,0.9500648007901821
1.0177642608089137,1.0404740432358135
1.095964488152937,1.3135730646082004
0.924982341507062,1.1494593254411147
0.7909219185263492,1.0376734571547401
0.7249982524163038,0.9742178712521008
0.7366805260450823,0.8933077311336425
0.5982536628202935,0.7621470113323923
0.8008286578984303,0.908006611010318
0.5478288729265284,0.6234713454755954
0.6029609006408834,0.7372641740668378
0.7299925090540174,0.7152014592912433
0.685464369063929,0.8205900531900091
0.5797777321212119,0.7097551276346398
0.6899501311947422,0.7605514998995279
0.838477660079634,0.827226791566993
0.9160224573743528,0.9608934088385337
0.6939283376284427,0.8041242146882798
0.5561539675226349,0.7006624571761907
0.5204120242262489,0.6227432611102399
0.676918990624327,0.7134968179851958
0.5689685963910928,0.5264863538603614
0.8020392213640546,0.6806412234493643
0.7798345372568843,0.672705316580453
0.6251319735660408,0.7370339223358735
0.7482343282905141,0.6279765887461163
0.964611655044568,0.74678524256744
0.8803098461771129,0.7824189223655613
1.1413220000229822,0.9472751460382668
1.2019981849777748,1.0331503906266621
0.5406306547061244,0.7369252492372459
0.8574906297749703,0.9414060081356244
0.6385251501148338,0.7076961456078459
0.5998758798124869,0.6529024431713883
0.8834203085432694,0.7386526777751667
0.8349311172564104,0.8365442358241164
1.3253115710967254,1.0785147129286388
1.0636609239751114,1.009200531959796
0.9401317365909282,1.2256685376351715
0.8219081550171786,1.0829538381417003
0.8511628204766025,0.9783118412507069
0.7496548414215374,0.9111473910573286
0.8449605381884873,0.9609977974931069
0.7279727899594726,0.7798086082716121
0.9577467812730022,0.9616763222990979
0.7888085644763757,0.7047269268000089
0.720759069718681,0.7898530967509282
0.7414609294354202,0.8182458461046063
0.6825712583115061,0.7749544663749145
0.6711221713456532,0.7052600135368913
0.7931774660335129,0.7777056152769348
0.9610495569981792,0.8984629962061239
1.0125219515299206,0.9349509019208827
0.8773630079630153,0.823610164620771
0.7208637038545793,0.7363640315146431
0.7678777097301258,0.6304231503564306
0.7940427984769576,0.7332788964698745
0.8211779337970903,0.6368012012065105
1.000390408200602,0.7896486942535478
1.009580242604781,0.813917244733001
0.701826275304289,0.7433551910081533
1.0075108970663458,0.7537182629701148
1.1977234883023342,0.9861257919473324
1.083524280327108,0.923422754114472
1.2554484453886032,1.186834239945049
1.3438000272683663,1.3352836681262898
0.6121862758756451,0.7660905984046288
0.8738620855361849,1.1147030858459015
0.6301530287483645,0.7205550396204725
0.5577994871154974,0.7254583082845886
0.8827420402113664,0.8797125056490572
0.8519696001868287,0.7514225264859196
1.521447993848055,1.2006639373976027
1.1283280377578042,1.0589273844306444
0.9267934434607406,1.1383705139764602
0.7681443764112784,0.9806279686565781
0.9396446140496096,1.00036839852306
0.8013474513171708,0.8748964377383658
1.067317581329349,1.0356765250440996
0.8466903974887753,0.8698147052362893
0.9088513649528628,1.0977354082763102
0.9566486256016202,0.8696848574676228
0.8724161269252635,0.8407354172468399
0.7234556446197997,0.8482271548395822
0.7558473118716402,0.7751085335642
0.7521134675680513,0.729643647435125
0.8092137221882483,0.8232886997521887
1.012753151727798,0.9475428534558639
1.0410239480051635,0.9401426776655638
0.971172838927878,0.8788087046223167
0.8316789903245458,0.7775108405829486
0.9954131720226004,0.7637510644367522
0.8878507163987166,0.7757283589272722
0.9896518031339984,0.8239125217806172
1.114613565305819,0.9100351389763123
1.136629635651618,1.024103230578796
0.7285338503354968,0.8261476272880086
1.079508906987542,0.9878913088861494
1.2804386113420256,1.1664822786036406
1.1434303252364555,1.123575121191818
1.2475642815674908,1.3193173685410018
1.2851983188279614,1.4883331615572444
0.6528466964514401,0.8138930113573792
0.7757125912669717,1.1197160758927869
0.6063872944848245,0.7152713188185462
0.5333022993214026,0.6566703167631007
0.8628928428456122,0.8505468187727057
0.8554587887153406,0.7039174600040898
1.555149639389486,1.2822126948658061
1.0840859695094458,1.0478290981501899
0.8495159319152508,1.0799826193809383
0.7065118466003267,0.8424344615537166
0.9600072694600096,1.003008760411202
0.730418200472843,0.8198045565628238
1.077723276986876,1.1282022194267487
0.8016871684232912,0.8912665159456652
0.5685270636483167,0.977877949628942
0.8522632511570862,0.8865383114673698
0.8413558963363488,0.7857899522392915
0.4729093689831272,0.6971360253358944
0.6067667724229711,0.6955066887281436
0.5654945626586468,0.5881092590564263
0.4905206276509954,0.6355524396786898
0.8181074346370097,0.7522055449892232
0.7883478177722127,0.7063498667308615
0.7153349374040987,0.696120645871405
0.6365330118011939,0.5828054384574616
0.8930893819687958,0.6782798648174954
0.6851791714689696,0.5964905415281243
0.7496057084539434,0.747844161756859
0.7416891802400323,0.7615883295879102
0.9546995304807632,0.8871274552557007
0.4584960641755022,0.5958310474283373
0.7893206552449755,0.8547114670146869
0.9233975753636036,0.9817352087411784
0.7942685541376404,0.9363630437309713
0.8720587942225105,1.0525729409805122
0.7462239958624955,1.1665875440324782
0.4028843494206821,0.5545760222015153
0.3460022347876761,0.6940811049437081
0.36577252210027,0.41938485405822135
0.2573605135902205,0.32803463044324105
0.5991413268899837,0.5764092045775173
0.5633737406759076,0.43841174319231013
1.01672489415373,1.0495661344636196
0.7697919789486835,0.7492270723213623
0.643685309378389,0.7470787118827898
0.6877815432379135,0.5559991196603281
0.9329138070443536,0.870542785139676
0.6313429259588617,0.6784414890392574
0.9728472218624332,1.0453369546007167
0.7786415781342383,0.8459852862195303
0.4668599711934001,0.7052606010841271
0.8872897481896463,0.8483364192605469
0.9238353465898445,0.8376146276377531
0.5837810176508005,0.6001279453474353
0.7193043340818315,0.7301374008952575
0.7245986059569496,0.6291871942726328
0.5468124605020862,0.5707165697292454
0.8601012162517139,0.8164293032693483
0.8448267365778549,0.7417353510045254
0.7828888139608781,0.7267403081038939
0.7685476594765528,0.6840682928155821
1.0603300069568506,0.8545750972587675
0.8383190274249657,0.7339701331703021
0.8192258855179422,0.8944346881386308
0.8342806688358113,0.7867078804296205
1.0649538278094444,1.069673155587271
0.6416293193628992,0.6945374770243027
0.8378525270649708,1.0102163768759815
0.8276055031434238,1.0453122042187728
0.8996581272638055,0.9840178147616749
0.9409590870208568,1.0400857913051298
0.6269587585440994,1.024168729656356
0.6741415792667558,0.6553015426345516
0.4351432151405364,0.554665748677344
0.6752394570332129,0.5420286218708104
0.5069724100473774,0.3486848220101366
0.8360563729639652,0.6619513707097777
0.7147895791810914,0.4965373909917787
0.8901918323676439,0.8932304226963799
0.7977571204151093,0.7234283222219243
0.763936210008851,0.7003045132681023
0.9457677116638732,0.6518728343123416
1.1698388434032432,0.9650265928170351
0.6865586711018095,0.7444972616846077
0.936905188395738,1.0679891822110137
0.7716193479995622,0.8794479207853272
0.5113585758623654,0.6372265752192757
0.909553755313482,0.8981309354270683
0.923115660670222,0.9139610588854955
0.755990844814663,0.6718313883728789
0.7859741504732317,0.7821925330233178
0.8097952470945291,0.7604108172911381
0.566426070087009,0.5888401712931189
0.7981541504505019,0.8247268487813151
0.829414217208441,0.7493341820519328
0.7606535294771226,0.7384070076998404
0.7552365731976151,0.7341408401310512
0.8994924883983852,0.9274917217245672
0.9207782519550568,0.7909182459933567
0.8308576935487479,0.8379618597258573
0.8855544543925792,0.8331915433077458
0.9561874126541848,1.074761859190362
0.6820127024563157,0.7418165770884214
0.7195049894379573,0.9810669688931322
0.7611131551765797,0.8672276066097065
0.9942911131517176,0.957116536818117
0.955928574327246,0.9858004081251779
0.634959348781412,0.807087392241487
0.9518430259556075,0.7997219142149403
0.5844978604580364,0.5242475527478134
0.9024505639966878,0.8065362800481959
0.6967035146310212,0.5277026263131545
1.055889602113487,0.8771166214561471
0.6744493597615522,0.7009138671262706
0.9587579476384648,0.8776323877302974
0.8607363336053984,0.7913741568743751
0.7806289094128622,0.8368134859267403
1.0754720455291067,0.8815260904082253
1.3104274116745047,1.1733246048087287
0.6878512584948777,0.8322702998790169
0.8208632954636763,1.106784345998227
0.7154817607924528,0.8721761500463334
0.7218116180656602,0.6593734783415406
0.8732941948001423,0.9463220182201044
0.8676070455148508,0.9661128049208849
0.9274898469249384,0.8081575542583649
0.8642382687988303,0.8275215706376312
0.9725378013714778,0.8992115816881813
0.7577174251296142,0.6672484871944879
0.86041124194692,0.8883559116669659
0.9665121783013668,0.8320786143679897
0.8271000788153118,0.8237402439099759
0.8462249689509656,0.8511551901809286
0.8474537534179923,0.9059945592909083
1.0773685887579063,0.9436204701566768
0.9406278352005129,0.8644980077298903
1.0774892887116234,0.9823093394962703
0.8752917398721279,1.0330155577784659
0.8652681380701757,0.8235111304172742
0.7805299080838146,0.8845057311415933
0.959306453913813,0.848483974195179
1.2465186971198128,1.0530091970014752
0.9602438868177418,1.0463030951459373
0.8046787170102976,0.8447013984592923
1.1404355547043248,1.0212866109627992
0.8597309147095689,0.7030835583917537
1.1047315030812013,1.0682375520465222
0.945945255173025,0.7723908560531325
1.2042909754492463,1.174698772569171
0.7856849843141657,0.803992577570604
1.1682392594399955,1.0758593138447432
1.1136350292545052,0.9857514436489582
0.8903720640231303,0.9877547289668628
1.261002592045303,1.148092381069573
1.490046608532308,1.3849939140199545
0.8571462089650417,0.9646359451128801
0.9196631964608472,1.16558307017807
0.9071468371443396,0.899117545609201
1.0330106978985203,0.9261590842219272
1.0064498723312818,1.032541075738113
1.0322595376787826,1.035410535850327
1.1051097252824351,1.0440605028309802
1.0568378654201742,0.9674994369352969
1.23582068237674,1.1294531821821692
1.0415123728581062,0.935007605674927
0.9935581325900388,1.07071565155554
1.1497397864998682,1.0608008735073289
0.946247608960766,0.9796053160967302
1.0054029656488563,1.0308670078682138
0.9181955600672254,0.9714490366611473
1.22560495911084,1.1327580241927173
0.9881318790156216,0.9594124811808714
1.284739160922082,1.2011932845160487
0.9066109495868216,0.9493332896467754
1.0448276675582162,1.0260974303641137
0.8851782900978201,0.8897668619395784
1.1176071801762903,1.0019953184692822
1.3900185741021378,1.2366887356570406
0.989364948580058,1.0445595389457294
0.846796039565209,0.9701239791068098
1.1219360319027625,1.1083825358470563
0.8962615427412799,0.8680646718164209
1.0382415421310005,1.1361973967342416
0.9730354705009628,0.8802131388696358
0.9585628831893334,1.18175421484607
0.6155075718602692,0.7659016199085305
1.032457360812343,1.0387864221870255
1.072566877160006,0.993213465352316
0.4667995628272382,0.8558054283325106
0.9925267736316482,1.079525492648778
1.1707422957524765,1.1718253762567636
0.5160758275208227,0.7891976382015204
0.6095775622183732,0.88984797520559
0.6682099329461673,0.6542336354581233
0.7771317531311518,0.7827008588161154
0.6544045653368717,0.750756392805905
0.6993078152133211,0.78039474476925
0.7146491512163655,0.7863626986437139
0.7630045817213817,0.7073513327695459
0.9534041575451396,0.9137443659464004
0.8323303932857216,0.7795381312765275
0.7554352812552374,0.806871304957498
0.8367555681623844,0.8525227232448496
0.6036362724765743,0.7219584053356246
0.778543576903179,0.7912114976128952
0.640990194859055,0.6828844263923832
0.9085165649391392,0.9279614647645109
0.659265188037467,0.6467839732787275
1.0065635977538647,1.0436698212389257
0.6907316647955453,0.6298076351064501
0.9696586668378686,0.8861006161618656
0.7851284735250232,0.7103390322861517
1.067386623075718,0.9339125592165621
1.3402498575313049,1.18174991189551
0.9790034873384686,0.9774382812671367
0.8017945222409347,0.9601340368081966
0.9288319153835712,1.1007437557607864
0.9268955148753,0.9065498910173262
1.0248005122278916,1.0992915411675384
1.000020531656924,1.002497186720138
0.952575298266222,1.116612060218738
0.705953003856719,0.7888404174098624
1.1157824477250495,1.077340605781409
1.2470786033167591,1.204963105061731
0.734916135907635,0.7581642402624582
0.911595791796563,1.1836664709356337
1.1973175734439494,1.2335947211442229
0.6191606881997819,0.7796179234549789
0.7213846817065295,0.9256796686864612
0.891454347724625,0.7616633972045137
0.9378260313295768,0.881485107337136
0.8484502424531396,0.7852559497129582
0.8238850974491275,0.8552793275654912
0.7157531241202293,0.823594416040609
0.8305909697466454,0.7937035260369902
1.020023428425785,0.9752641085478244
0.9351953833117108,0.896385459805924
0.8848231742570412,0.8994917323139174
0.7806832906204554,0.8932867044016441
0.5389793657478823,0.6909510446575812
0.8386263202846026,0.7756300475683151
0.6507239389706652,0.6241773067446521
0.8452150016707606,0.8359249690699672
0.5703954063405372,0.5126881666382372
0.8762891809904193,0.8894809242514612
0.7376833816788547,0.4835134929383422
1.0116002764063865,0.8579338030871574
0.8431243433238392,0.6538066501201694
1.045415160933964,0.920966005695023
1.363320435559512,1.1341056031414531
1.0609169840721435,0.9537762866191231
0.7992697530105302,0.9427863621238247
0.8184750323754562,0.9580623875375648
0.958910408674669,0.8956983799032687
1.0410757331992446,1.0047484688129422
0.9379033530709724,1.0010543929480167
0.9162130152351136,1.0252440527630613
0.7304594651470899,0.7851010752796953
1.0504896965984605,1.0451545609320223
1.2251893403915248,1.22976309573107
0.8424822994734447,0.8880552076886966
0.8279403070625585,1.0095988013832635
1.1672285372564055,1.1955591444189135
0.6561514487867659,0.7657386687318413
0.7613112729333139,0.9223459530083016
0.8908837792237841,0.8880907686465553
0.9448181476523272,0.9357753225390897
0.9663689662934812,0.8692862821719554
0.8562101120662694,0.9433472870846612
0.7353857097306363,0.840054538063027
0.8670004860902658,0.8616319286437911
1.0085681026813798,1.0493249261518767
0.934421405875675,0.9831457202343299
0.8530974690167675,1.0289431753556486
0.6938645409751788,0.8826027306799235
0.5013478480804553,0.6370741984805153
0.8713331269599854,0.8101377486647713
0.6131982372253276,0.6124818801409375
0.7943822895904464,0.7918479519649384
0.4417466141826422,0.43035785424753087
0.5844851607079495,0.736875191206499
0.6183892221772951,0.4435847067619657
0.878093134117081,0.7677800579158812
0.6718901102241626,0.6044464146286901
0.8409295605346525,0.7939181077253425
1.166994814096536,1.0154925969596273
0.9453414972300076,0.8618477709989126
0.6427898135919274,0.8068892869002355
0.6019028803659323,0.7485341221102376
0.7482676175940809,0.7740129192472922
0.8552080945312482,0.8549244007140473
0.6654011219342332,0.7996345742864237
0.7323710713407372,0.8149236405305628
0.5798393098198642,0.622914432266025
0.8137790644151177,0.809870625528054
0.9499058413144128,1.0127588338416142
0.8846009510690808,0.7745725414124356
0.6624928943495124,0.7322124800829848
1.0468369132978563,1.0490251735860654
0.6591536942202587,0.6199463390183227
0.7418977697920709,0.8240392274108308
0.731437641468021,0.8021453702858284
0.8566090775466445,0.8396934765294204
0.9152930493735688,0.8519767520346683
0.7801470824377529,0.8881725439072521
0.7281850704282314,0.7985590909833241
0.8147521092339982,0.8462120507199616
0.953683838913904,1.019650553855896
0.8741813607434763,0.9530559793353055
0.7246846987399245,1.008500349822462
0.5961198044561242,0.8337658891360518
0.5738289710461528,0.6059877153196918
0.9535284773015996,0.8724771125701065
0.6671152331767682,0.6543124904244444
0.9002794437982455,0.8608381047975027
0.5908545701372817,0.4691235831240955
0.5833958497061502,0.6557303253762611
0.685369805341713,0.5383665071663203
0.9091989463392084,0.8221552458207952
0.6881788023305593,0.6514557137151933
0.8539529812184546,0.8131595228698347
1.1793308582443194,1.0391431036252818
1.006864485312682,0.9333559304413193
0.7566614714205755,0.8421462394866901
0.7016532241733029,0.754186496599581
0.737405399096427,0.7955535176237141
0.8251968231222863,0.8802984161763991
0.6169809064086464,0.7315015658777008
0.8463962251954238,0.7685627400439277
0.7400765260918183,0.6198213838925652
0.8597582172777798,0.7821200494750068
0.780873262194665,0.9047619921812707
0.967043449660936,0.8944507768781409
0.7094968084378608,0.6367218151870225
1.0854756911270964,1.05086672978365
0.9476248169358978,0.6946188367647113
0.8257717389799445,0.9176384714463313
0.7130780037323317,0.8193227055553068
0.8401454710473191,0.8739862168111767
0.8806450602503734,0.8949035622925107
0.8397002024195401,0.8740875908081931
0.785724782268289,0.8422404292221989
0.8817347750819748,0.8555536468547599
0.9690490921955668,1.0087961350423966
0.884809119779999,0.9310471534845073
0.6907861056040674,0.9106961480436282
0.6896750864182303,0.7544172134094954
0.7775152323587065,0.6461240324210502
1.0397906821949834,0.9653489373764355
0.7337798575187793,0.7349481935611651
1.009245506936585,0.9671284453314118
0.7042214909381175,0.6286243022066009
0.7086943016416551,0.7016298552319451
0.8120383124813012,0.6587599701847204
0.9137975859080328,0.9063281098810356
0.6576835286358427,0.7203086285715694
0.8769874200414078,0.8503985760811161
1.0972551707058296,1.0816026821436184
0.9577370610357668,0.9957836681519825
0.7225091445069052,0.8921059417385719
0.7235984570537702,0.7889829683778895
0.5724100301087062,0.7576717752410433
0.7880987911049991,0.8184319486604152
0.5054114449022604,0.6166016952844189
0.7764753380154167,0.7752316813044763
0.8313660292464022,0.6219034767663001
0.8068421491387845,0.7678068406043016
0.6613368146327989,0.692969971315653
0.9016558483069208,0.8860519081342771
0.8183860785021303,0.5916404459826512
1.1540575670515714,0.9912427312885823
1.1036110904540235,0.9155121481188089
0.9481623105632548,0.954974815572146
0.757462841535669,0.8291402996702216
0.7375649416562063,0.8965814349711999
0.7595170918185302,0.8832871508445684
0.8040767972013987,0.8750573955965912
0.7395762408651358,0.8194654852727562
0.8564264074321969,0.8508601558508634
0.8509456877055959,0.9372451996045191
0.7777925439529966,0.8630421013977835
0.5863143206192889,0.7574810426145785
0.6717502395650714,0.6942445802209185
0.7602670093212767,0.6864121708288683
0.8887012214116692,0.9452786881598765
0.6004779045470752,0.687629869347493
0.8250281924644796,0.9382139581202371
0.5475136001899789,0.6161309089146556
0.6720290101256151,0.6735821172184222
0.7806816888007205,0.6606003521092805
0.7008800097741285,0.8367302045620025
0.5308963527940544,0.6341823855249332
0.6574497098949894,0.7627792189727831
0.7521591765669428,0.9492919779425293
0.803475607696871,0.8387101920644733
0.5178843278706332,0.6994418209205306
0.609144826832346,0.6915845533028995
0.3238168537283545,0.4604093455614673
0.7335677693835061,0.6593987284918359
0.454865394673923,0.3497725705730665
0.6758487882775318,0.59434871749546
0.770483364722998,0.5585380550582436
0.7466192934127186,0.6019134664817825
0.673806034117201,0.49546705331096147
0.8064094432900896,0.7509450551029899
0.8656367560001926,0.6337104449511473
1.1486738996451369,0.9795019587200824
1.0850962486384996,1.0233632690818155
1.071146986936848,1.018121434446006
0.837062456391438,0.8939502683257435
0.6824217909193043,0.8906371034646521
0.775340484392995,0.8707357199269564
0.8786023065530045,0.902439299865374
0.708279987536157,0.8590699395372248
0.9514175842769336,0.9315523679934615
0.8943628495219835,0.9122155838640613
0.888766403780697,0.9052486367590118
0.799641402073624,0.7902562151199786
0.8872273215549694,0.8294169885893958
1.001714288043107,0.8653183634696292
0.9630600103170012,1.050437770800352
0.7190854253434449,0.8182971988334398
0.8997709210232026,1.031373784278744
0.7737332038926135,0.7374606035227916
0.928945761069179,0.8692275435132611
1.0289204314698428,0.9359849165919986
0.876156798123769,0.9357567381509876
0.8797363770182967,0.8415387352162116
0.8182072339122785,0.8756330596800685
0.8530865257748844,1.0023454892060473
1.100466064610387,0.9887334358763727
0.6800165824727444,0.7782704823887465
0.9166909813236682,0.8970359958576614
0.6366061321025462,0.49233291872918955
1.0917812802886422,0.8970533785947619
0.8012841230258373,0.552220263272117
0.9685086975466164,0.8055121314975184
1.0522264051741983,0.7893794904689606
1.1107129738692512,0.8083070431839496
1.0123081379576058,0.7903117196449954
1.0745636624952708,0.9563990520486688
1.2198067120828984,0.9547138432901918
1.3587423529738163,1.2453251905704252
1.2720627897342252,1.2574094293120088
1.429833394554883,1.3030781364996817
1.0983733243505571,1.1780516360284365
0.8996251929625142,1.0610067340100664
0.9899838581353728,1.0727095425116702
1.0804085942746036,1.1289850708780547
0.8739758939221384,0.9545359017444981
1.2032376750373042,1.1423634016221171
1.0387464013997805,1.0342643950015304
1.0809363507792142,1.0971345246961604
1.0661517837351913,1.0111250232398485
1.14121610935334,1.0494945770167323
1.2234152433608791,1.1338986086063692
1.0062657913616275,1.1817753147391512
0.8394714366098681,0.9523032881415825
0.9470425814022484,1.0933602341954227
0.9238723506575164,0.9072139227626415
0.967238208176463,1.0202879339082624
1.0052885826800964,1.1157301329326301
0.8817815831998165,0.9417440760625009
0.9309838452882744,1.0056257640607014
0.7899751309288041,0.8616801145286199
0.7303094580217134,0.9184575572747804
1.0987805251968796,1.039948671484552
0.5698045082884109,0.6667830797777601
0.8015857396874215,0.925383260896663
0.5745470754542105,0.4721226423980797
1.0948817790121208,0.8995981854588028
0.708009237847976,0.5442244649745174
0.7924293757551452,0.8049679597097918
0.819521169371119,0.7286269316518431
0.9866280515087288,0.7831937145517014
0.889449059815734,0.750282609462507
0.9080920309495512,0.8645604116713576
1.111592787142248,0.9575022439069831
1.07507717610498,1.1222323226489028
0.9263097492980024,1.0946747110975985
1.212117949850545,1.2321205437055556
0.8880482749272577,1.0324290682750792
0.7096132252539248,0.8871263408330783
0.7578879723227052,0.9120764531516594
0.8917453380122169,0.9599051188795162
0.7021376375095915,0.7355633404090747
0.9989972086521032,1.0434017210192468
0.8250142777846163,0.8434021257352182
0.8699109990636391,0.973965547551361
0.931810091987222,0.9321857125100186
0.9735568234252504,0.9871123529730671
1.0075725593394833,1.0962906542226474
0.8453449634888655,1.0030289228885734
0.7916049534295271,0.854456838359579
0.8049325344961948,0.956459060627846
0.9606877842238334,0.9101102809188669
0.8533526418240055,0.9318437729235416
0.8506571943849283,1.052930114966358
0.869728580176185,0.8624508205339451
0.9145571301397746,1.000713295301853
0.8184541588109121,0.8378650203874269
0.7354696109547755,0.819715679756821
1.1624718258489872,1.0784911242277018
0.609534747385945,0.6397869051674365
0.7894960487950474,0.9354612908298034
0.6580325318749358,0.5229597077628985
1.0538629477570551,1.0096851447046458
0.7730551000169655,0.6013310511148602
0.7502263046219431,0.8187870076142814
0.7711085716295314,0.7067979914849791
1.0113265477495528,0.8257201914311194
0.8734863789874824,0.8023173968697165
0.8903072444780018,0.866504700775142
1.1769211257728358,1.0282552925951114
0.8908425246841619,1.050372855653424
0.7951302778467575,0.9707046429054184
0.9611549229156732,1.1490367141631244
0.8371468965057745,0.9341495981723063
