Epoch,MSE
117,0.0006110778396454712
118,0.0006110049617864675
119,0.0006110049617864675
120,0.000610938783081396
121,0.0006108739137605717
122,0.0006108019822698949
123,0.0006107324672282833
124,0.0006107324672282833
125,0.000610633483790168
126,0.0006105899124221904
127,0.0006105504300439798
128,0.0006105504300439798
129,0.0006105504300439798
130,0.0006105504300439798
131,0.0006105504300439798
132,0.0006105098291265879
133,0.0006105098291265879
134,0.0006104516902592106
135,0.000610381923984774
136,0.000610381923984774
137,0.0006103011117536603
138,0.0006101548603707887
139,0.0006100064789633566
140,0.0006098222908814574
141,0.0006096388402514604
142,0.0006095299015255721
143,0.0006095299015255721
144,0.0006095299015255721
145,0.0006094975497948736
146,0.000609425531737094
147,0.000609425531737094
148,0.0006093134383831851
149,0.0006093134383831851
150,0.0006091407828734151
151,0.0006091407828734151
152,0.0006091407828734151
153,0.0006089780702069789
154,0.0006088448250021113
155,0.0006087073817841326
156,0.0006086172441148159
157,0.0006085278738310524
158,0.0006085278738310524
159,0.0006085278738310524
160,0.0006083969318005034
161,0.0006083969318005034
162,0.000608176627888948
163,0.0006080427694033954
164,0.0006079797326441562
165,0.0006078665092246974
166,0.0006078665092246974
167,0.0006076864283803285
168,0.0006075564025495841
169,0.0006073794990911247
170,0.000607267530969181
171,0.000607267530969181
172,0.0006071613952015206
173,0.0006070443523810708
174,0.0006069458779639981
175,0.0006068553962563555
176,0.0006068188339138489
177,0.0006067227595128892
178,0.0006066281296578474
179,0.0006066281296578474
180,0.0006065629304685068
181,0.0006065174503944544
182,0.0006064963676372713
183,0.0006064731883256208
184,0.0006064496400842827
185,0.0006064496400842827
186,0.0006064300704225208
187,0.000606400383832689
188,0.0006063552327907114
189,0.0006063015538804293
190,0.0006062382702251333
191,0.0006061873684720313
192,0.0006061365557722545
193,0.0006061067211760804
194,0.0006060733000400022
195,0.0006060733000400022
196,0.0006060344958935118
197,0.0006059570835057129
198,0.000605852452999717
199,0.0006058026051024052
200,0.0006057918945379449
201,0.000605777639749004
202,0.000605753095959546
203,0.0006057242037711836
204,0.0006057242037711836
205,0.0006057242037711836
206,0.000605674382083927
207,0.000605674382083927
208,0.0006056084532281008
209,0.0006055168627777179
210,0.0006055168627777179
211,0.0006055168627777179
212,0.0006054535426733116
213,0.0006054331822634014
214,0.0006053851546444778
215,0.0006053544226437147
216,0.0006053356291760799
217,0.000605258100067822
218,0.0006051771839888684
219,0.0006051542755336037
220,0.0006051171025698819
221,0.0006051087440980379
222,0.0006050847943050769
223,0.0006050436802006975
224,0.0006049847456745612
225,0.0006049847456745612
226,0.0006049453811138467
227,0.0006048801253060399
228,0.000604737044017546
229,0.000604737044017546
230,0.0006045490919851615
231,0.0006042467630316818
232,0.0006037920963132678
233,0.0006037920963132678
234,0.0006032150248089707
235,0.000602779464651774
236,0.0006026959462172673
237,0.0006025910785571052
238,0.0006025910785571052
239,0.000602467474455569
240,0.000602467474455569
241,0.0006021958509770211
242,0.0006021958509770211
243,0.0006021958509770211
244,0.0006018187865493679
245,0.0006014054135667415
246,0.00060096307997715
247,0.0006005182202876837
248,0.0006000581496564226
249,0.0005994467361245477
250,0.0005988070602008205
251,0.0005988070602008205
252,0.0005984390866746432
253,0.0005984021861188617
254,0.0005981747432681402
255,0.0005979243603258856
256,0.0005976230646571451
257,0.0005976230646571451
258,0.0005976230646571451
259,0.0005974482553342033
260,0.0005974482553342033
261,0.0005973888916430362
262,0.000597368991439121
263,0.000597368991439121
264,0.000597368991439121
265,0.000597368991439121
266,0.0005973609345811265
267,0.0005973504282859899
268,0.0005973446295274344
269,0.0005973446295274344
270,0.0005973262395590845
271,0.0005973100860362748
272,0.0005972962242205668
273,0.0005972801832868027
274,0.0005972801832868027
275,0.00059726633535996
276,0.00059726633535996
277,0.000597246811110978
278,0.000597225970899509
279,0.000597198819080042
280,0.0005971678177936665
281,0.0005971678177936665
282,0.0005971504411132872
283,0.0005971504411132872
284,0.000597120649818527
285,0.0005970934540233986
286,0.0005970750927611534
287,0.0005970750927611534
288,0.0005970580033533971
289,0.0005970429472505924
290,0.0005970429472505924
291,0.0005970294745361667
292,0.0005970294745361667
293,0.0005969971916593382
294,0.0005969705291651705
295,0.000596944630844382
296,0.0005969348283907063
297,0.0005969233589799565
298,0.0005969053176333945
299,0.0005968844388417033
300,0.0005968540100792206
301,0.0005968540100792206
302,0.0005968136311475578
303,0.0005967603117751694
304,0.0005967178032208524
305,0.0005966758865053755
306,0.0005966385976501647
307,0.0005965884465880021
308,0.0005965096642062995
309,0.0005965096642062995
310,0.0005964464042041706
311,0.0005964464042041706
312,0.000596406743799971
313,0.0005963934099104884
314,0.0005963763089196304
315,0.0005963763089196304
316,0.000596353641294545
317,0.000596353641294545
318,0.0005963143089217114
319,0.0005963143089217114
320,0.0005963143089217114
321,0.0005962608527736344
322,0.0005961872073887623
323,0.0005961872073887623
324,0.0005961311223358966
325,0.0005960976453255884
326,0.0005960924542020132
327,0.000596087182593499
328,0.0005960752643547561
329,0.0005960647947118965
330,0.0005960647947118965
331,0.0005960544716944773
332,0.0005960506346881366
333,0.0005960506346881366
334,0.0005960506346881366
335,0.0005960464747789488
336,0.0005960464747789488
337,0.0005960423750194004
338,0.0005960363987536125
339,0.0005960306269525201
340,0.000596020906002579
341,0.0005960077477891796
342,0.0005960077477891796
343,0.0005959925204411017
344,0.0005959782387622839
345,0.0005959782387622839
346,0.0005959686856782643
347,0.0005959639199489724
348,0.0005959639199489724
349,0.0005959593922515723
350,0.0005959593922515723
351,0.0005959523227780617
352,0.0005959355613836258
353,0.0005959114659317076
354,0.0005958816884015173
355,0.0005958236058076781
356,0.000595747777243275
357,0.000595747777243275
358,0.0005956538304473251
359,0.0005956538304473251
360,0.0005955924943292974
361,0.0005955924943292974
362,0.0005955502391647952
363,0.0005954754039428906
364,0.0005953795760632015
365,0.0005952207345336035
366,0.0005949848347092193
367,0.0005947618566304583
368,0.000594600689279774
369,0.000594600689279774
370,0.000594600689279774
371,0.0005945448749617932
372,0.0005945448749617932
373,0.0005944730308523617
374,0.0005943710232438885
375,0.0005942178737836627
376,0.0005939722101568085
377,0.0005937039808993857
378,0.0005937039808993857
379,0.0005937039808993857
380,0.0005933756558055504
381,0.0005931224094760299
382,0.0005929827539750255
383,0.0005929827539750255
384,0.0005928280049459507
385,0.0005926929969772268
386,0.0005926929969772268
387,0.0005924842123449489
388,0.0005922742576881856
389,0.0005921370365062836
390,0.0005921370365062836
391,0.0005919532877441899
392,0.0005918717990347383
393,0.0005918095650583434
394,0.0005917376540905546
395,0.0005917376540905546
396,0.0005916563360944149
397,0.0005916563360944149
398,0.0005914832044080431
399,0.0005914832044080431
400,0.0005913750263437734
401,0.0005913750263437734
402,0.000591273616853049
403,0.0005911340786589408
404,0.00059091982656108
405,0.00059091982656108
406,0.00059091982656108
407,0.00059091982656108
408,0.0005907784898049499
409,0.0005906786382219444
410,0.0005904927206813394
411,0.0005902213155319607
412,0.0005899568541588277
413,0.000589567999574125
414,0.000589220412348281
415,0.000588928144478671
416,0.0005886226824852962
417,0.0005883491395729563
418,0.0005881436481730029
419,0.0005878404715443029
420,0.0005875680383456269
421,0.0005874816296913731
422,0.0005873912649388503
423,0.0005873912649388503
424,0.0005872807669005291
425,0.0005871496462658815
426,0.0005870613395799776
427,0.0005870613395799776
428,0.0005870048181451702
429,0.0005869630423247829
430,0.0005868919640573085
431,0.0005868131934139215
432,0.000586676745749697
433,0.0005864929676019104
434,0.0005862872309981217
435,0.0005860829378400822
436,0.0005860829378400822
437,0.0005860829378400822
438,0.0005860829378400822
439,0.0005859228350902657
440,0.0005857869238744005
441,0.0005856643403343913
442,0.0005854592866270177
443,0.0005854592866270177
444,0.0005854592866270177
445,0.0005852435261304492
446,0.0005852435261304492
447,0.0005850807886030277
448,0.0005850807886030277
449,0.000585028691691814
450,0.0005849394936098684
451,0.000584871779359666
452,0.0005847276042855629
453,0.0005846345803658625
454,0.0005846345803658625
455,0.0005845395586469375
456,0.0005844326502893478
457,0.0005842774731886382
458,0.0005841379734445473
459,0.0005839830466936666
460,0.0005839830466936666
461,0.0005839830466936666
462,0.0005837786598692973
463,0.0005835490909665958
464,0.0005835490909665958
465,0.000583336693821552
466,0.000583336693821552
467,0.0005828720399844968
468,0.0005828720399844968
469,0.0005822479659281386
470,0.0005817824195513744
471,0.0005814569803842219
472,0.0005814569803842219
473,0.0005811970070009521
474,0.000580958236896607
475,0.000580958236896607
476,0.000580958236896607
477,0.000580605552193413
478,0.0005802508400693851
479,0.0005802508400693851
480,0.0005802508400693851
481,0.0005800701508920018
482,0.0005797880593703298
483,0.0005797132329410544
484,0.0005796359827691098
485,0.0005796281916198928
486,0.0005796156919011539
487,0.0005795944938892694
488,0.0005795944938892694
489,0.0005795686932996312
490,0.0005795332045409951
491,0.0005794858578698945
492,0.0005794167932773303
493,0.0005793376931078685
494,0.0005792256863025469
495,0.0005792256863025469
496,0.0005791242732707521
497,0.0005790506581446803
498,0.0005790506581446803
499,0.0005789984154825911
500,0.0005789123540863474
501,0.0005788019678589066
502,0.0005788019678589066
503,0.0005786887913188844
504,0.0005786086734098314
505,0.0005784869007041049
506,0.0005784869007041049
507,0.0005783550997269219
508,0.0005783022514456124
509,0.0005782534627892547
510,0.0005782534627892547
511,0.0005782534627892547
512,0.0005782061374914586
513,0.0005782061374914586
514,0.0005781590191850604
515,0.0005781590191850604
516,0.0005781590191850604
517,0.0005781483263499495
518,0.0005781179824587
519,0.000578089784130943
520,0.0005780542346367353
521,0.0005779873944270937
522,0.00057788534756975
523,0.00057788534756975
524,0.0005777608810643422
525,0.0005775692217123538
526,0.0005773505987675407
527,0.0005772994454093207
528,0.000577261305973685
529,0.0005772106731619579
530,0.0005771272576479029
531,0.0005770441281116231
532,0.0005769124809828528
533,0.0005769124809828528
534,0.000576838649803895
535,0.0005763780605478628
536,0.0005761642378814253
537,0.000576147865874489
538,0.0005761414599351656
539,0.00057612958593878
540,0.0005761217529157917
541,0.0005761217529157917
542,0.0005761103149098515
543,0.0005761103149098515
544,0.0005760916900126377
545,0.0005760734900936177
546,0.0005760434387010295
547,0.0005760406948652951
548,0.0005760406948652951
549,0.0005760406948652951
550,0.0005760338333272778
551,0.0005760238912791087
552,0.0005760216187192527
553,0.0005760098458365772
554,0.0005760026430687331
555,0.0005759949362780284
556,0.000575983774714593
557,0.0005759573270702806
558,0.0005759233188791807
559,0.0005759233188791807
560,0.000575870986736957
561,0.000575773793355386
562,0.0005756147773399578
563,0.0005754516612318717
564,0.0005753040895450918
565,0.0005753009638210715
566,0.0005753006904315529
567,0.0005753001124882517
568,0.0005752992923184144
569,0.0005752980846305532
570,0.0005752963736018462
571,0.0005752922291361459
572,0.0005752874065826342
573,0.0005752797214319557
574,0.0005752669323706087
575,0.000575250712674473
576,0.0005752246646276827
577,0.0005752246646276827
578,0.0005752102793681761
579,0.000575204644475464
580,0.0005752010411926151
581,0.0005751966354761407
582,0.0005751881704396647
583,0.0005751750615811383
584,0.0005751576708479537
585,0.0005751397717425228
586,0.0005751315235162752
587,0.0005751315235162752
588,0.0005751278190051021
589,0.0005751182325152795
590,0.0005751136681606631
591,0.0005751076676990902
592,0.0005751061344811832
593,0.0005751057546506395
594,0.0005751053752535027
595,0.0005751053752535027
596,0.0005751050117662347
597,0.0005751048320226651
598,0.0005751048320226651
599,0.0005751046837574013
600,0.0005751046755723924
601,0.0005751046755723924
602,0.0005751046731096736
603,0.0005751046667746599
604,0.0005751046667746599
605,0.0005751046662090324
606,0.0005751046661235081
607,0.0005751046659286309
608,0.0005751046659286309
609,0.0005751046659286309
610,0.0005751046659272096
611,0.0005751046659272096
612,0.0005751046659272096
613,0.0005751046659165859
614,0.0005751046659134843
615,0.0005751046659112858
616,0.0005751046659112858
617,0.0005751046659105514
618,0.0005751046659105514
619,0.0005751046659105514
620,0.0005751046659103803
621,0.0005751046659103803
622,0.0005751046659103803
623,0.0005751046659101789
624,0.0005751046659101354
625,0.0005751046659101354
626,0.0005751046659101354
627,0.0005751046659101354
628,0.0005751046659100028
629,0.0005751046659100028
630,0.0005751046659100028
631,0.000575104665909977
632,0.000575104665909976
633,0.000575104665909976
634,0.000575104665909976
635,0.000575104665909976
636,0.000575104665909976
637,0.000575104665909976
638,0.000575104665909976
639,0.0005751046659099723
640,0.0005751046659099684
641,0.000575104665909957
642,0.0005751046659099562
643,0.000575104665909956
644,0.000575104665909956
645,0.000575104665909956
646,0.0005751046659099497
647,0.0005751046659099497
648,0.0005751046659099494
649,0.0005751046659099494
650,0.0005751046659099491
651,0.0005751046659099491
652,0.0005751046659099489
653,0.0005751046659099489
654,0.0005751046659099488
655,0.0005751046659099484
656,0.0005751046659099481
657,0.0005751046659099474
658,0.0005751046659099467
659,0.000575104665909946
660,0.0005751046659099443
661,0.000575104665909942
662,0.0005751046659099394
663,0.0005751046659099346
664,0.0005751046659099346
665,0.0005751046659099258
666,0.0005751046659099146
667,0.0005751046659099146
668,0.0005751046659099
669,0.000575104665909873
670,0.0005751046659098289
671,0.0005751046659097537
672,0.0005751046659096344
673,0.0005751046659094057
674,0.0005751046659090296
675,0.0005751046659090296
676,0.0005751046659084938
677,0.000575104665907773
678,0.0005751046659061363
679,0.0005751046659061363
680,0.0005751046659032152
681,0.0005751046659032152
682,0.0005751046658991633
683,0.0005751046658925558
684,0.0005751046658925558
685,0.000575104665879494
686,0.000575104665879494
687,0.0005751046658587106
688,0.0005751046658168294
689,0.0005751046657552289
690,0.0005751046656526771
691,0.0005751046656526771
692,0.0005751046655168589
693,0.0005751046652765526
694,0.0005751046649244047
695,0.0005751046642838004
696,0.0005751046631357973
697,0.0005751046615140905
698,0.0005751046585523462
699,0.000575104653145838
700,0.0005751046448762671
701,0.0005751046301813757
702,0.0005751046301813757
703,0.0005751046053128468
704,0.0005751045624942737
705,0.0005751044990619872
706,0.000575104379303924
707,0.0005751041773168899
708,0.0005751041773168899
709,0.0005751038445616117
710,0.0005751032995421449
711,0.0005751032995421449
712,0.0005751032995421449
713,0.0005751026110058927
714,0.0005751018687355474
715,0.0005751017965794514
716,0.0005751017960433107
717,0.0005751017960297312
718,0.0005751017960297312
719,0.000575101796029033
720,0.000575101796029033
721,0.000575101796029033
722,0.0005751017960289921
723,0.0005751017960289921
724,0.000575101796028979
725,0.0005751017960289783
726,0.0005751017960289781
727,0.0005751017960289781
728,0.0005751017960289781
729,0.0005751017960289781
730,0.0005751017960289781
731,0.000575101796028978
732,0.000575101796028978
733,0.000575101796028978
734,0.000575101796028978
735,0.000575101796028978
736,0.000575101796028978
737,0.000575101796028978
738,0.000575101796028978
739,0.000575101796028978
740,0.000575101796028978
741,0.000575101796028978
742,0.000575101796028978
743,0.000575101796028978
744,0.000575101796028978
745,0.000575101796028978
746,0.000575101796028978
747,0.000575101796028978
748,0.000575101796028978
749,0.000575101796028978
750,0.000575101796028978
751,0.000575101796028978
752,0.000575101796028978
753,0.000575101796028978
754,0.000575101796028978
755,0.000575101796028978
756,0.000575101796028978
757,0.000575101796028978
758,0.000575101796028978
759,0.000575101796028978
760,0.000575101796028978
761,0.000575101796028978
762,0.000575101796028978
763,0.000575101796028978
764,0.000575101796028978
765,0.000575101796028978
766,0.000575101796028978
767,0.000575101796028978
768,0.000575101796028978
769,0.000575101796028978
770,0.000575101796028978
771,0.000575101796028978
772,0.000575101796028978
773,0.000575101796028978
774,0.000575101796028978
775,0.000575101796028978
776,0.000575101796028978
777,0.000575101796028978
778,0.000575101796028978
779,0.000575101796028978
780,0.000575101796028978
781,0.000575101796028978
782,0.000575101796028978
783,0.000575101796028978
784,0.000575101796028978
785,0.000575101796028978
786,0.000575101796028978
787,0.000575101796028978
788,0.000575101796028978
789,0.000575101796028978
790,0.000575101796028978
791,0.000575101796028978
792,0.000575101796028978
793,0.000575101796028978
794,0.000575101796028978
795,0.000575101796028978
796,0.000575101796028978
797,0.000575101796028978
798,0.000575101796028978
799,0.000575101796028978
800,0.000575101796028978
801,0.000575101796028978
802,0.000575101796028978
803,0.000575101796028978
804,0.000575101796028978
805,0.000575101796028978
806,0.000575101796028978
807,0.000575101796028978
808,0.000575101796028978
809,0.000575101796028978
810,0.000575101796028978
811,0.000575101796028978
812,0.000575101796028978
813,0.000575101796028978
814,0.000575101796028978
815,0.000575101796028978
816,0.000575101796028978
817,0.000575101796028978
818,0.000575101796028978
819,0.000575101796028978
820,0.000575101796028978
821,0.000575101796028978
822,0.000575101796028978
823,0.000575101796028978
824,0.000575101796028978
825,0.000575101796028978
826,0.000575101796028978
827,0.000575101796028978
828,0.000575101796028978
829,0.000575101796028978
830,0.000575101796028978
831,0.000575101796028978
832,0.000575101796028978
833,0.000575101796028978
834,0.000575101796028978
835,0.000575101796028978
836,0.000575101796028978
837,0.000575101796028978
838,0.000575101796028978
839,0.000575101796028978
840,0.000575101796028978
841,0.000575101796028978
842,0.000575101796028978
843,0.000575101796028978
844,0.000575101796028978
845,0.000575101796028978
846,0.000575101796028978
847,0.000575101796028978
848,0.000575101796028978
849,0.000575101796028978
850,0.000575101796028978
851,0.000575101796028978
852,0.000575101796028978
853,0.000575101796028978
854,0.000575101796028978
855,0.000575101796028978
856,0.000575101796028978
857,0.000575101796028978
858,0.000575101796028978
859,0.000575101796028978
860,0.000575101796028978
861,0.000575101796028978
862,0.000575101796028978
863,0.000575101796028978
864,0.000575101796028978
865,0.000575101796028978
866,0.000575101796028978
867,0.000575101796028978
868,0.000575101796028978
869,0.000575101796028978
870,0.000575101796028978
871,0.000575101796028978
872,0.000575101796028978
873,0.000575101796028978
874,0.000575101796028978
875,0.000575101796028978
876,0.000575101796028978
877,0.000575101796028978
878,0.000575101796028978
879,0.000575101796028978
880,0.000575101796028978
881,0.000575101796028978
882,0.000575101796028978
883,0.000575101796028978
884,0.000575101796028978
885,0.000575101796028978
886,0.000575101796028978
887,0.000575101796028978
888,0.000575101796028978
889,0.000575101796028978
890,0.000575101796028978
891,0.000575101796028978
892,0.000575101796028978
893,0.000575101796028978
894,0.000575101796028978
895,0.000575101796028978
896,0.000575101796028978
897,0.000575101796028978
898,0.000575101796028978
899,0.000575101796028978
900,0.000575101796028978
901,0.000575101796028978
902,0.000575101796028978
903,0.000575101796028978
904,0.000575101796028978
905,0.000575101796028978
906,0.000575101796028978
907,0.000575101796028978
908,0.000575101796028978
909,0.000575101796028978
910,0.000575101796028978
911,0.000575101796028978
912,0.000575101796028978
913,0.000575101796028978
914,0.000575101796028978
915,0.000575101796028978
916,0.000575101796028978
917,0.000575101796028978
918,0.000575101796028978
919,0.000575101796028978
920,0.000575101796028978
921,0.000575101796028978
922,0.000575101796028978
923,0.000575101796028978
924,0.000575101796028978
925,0.000575101796028978
926,0.000575101796028978
927,0.000575101796028978
928,0.000575101796028978
929,0.000575101796028978
930,0.000575101796028978
931,0.000575101796028978
932,0.000575101796028978
933,0.000575101796028978
934,0.000575101796028978
935,0.000575101796028978
936,0.000575101796028978
937,0.000575101796028978
938,0.000575101796028978
939,0.000575101796028978
940,0.000575101796028978
941,0.000575101796028978
942,0.000575101796028978
943,0.000575101796028978
944,0.000575101796028978
945,0.000575101796028978
946,0.000575101796028978
947,0.000575101796028978
948,0.000575101796028978
949,0.000575101796028978
950,0.000575101796028978
951,0.000575101796028978
952,0.000575101796028978
953,0.000575101796028978
954,0.000575101796028978
955,0.000575101796028978
956,0.000575101796028978
957,0.000575101796028978
958,0.000575101796028978
959,0.000575101796028978
960,0.000575101796028978
961,0.000575101796028978
962,0.000575101796028978
963,0.000575101796028978
964,0.000575101796028978
965,0.000575101796028978
966,0.000575101796028978
967,0.000575101796028978
968,0.000575101796028978
969,0.000575101796028978
970,0.000575101796028978
971,0.000575101796028978
972,0.000575101796028978
973,0.000575101796028978
974,0.000575101796028978
975,0.000575101796028978
976,0.000575101796028978
977,0.000575101796028978
978,0.000575101796028978
979,0.000575101796028978
980,0.000575101796028978
981,0.000575101796028978
982,0.000575101796028978
983,0.000575101796028978
984,0.000575101796028978
985,0.000575101796028978
986,0.000575101796028978
987,0.000575101796028978
988,0.000575101796028978
989,0.000575101796028978
990,0.000575101796028978
991,0.000575101796028978
992,0.000575101796028978
993,0.000575101796028978
994,0.000575101796028978
995,0.000575101796028978
996,0.000575101796028978
997,0.000575101796028978
998,0.000575101796028978
999,0.000575101796028978
1000,0.000575101796028978
