Epoch,MSE
172,0.0005319847049851492
173,0.0005319847049851492
174,0.0005319847049851492
175,0.000529466261272435
176,0.000529466261272435
177,0.000527795359647562
178,0.000527795359647562
179,0.000527795359647562
180,0.0005248005560715848
181,0.0005248005560715848
182,0.0005248005560715848
183,0.0005248005560715848
184,0.0005248005560715848
185,0.000517324340151169
186,0.000517324340151169
187,0.000517324340151169
188,0.000517324340151169
189,0.000517324340151169
190,0.000517324340151169
191,0.000517324340151169
192,0.000517324340151169
193,0.000517324340151169
194,0.000517324340151169
195,0.000517324340151169
196,0.0005119031112294629
197,0.0005119031112294629
198,0.0005119031112294629
199,0.0005051969942142989
200,0.0005029655943397065
201,0.0005029655943397065
202,0.0005029655943397065
203,0.0004885074833885844
204,0.0004885074833885844
205,0.0004870114708376726
206,0.0004870114708376726
207,0.0004870114708376726
208,0.0004870114708376726
209,0.0004870114708376726
210,0.0004870114708376726
211,0.0004870114708376726
212,0.0004870114708376726
213,0.0004870114708376726
214,0.0004870114708376726
215,0.0004870114708376726
216,0.0004870114708376726
217,0.0004870114708376726
218,0.0004793114570623812
219,0.0004793114570623812
220,0.0004793114570623812
221,0.0004793114570623812
222,0.0004793114570623812
223,0.0004793114570623812
224,0.0004793114570623812
225,0.0004793114570623812
226,0.0004793114570623812
227,0.0004793114570623812
228,0.0004793114570623812
229,0.0004793114570623812
230,0.0004793114570623812
231,0.0004793114570623812
232,0.0004793114570623812
233,0.0004793114570623812
234,0.0004793114570623812
235,0.0004793114570623812
236,0.0004793114570623812
237,0.0004793114570623812
238,0.0004793114570623812
239,0.0004793114570623812
240,0.0004793114570623812
241,0.0004793114570623812
242,0.0004793114570623812
243,0.0004793114570623812
244,0.0004793114570623812
245,0.0004793114570623812
246,0.0004793114570623812
247,0.0004793114570623812
248,0.0004761909709953225
249,0.0004761909709953225
250,0.00047527021069904623
251,0.00047527021069904623
252,0.00047527021069904623
253,0.00047527021069904623
254,0.00047527021069904623
255,0.00047527021069904623
256,0.00047527021069904623
257,0.00047527021069904623
258,0.00047527021069904623
259,0.00047266290423798277
260,0.00047266290423798277
261,0.00046984585585294617
262,0.00046862408525488725
263,0.0004635626781990962
264,0.0004632377895523842
265,0.0004632377895523842
266,0.0004632377895523842
267,0.0004632377895523842
268,0.0004632377895523842
269,0.00046289726891836813
270,0.00046289726891836813
271,0.00046289726891836813
272,0.00045997946991424067
273,0.00045915600945460757
274,0.00045915600945460757
275,0.00045915600945460757
276,0.00045915600945460757
277,0.00045915600945460757
278,0.00045915600945460757
279,0.00045915600945460757
280,0.00045915600945460757
281,0.00045915600945460757
282,0.00045915600945460757
283,0.00045915600945460757
284,0.00045915600945460757
285,0.00045915600945460757
286,0.00045915600945460757
287,0.00045915600945460757
288,0.00045915600945460757
289,0.00045915600945460757
290,0.00045915600945460757
291,0.00045915600945460757
292,0.00045915600945460757
293,0.00045915600945460757
294,0.00045915600945460757
295,0.00045915600945460757
296,0.00045915600945460757
297,0.00045915600945460757
298,0.00045915600945460757
299,0.00045915600945460757
300,0.00045915600945460757
301,0.00045915600945460757
302,0.00045915600945460757
303,0.00045915600945460757
304,0.00045915600945460757
305,0.00045915600945460757
306,0.00045915600945460757
307,0.00045915600945460757
308,0.00045915600945460757
309,0.0004522011880794084
310,0.0004522011880794084
311,0.0004522011880794084
312,0.0004522011880794084
313,0.0004522011880794084
314,0.0004522011880794084
315,0.0004522011880794084
316,0.0004522011880794084
317,0.0004522011880794084
318,0.0004522011880794084
319,0.0004522011880794084
320,0.0004522011880794084
321,0.0004522011880794084
322,0.0004522011880794084
323,0.0004522011880794084
324,0.0004522011880794084
325,0.0004522011880794084
326,0.00045209602780739075
327,0.00045209602780739075
328,0.00045209602780739075
329,0.0004462422398495177
330,0.0004462422398495177
331,0.0004462422398495177
332,0.0004462422398495177
333,0.0004462422398495177
334,0.0004462422398495177
335,0.0004462422398495177
336,0.0004462422398495177
337,0.0004462422398495177
338,0.0004462422398495177
339,0.0004462422398495177
340,0.0004462422398495177
341,0.00044613910354437676
342,0.00044613910354437676
343,0.00044613910354437676
344,0.00044613910354437676
345,0.00044613910354437676
346,0.00044613910354437676
347,0.00044613910354437676
348,0.00044613910354437676
349,0.00044613910354437676
350,0.00044613910354437676
351,0.00044613910354437676
352,0.00044613910354437676
353,0.00044613910354437676
354,0.00044613910354437676
355,0.00044613910354437676
356,0.00044613910354437676
357,0.00044613910354437676
358,0.00044613910354437676
359,0.00044613910354437676
360,0.00044613910354437676
361,0.00044613910354437676
362,0.00044613910354437676
363,0.00044613910354437676
364,0.00044613910354437676
365,0.00044613910354437676
366,0.00044591534261511
367,0.00044591534261511
368,0.00044591534261511
369,0.00044591534261511
370,0.00044591534261511
371,0.0004392711808286982
372,0.0004392711808286982
373,0.0004392711808286982
374,0.0004392711808286982
375,0.0004392711808286982
376,0.0004392711808286982
377,0.0004392711808286982
378,0.0004392711808286982
379,0.0004392711808286982
380,0.0004392711808286982
381,0.0004392711808286982
382,0.0004392711808286982
383,0.0004392711808286982
384,0.0004392711808286982
385,0.0004392711808286982
386,0.0004392711808286982
387,0.0004392711808286982
388,0.0004392711808286982
389,0.0004392711808286982
390,0.0004392711808286982
391,0.0004392711808286982
392,0.0004392711808286982
393,0.0004392711808286982
394,0.00043018045457862686
395,0.00043018045457862686
396,0.00043018045457862686
397,0.00043018045457862686
398,0.00043018045457862686
399,0.00043018045457862686
400,0.00043018045457862686
401,0.00043018045457862686
402,0.00043018045457862686
403,0.00043018045457862686
404,0.00043018045457862686
405,0.00043018045457862686
406,0.00043018045457862686
407,0.00043018045457862686
408,0.00043018045457862686
409,0.00043018045457862686
410,0.00043018045457862686
411,0.00043018045457862686
412,0.00043018045457862686
413,0.00043018045457862686
414,0.00043018045457862686
415,0.00043018045457862686
416,0.00043018045457862686
417,0.00043018045457862686
418,0.00043018045457862686
419,0.00043018045457862686
420,0.00043018045457862686
421,0.00043018045457862686
422,0.00043018045457862686
423,0.00043018045457862686
424,0.00043018045457862686
425,0.00043018045457862686
426,0.00043018045457862686
427,0.00043018045457862686
428,0.00043018045457862686
429,0.00043018045457862686
430,0.00043018045457862686
431,0.00043018045457862686
432,0.00043018045457862686
433,0.00043018045457862686
434,0.00043018045457862686
435,0.00043018045457862686
436,0.00043018045457862686
437,0.00043018045457862686
438,0.00043018045457862686
439,0.00043018045457862686
440,0.00043018045457862686
441,0.00043018045457862686
442,0.0004290904894495932
443,0.00042775533579676907
444,0.00042733761858018113
445,0.0004269754975487482
446,0.0004269754975487482
447,0.0004269754975487482
448,0.0004269754975487482
449,0.0004269754975487482
450,0.00042674900756606206
451,0.0004260023843295436
452,0.0004260023843295436
453,0.0004260023843295436
454,0.0004260023843295436
455,0.0004260023843295436
456,0.00042445109285296745
457,0.00042445109285296745
458,0.00042445109285296745
459,0.00042445109285296745
460,0.00042445109285296745
461,0.00042445109285296745
462,0.00042445109285296745
463,0.00042445109285296745
464,0.00042445109285296745
465,0.00042445109285296745
466,0.00042445109285296745
467,0.00042445109285296745
468,0.00042445109285296745
469,0.00042445109285296745
470,0.00042445109285296745
471,0.00042445109285296745
472,0.00042445109285296745
473,0.00042445109285296745
474,0.00042445109285296745
475,0.00042445109285296745
476,0.00042445109285296745
477,0.00042445109285296745
478,0.00042445109285296745
479,0.00042445109285296745
480,0.00042445109285296745
481,0.00042445109285296745
482,0.00042445109285296745
483,0.00042445109285296745
484,0.00042445109285296745
485,0.00042445109285296745
486,0.00042445109285296745
487,0.00042445109285296745
488,0.00042445109285296745
489,0.00042445109285296745
490,0.00042445109285296745
491,0.00042445109285296745
492,0.00042445109285296745
493,0.00042445109285296745
494,0.00042445109285296745
495,0.00042445109285296745
496,0.00042445109285296745
497,0.00042445109285296745
498,0.00042445109285296745
499,0.00042445109285296745
500,0.00042445109285296745
501,0.00042445109285296745
502,0.00042445109285296745
503,0.00042445109285296745
504,0.00042445109285296745
505,0.00042445109285296745
506,0.00042445109285296745
507,0.00042445109285296745
508,0.00042445109285296745
509,0.00042445109285296745
510,0.00042445109285296745
511,0.00042445109285296745
512,0.00042445109285296745
513,0.00042445109285296745
514,0.00042445109285296745
515,0.00042445109285296745
516,0.00042445109285296745
517,0.00042445109285296745
518,0.00042445109285296745
519,0.00042445109285296745
520,0.00042445109285296745
521,0.00042445109285296745
522,0.00042445109285296745
523,0.00042445109285296745
524,0.00042445109285296745
525,0.00042445109285296745
526,0.00042445109285296745
527,0.00042445109285296745
528,0.00042445109285296745
529,0.00042445109285296745
530,0.00042445109285296745
531,0.00042445109285296745
532,0.00042445109285296745
533,0.00042445109285296745
534,0.00042445109285296745
535,0.00042445109285296745
536,0.00042445109285296745
537,0.00042445109285296745
538,0.00042445109285296745
539,0.00042445109285296745
540,0.00042445109285296745
541,0.00042445109285296745
542,0.00042445109285296745
543,0.00042445109285296745
544,0.00042445109285296745
545,0.00042445109285296745
546,0.00042445109285296745
547,0.00042445109285296745
548,0.00042445109285296745
549,0.00042445109285296745
550,0.00042445109285296745
551,0.00042445109285296745
552,0.00042445109285296745
553,0.00042445109285296745
554,0.00042445109285296745
555,0.00042445109285296745
556,0.00042445109285296745
557,0.00042445109285296745
558,0.00042445109285296745
559,0.00042445109285296745
560,0.00042445109285296745
561,0.00042445109285296745
562,0.00042445109285296745
563,0.00042445109285296745
564,0.00042445109285296745
565,0.00042445109285296745
566,0.00042445109285296745
567,0.00042445109285296745
568,0.00042445109285296745
569,0.00042445109285296745
570,0.00042445109285296745
571,0.00042445109285296745
572,0.00042445109285296745
573,0.00042445109285296745
574,0.00042445109285296745
575,0.00042445109285296745
576,0.00042445109285296745
577,0.00042445109285296745
578,0.00042445109285296745
579,0.00042445109285296745
580,0.00042445109285296745
581,0.00042445109285296745
582,0.00042445109285296745
583,0.00042445109285296745
584,0.00042445109285296745
585,0.00042429323972319633
586,0.00042429323972319633
587,0.00042429323972319633
588,0.00042429323972319633
589,0.00042429323972319633
590,0.00042429323972319633
591,0.00042429323972319633
592,0.00042429323972319633
593,0.00042429323972319633
594,0.00042429323972319633
595,0.0004232825103467497
596,0.0004232825103467497
597,0.0004232825103467497
598,0.0004232825103467497
599,0.0004232825103467497
600,0.0004232825103467497
601,0.0004232825103467497
602,0.0004219995790001798
603,0.0004172063407696904
604,0.0004172063407696904
605,0.0004172063407696904
606,0.0004172063407696904
607,0.0004172063407696904
608,0.0004172063407696904
609,0.0004154794833628553
610,0.0004154794833628553
611,0.0004154794833628553
612,0.0004153430712765568
613,0.0004153430712765568
614,0.0004153430712765568
615,0.0004153430712765568
616,0.0004153430712765568
617,0.0004153430712765568
618,0.0004153430712765568
619,0.0004153430712765568
620,0.0004153430712765568
621,0.0004153430712765568
622,0.0004153430712765568
623,0.0004153430712765568
624,0.0004153430712765568
625,0.0004153430712765568
626,0.0004153430712765568
627,0.0004153430712765568
628,0.0004153430712765568
629,0.0004153430712765568
630,0.0004153430712765568
631,0.0004153430712765568
632,0.0004153430712765568
633,0.0004153430712765568
634,0.0004153430712765568
635,0.0004153430712765568
636,0.0004153430712765568
637,0.0004153430712765568
638,0.0004153430712765568
639,0.0004153430712765568
640,0.0004153430712765568
641,0.0004153430712765568
642,0.0004153430712765568
643,0.0004153430712765568
644,0.0004153430712765568
645,0.0004153430712765568
646,0.0004153430712765568
647,0.0004153430712765568
648,0.0004153430712765568
649,0.0004153430712765568
650,0.0004153430712765568
651,0.0004153430712765568
652,0.0004153430712765568
653,0.0004153430712765568
654,0.0004153430712765568
655,0.0004153430712765568
656,0.0004153430712765568
657,0.0004153430712765568
658,0.0004153430712765568
659,0.0004153430712765568
660,0.0004153430712765568
661,0.0004153430712765568
662,0.0004153430712765568
663,0.0004153430712765568
664,0.0004153430712765568
665,0.0004153430712765568
666,0.0004153430712765568
667,0.0004153430712765568
668,0.0004153430712765568
669,0.0004153430712765568
670,0.0004153430712765568
671,0.0004153430712765568
672,0.0004153430712765568
673,0.0004153430712765568
674,0.0004153430712765568
675,0.0004153430712765568
676,0.0004153430712765568
677,0.0004153430712765568
678,0.0004153430712765568
679,0.0004153430712765568
680,0.0004153430712765568
681,0.0004153430712765568
682,0.0004153430712765568
683,0.0004153430712765568
684,0.0004153430712765568
685,0.0004153430712765568
686,0.0004153430712765568
687,0.0004153430712765568
688,0.0004153430712765568
689,0.0004153430712765568
690,0.0004153430712765568
691,0.0004153430712765568
692,0.0004153430712765568
693,0.0004153430712765568
694,0.0004153430712765568
695,0.0004153430712765568
696,0.0004153430712765568
697,0.0004153430712765568
698,0.0004153430712765568
699,0.0004153430712765568
700,0.0004153430712765568
701,0.0004153430712765568
702,0.0004153430712765568
703,0.0004153430712765568
704,0.0004153430712765568
705,0.0004153430712765568
706,0.0004153430712765568
707,0.0004153430712765568
708,0.0004153430712765568
709,0.0004153430712765568
710,0.0004153430712765568
711,0.0004153430712765568
712,0.0004153430712765568
713,0.0004153430712765568
714,0.0004153430712765568
715,0.0004153430712765568
716,0.0004153430712765568
717,0.0004153430712765568
718,0.0004153430712765568
719,0.0004153430712765568
720,0.0004153430712765568
721,0.0004153430712765568
722,0.0004153430712765568
723,0.0004153430712765568
724,0.0004153430712765568
725,0.0004153430712765568
726,0.0004153430712765568
727,0.0004153430712765568
728,0.0004153430712765568
729,0.0004153430712765568
730,0.0004153430712765568
731,0.0004153430712765568
732,0.0004153430712765568
733,0.0004153430712765568
734,0.0004153430712765568
735,0.0004153430712765568
736,0.0004153430712765568
737,0.0004153430712765568
738,0.0004153430712765568
739,0.0004153430712765568
740,0.0004153430712765568
741,0.0004153430712765568
742,0.0004153430712765568
743,0.0004153430712765568
744,0.0004153430712765568
745,0.0004153430712765568
746,0.0004153430712765568
747,0.0004153430712765568
748,0.0004153430712765568
749,0.0004153430712765568
750,0.0004153430712765568
751,0.0004153430712765568
752,0.0004153430712765568
753,0.0004153430712765568
754,0.0004153430712765568
755,0.0004153430712765568
756,0.0004153430712765568
757,0.0004153430712765568
758,0.0004153430712765568
759,0.0004153430712765568
760,0.0004153430712765568
761,0.0004153430712765568
762,0.0004153430712765568
763,0.0004153430712765568
764,0.0004153430712765568
765,0.0004153430712765568
766,0.0004153430712765568
767,0.00041490566288653226
768,0.00041490566288653226
769,0.00041490566288653226
770,0.00041490566288653226
771,0.00041490566288653226
772,0.00041490566288653226
773,0.00041490566288653226
774,0.00041490566288653226
775,0.00041490566288653226
776,0.00041490566288653226
777,0.00041490566288653226
778,0.00041490566288653226
779,0.00041490566288653226
780,0.00041490566288653226
781,0.00041490566288653226
782,0.00041490566288653226
783,0.00041490566288653226
784,0.00041490566288653226
785,0.00041490566288653226
786,0.00041490566288653226
787,0.00041490566288653226
788,0.00041490566288653226
789,0.00041490566288653226
790,0.00041490566288653226
791,0.00041490566288653226
792,0.00041490566288653226
793,0.00041490566288653226
794,0.00041490566288653226
795,0.00041490566288653226
796,0.00041348497080386296
797,0.00041348497080386296
798,0.00041348497080386296
799,0.00041348497080386296
800,0.00041348497080386296
801,0.00041348497080386296
802,0.00041348497080386296
803,0.00041348497080386296
804,0.00041348497080386296
805,0.00041348497080386296
806,0.00041348497080386296
807,0.00041348497080386296
808,0.00041348497080386296
809,0.00041348497080386296
810,0.00041348497080386296
811,0.00041348497080386296
812,0.00041348497080386296
813,0.00041348497080386296
814,0.00041348497080386296
815,0.00041348497080386296
816,0.00041348497080386296
817,0.00041348497080386296
818,0.00041348497080386296
819,0.00041348497080386296
820,0.00041348497080386296
821,0.00041348497080386296
822,0.00041348497080386296
823,0.00041348497080386296
824,0.00041348497080386296
825,0.00041348497080386296
826,0.00041348497080386296
827,0.00041348497080386296
828,0.00041348497080386296
829,0.00041348497080386296
830,0.00041348497080386296
831,0.00041348497080386296
832,0.00041348497080386296
833,0.00041348497080386296
834,0.00041348497080386296
835,0.00041348497080386296
836,0.00041348497080386296
837,0.00041348497080386296
838,0.00041348497080386296
839,0.00041348497080386296
840,0.00041348497080386296
841,0.00041348497080386296
842,0.00041348497080386296
843,0.00041348497080386296
844,0.00041348497080386296
845,0.00041348497080386296
846,0.00041348497080386296
847,0.00041348497080386296
848,0.00041348497080386296
849,0.00041348497080386296
850,0.00041348497080386296
851,0.00041348497080386296
852,0.00041348497080386296
853,0.00041348497080386296
854,0.00041348497080386296
855,0.00041348497080386296
856,0.00041348497080386296
857,0.00041348497080386296
858,0.00041348497080386296
859,0.00041348497080386296
860,0.00041348497080386296
861,0.00041348497080386296
862,0.00041348497080386296
863,0.00041348497080386296
864,0.00041348497080386296
865,0.00041348497080386296
866,0.00041348497080386296
867,0.00041348497080386296
868,0.00041348497080386296
869,0.00041348497080386296
870,0.00041348497080386296
871,0.00041348497080386296
872,0.00041348497080386296
873,0.00041348497080386296
874,0.00041348497080386296
875,0.00041348497080386296
876,0.00041348497080386296
877,0.00041348497080386296
878,0.00041348497080386296
879,0.00041348497080386296
880,0.00041348497080386296
881,0.00041348497080386296
882,0.00041348497080386296
883,0.00041348497080386296
884,0.00041348497080386296
885,0.00041348497080386296
886,0.00041348497080386296
887,0.00041348497080386296
888,0.00041348497080386296
889,0.00041348497080386296
890,0.00041348497080386296
891,0.00041348497080386296
892,0.00041348497080386296
893,0.00041348497080386296
894,0.00041348497080386296
895,0.00041348497080386296
896,0.00041348497080386296
897,0.00041348497080386296
898,0.00041348497080386296
899,0.00041348497080386296
900,0.00041348497080386296
901,0.00041348497080386296
902,0.00041348497080386296
903,0.00041348497080386296
904,0.00041348497080386296
905,0.00041348497080386296
906,0.00041348497080386296
907,0.00041348497080386296
908,0.00041348497080386296
909,0.00041348497080386296
910,0.00041348497080386296
911,0.00041348497080386296
912,0.00041348497080386296
913,0.00041348497080386296
914,0.00041348497080386296
915,0.00041348497080386296
916,0.00041348497080386296
917,0.00041348497080386296
918,0.00041348497080386296
919,0.00041348497080386296
920,0.00041348497080386296
921,0.00041348497080386296
922,0.00041348497080386296
923,0.00041348497080386296
924,0.00041348497080386296
925,0.00041348497080386296
926,0.00041348497080386296
927,0.00041348497080386296
928,0.00041348497080386296
929,0.00041348497080386296
930,0.00041348497080386296
931,0.00041348497080386296
932,0.00041348497080386296
933,0.00041348497080386296
934,0.00041348497080386296
935,0.00041348497080386296
936,0.00041348497080386296
937,0.00041348497080386296
938,0.00041348497080386296
939,0.00041348497080386296
940,0.00041348497080386296
941,0.00041348497080386296
942,0.00041348497080386296
943,0.00041348497080386296
944,0.00041348497080386296
945,0.00041348497080386296
946,0.00041348497080386296
947,0.00041348497080386296
948,0.00041348497080386296
949,0.00041348497080386296
950,0.00041348497080386296
951,0.00041348497080386296
952,0.00041348497080386296
953,0.00041348497080386296
954,0.00041348497080386296
955,0.00041348497080386296
956,0.00041348497080386296
957,0.00041348497080386296
958,0.00041348497080386296
959,0.00041348497080386296
960,0.00041348497080386296
961,0.00041348497080386296
962,0.00041348497080386296
963,0.00041348497080386296
964,0.00041348497080386296
965,0.00041348497080386296
966,0.00041348497080386296
967,0.00041348497080386296
968,0.00041348497080386296
969,0.00041348497080386296
970,0.00041348497080386296
971,0.00041348497080386296
972,0.00041348497080386296
973,0.00041348497080386296
974,0.00041348497080386296
975,0.00041348497080386296
976,0.00041348497080386296
977,0.00041348497080386296
978,0.00041348497080386296
979,0.00041348497080386296
980,0.00041348497080386296
981,0.00041348497080386296
982,0.00041348497080386296
983,0.00041348497080386296
984,0.00041348497080386296
985,0.00041348497080386296
986,0.00041348497080386296
987,0.00041348497080386296
988,0.00041348497080386296
989,0.00041348497080386296
990,0.00041348497080386296
991,0.00041348497080386296
992,0.00041348497080386296
993,0.00041348497080386296
994,0.00041348497080386296
995,0.00041348497080386296
996,0.00041348497080386296
997,0.00041348497080386296
998,0.00041348497080386296
999,0.00041348497080386296
1000,0.00041348497080386296
