true,predict
1.078833894420035,0.8157509158025252
1.078943217677211,1.085880190059893
0.6561243639732496,0.9647930256787519
0.8834150849968673,0.8905674005993668
0.7876276864173772,0.8571995637414523
0.6111333691139097,0.7013824792267123
0.7934530741923065,0.6704132553810672
0.94105347144853,0.7914475453631165
1.1705618794436017,0.8653659985348252
1.0177642608089137,1.085022755372314
1.095964488152937,1.1097621037383738
0.924982341507062,1.084564698276606
0.7909219185263492,0.9571518959397561
0.7249982524163038,1.0060754114132138
0.7366805260450823,0.6827494334685665
0.5982536628202935,0.6200441918809936
0.8008286578984303,0.7324156394384135
0.5478288729265284,0.7522703684328169
0.6029609006408834,0.6249953126588302
0.7299925090540174,0.6571609325400471
0.685464369063929,0.6888700352651245
0.5797777321212119,0.6825147701732247
0.6899501311947422,0.6421323555845232
0.838477660079634,0.6769176928917587
0.9160224573743528,0.8254909819411183
0.6939283376284427,0.8904588663157698
0.5561539675226349,0.6854341279610338
0.5204120242262489,0.5602102464537257
0.676918990624327,0.6108324028843877
0.5689685963910928,0.5856774513894223
0.8020392213640546,0.5703731466904222
0.7798345372568843,0.719271006179634
0.6251319735660408,0.7538299618132518
0.7482343282905141,0.7222571942763365
0.964611655044568,0.7607084063015561
0.8803098461771129,0.7734448278422282
1.1413220000229822,0.9240637947353115
1.2019981849777748,1.1451904714557477
0.5406306547061244,0.9639901781460556
0.8574906297749703,0.903513563679317
0.6385251501148338,0.7828542829993486
0.5998758798124869,0.6237354257874161
0.8834203085432694,0.6868281246439065
0.8349311172564104,0.7656761581237528
1.3253115710967254,0.9108635156844197
1.0636609239751114,1.1218206140071623
0.9401317365909282,1.102388111485451
0.8219081550171786,1.1158073064922824
0.8511628204766025,0.8861151214621493
0.7496548414215374,0.9414780932853595
0.8449605381884873,0.7329586583030576
0.7279727899594726,0.689652947571707
0.9577467812730022,0.8482160558159656
0.7888085644763757,0.8940968660552161
0.720759069718681,0.8313316545407338
0.7414609294354202,0.8544903624013723
0.6825712583115061,0.7013679493344357
0.6711221713456532,0.641639002940573
0.7931774660335129,0.7406191155378289
0.9610495569981792,0.8270926652923944
1.0125219515299206,0.8900896862219181
0.8773630079630153,0.9859405108700484
0.7208637038545793,0.8669177041932224
0.7678777097301258,0.708485126578967
0.7940427984769576,0.8159273378743799
0.8211779337970903,0.7261659720778676
1.000390408200602,0.8414421437895829
1.009580242604781,0.9548091078040515
0.701826275304289,0.8732213853532578
1.0075108970663458,0.8735081254028199
1.1977234883023342,1.0524850444615776
1.083524280327108,0.8764462195437213
1.2554484453886032,1.2136075707508922
1.3438000272683663,1.3671534299491603
0.6121862758756451,1.035421267478647
0.8738620855361849,1.0637585264614275
0.6301530287483645,0.7568931663644333
0.5577994871154974,0.6806593960630537
0.8827420402113664,0.7539984839732192
0.8519696001868287,0.6543630000307914
1.521447993848055,0.9628347041316113
1.1283280377578042,1.2535094913025588
0.9267934434607406,1.1511264027403334
0.7681443764112784,1.1591486542507399
0.9396446140496096,0.8868271077711403
0.8013474513171708,0.9086456885054601
1.067317581329349,0.7992907458725392
0.8466903974887753,0.8468446995634674
0.9088513649528628,0.9748355896450376
0.9566486256016202,0.9499181224048623
0.8724161269252635,0.9203476421392354
0.7234556446197997,0.9396268358197459
0.7558473118716402,0.7577092527611696
0.7521134675680513,0.6717218737516578
0.8092137221882483,0.8255702670229907
1.012753151727798,0.8950614025912809
1.0410239480051635,0.9221317253205498
0.971172838927878,0.9897407981040417
0.8316789903245458,0.9625306087911482
0.9954131720226004,0.8492204561626595
0.8878507163987166,0.9519909497030928
0.9896518031339984,0.8476157266449269
1.114613565305819,0.9925279350062793
1.136629635651618,1.1131358933843405
0.7285338503354968,0.9837767347447951
1.079508906987542,0.9941090349170989
1.2804386113420256,1.0926805215428896
1.1434303252364555,0.9162500459528009
1.2475642815674908,1.2804477632461027
1.2851983188279614,1.4574626451662858
0.6528466964514401,1.0139772280391584
0.7757125912669717,1.0848801456407549
0.6063872944848245,0.6522160512774248
0.5333022993214026,0.6262927146857911
0.8628928428456122,0.7469709208799002
0.8554587887153406,0.6595007694119048
1.555149639389486,0.9739973755619448
1.0840859695094458,1.249596067220307
0.8495159319152508,1.1066501837353069
0.7065118466003267,1.0776030249361583
0.9600072694600096,0.8711075260521359
0.730418200472843,0.8155157726919199
1.077723276986876,0.8154939216431378
0.8016871684232912,0.8552083986965495
0.5685270636483167,0.8555445568525092
0.8522632511570862,0.8000679808583088
0.8413558963363488,0.7864526549316498
0.4729093689831272,0.762976955820996
0.6067667724229711,0.6458363290429148
0.5654945626586468,0.503419618497697
0.4905206276509954,0.6065229068063804
0.8181074346370097,0.6690468854340923
0.7883478177722127,0.6981860593519482
0.7153349374040987,0.7059090528927994
0.6365330118011939,0.7219697173369227
0.8930893819687958,0.678075156070387
0.6851791714689696,0.7546662342439997
0.7496057084539434,0.6813500408243987
0.7416891802400323,0.7705311929104941
0.9546995304807632,0.8188579143680017
0.4584960641755022,0.7274161415393564
0.7893206552449755,0.7359110992388642
0.9233975753636036,0.7903618644068103
0.7942685541376404,0.5855815095810131
0.8720587942225105,0.9493580053530347
0.7462239958624955,1.0981858689988548
0.4028843494206821,0.5879138732551732
0.3460022347876761,0.6886704854771466
0.36577252210027,0.23530509486348522
0.2573605135902205,0.32640219061092324
0.5991413268899837,0.4663547077832699
0.5633737406759076,0.44810502556853515
1.01672489415373,0.6570931516589844
0.7697919789486835,0.8081676350720864
0.643685309378389,0.7186134047472063
0.6877815432379135,0.7373892778262714
0.9329138070443536,0.8350190986727349
0.6313429259588617,0.6752934276456011
0.9728472218624332,0.7771962601609869
0.7786415781342383,0.8194903806450553
0.4668599711934001,0.6930018549579132
0.8872897481896463,0.7590403127117566
0.9238353465898445,0.8066625646955341
0.5837810176508005,0.6877848647751895
0.7193043340818315,0.8290467498994478
0.7245986059569496,0.6448117929617273
0.5468124605020862,0.6669706919282189
0.8601012162517139,0.7837180677293648
0.8448267365778549,0.8019081409493957
0.7828888139608781,0.7531645927198255
0.7685476594765528,0.7945400637848167
1.0603300069568506,0.8117779760559237
0.8383190274249657,0.9230013757714416
0.8192258855179422,0.8728804421212817
0.8342806688358113,0.8501800328607814
1.0649538278094444,0.9781545314721912
0.6416293193628992,0.793376412205349
0.8378525270649708,0.8942823299001652
0.8276055031434238,0.8529958694224521
0.8996581272638055,0.6798917434549767
0.9409590870208568,1.0014877767395975
0.6269587585440994,1.0443801036313234
0.6741415792667558,0.6232592805145367
0.4351432151405364,0.7351829820145224
0.6752394570332129,0.44416137868352756
0.5069724100473774,0.5626562667682555
0.8360563729639652,0.6889852785993047
0.7147895791810914,0.714417165243104
0.8901918323676439,0.7356463723954808
0.7977571204151093,0.856103252295344
0.763936210008851,0.7256652655447333
0.9457677116638732,0.7885740820848659
1.1698388434032432,1.035180526226655
0.6865586711018095,0.8681950294900926
0.936905188395738,0.9307691149752196
0.7716193479995622,0.8953506834507045
0.5113585758623654,0.6523448133869413
0.909553755313482,0.7958477767220618
0.923115660670222,0.8340803794092675
0.755990844814663,0.7031645503112225
0.7859741504732317,0.9370500579257484
0.8097952470945291,0.7900428387763485
0.566426070087009,0.7007136646035592
0.7981541504505019,0.7799352494606411
0.829414217208441,0.8306344475194253
0.7606535294771226,0.7491574128215668
0.7552365731976151,0.7152827029338165
0.8994924883983852,0.8094803552148021
0.9207782519550568,0.8332657408057971
0.8308576935487479,0.8947681405311956
0.8855544543925792,0.86894649347367
0.9561874126541848,0.9984632377005636
0.6820127024563157,0.7349972174165499
0.7195049894379573,0.8877819017821471
0.7611131551765797,0.6788105171987014
0.9942911131517176,0.7816260428434668
0.955928574327246,0.9856602893579045
0.634959348781412,0.94149543008921
0.9518430259556075,0.713699631413314
0.5844978604580364,0.7904517213525277
0.9024505639966878,0.7335000003006005
0.6967035146310212,0.7867230693824747
1.055889602113487,0.8620888502044098
0.6744493597615522,0.9245784555992577
0.9587579476384648,0.7164925033373767
0.8607363336053984,0.960173096220755
0.7806289094128622,0.7512644448371845
1.0754720455291067,0.8932190591046089
1.3104274116745047,1.1386125502221334
0.6878512584948777,0.9823421009609229
0.8208632954636763,0.99867728947141
0.7154817607924528,0.8373357626655383
0.7218116180656602,0.6029685265713349
0.8732941948001423,0.9134623316840544
0.8676070455148508,0.8546421423333487
0.9274898469249384,0.7587779334851018
0.8642382687988303,0.9223877170905703
0.9725378013714778,0.9253432423288162
0.7577174251296142,0.828772856971822
0.86041124194692,0.9303006843776359
0.9665121783013668,0.9287372466019045
0.8271000788153118,0.8796724218997902
0.8462249689509656,0.7634605371453563
0.8474537534179923,0.8943401237203873
1.0773685887579063,0.863023549988531
0.9406278352005129,0.9949473311296477
1.0774892887116234,0.993318483726118
0.8752917398721279,1.1084579075875667
0.8652681380701757,0.7652825670389123
0.7805299080838146,0.9869062298141961
0.959306453913813,0.7271452563335894
1.2465186971198128,1.0531344299055148
0.9602438868177418,1.1090793385535118
0.8046787170102976,1.0224071346897314
1.1404355547043248,0.9002347942151486
0.8597309147095689,0.8979822036178442
1.1047315030812013,1.0174877636294875
0.945945255173025,1.0479219556687427
1.2042909754492463,1.1135702326497967
0.7856849843141657,0.9758441205705639
1.1682392594399955,0.9221196827207396
1.1136350292545052,1.167442916636696
0.8903720640231303,0.9421608251339253
1.261002592045303,1.1077297275154077
1.490046608532308,1.2896404336655944
0.8571462089650417,1.173389434618782
0.9196631964608472,1.139478414300941
0.9071468371443396,0.927631609948486
1.0330106978985203,0.8755569937862852
1.0064498723312818,1.1149403620965388
1.0322595376787826,1.0168203517748864
1.1051097252824351,1.0029417893256116
1.0568378654201742,0.9852952240907389
1.23582068237674,1.177813974999776
1.0415123728581062,1.0993873316635885
0.9935581325900388,1.1876853197728707
1.1497397864998682,1.1021658189573702
0.946247608960766,1.0155112103417077
1.0054029656488563,0.9088399538336069
0.9181955600672254,1.0817514732255187
1.22560495911084,0.9841340130246347
0.9881318790156216,1.1099099769366347
1.284739160922082,1.1017988906593874
0.9066109495868216,1.1500129926351017
1.0448276675582162,0.9455446347037618
0.8851782900978201,1.096475229056758
1.1176071801762903,0.8855116026807192
1.3900185741021378,1.222721957288823
0.989364948580058,1.1435286488364205
0.846796039565209,1.1376412464874557
1.1219360319027625,0.9579532774383355
0.8962615427412799,0.9257032077879941
1.0382415421310005,1.0300456926970258
0.9730354705009628,1.0523484808511172
0.9585628831893334,1.084038594588021
0.6155075718602692,0.7726925251607499
1.032457360812343,0.8170492369803782
1.072566877160006,1.0464897012043486
0.4667995628272382,0.8379320858547306
0.9925267736316482,0.843840808093319
1.1707422957524765,0.975903856081835
0.5160758275208227,0.8636737189575181
0.6095775622183732,0.8022198177073407
0.6682099329461673,0.6163224700971686
0.7771317531311518,0.6275050397923942
0.6544045653368717,0.795206121959203
0.6993078152133211,0.6997630483336537
0.7146491512163655,0.6910525221973106
0.7630045817213817,0.5637250595914118
0.9534041575451396,0.8753155679597626
0.8323303932857216,0.807675198669285
0.7554352812552374,0.9154570715159291
0.8367555681623844,0.8388067407772168
0.6036362724765743,0.7008817074066886
0.778543576903179,0.5942936578156061
0.640990194859055,0.8180336036899087
0.9085165649391392,0.7166301466978289
0.659265188037467,0.7676468229602563
1.0065635977538647,0.8357557121297915
0.6907316647955453,0.7527540501133516
0.9696586668378686,0.7636582183002696
0.7851284735250232,0.9616053539517759
1.067386623075718,0.8216388053374659
1.3402498575313049,1.0938826410341345
0.9790034873384686,1.0580837080098648
0.8017945222409347,1.1290388453463025
0.9288319153835712,0.9450001782619586
0.9268955148753,0.8105777116708394
1.0248005122278916,0.972285651418427
1.000020531656924,1.0524979636498861
0.952575298266222,1.0693548116572344
0.705953003856719,0.7345733971468481
1.1157824477250495,0.91197450314567
1.2470786033167591,1.2378947283261403
0.734916135907635,0.8838000383296769
0.911595791796563,1.0866836238291
1.1973175734439494,1.0120540832465108
0.6191606881997819,0.905337826329174
0.7213846817065295,0.8382014117692
0.891454347724625,0.8042565707808262
0.9378260313295768,0.7935473763897205
0.8484502424531396,0.9162115726026794
0.8238850974491275,0.897323207073827
0.7157531241202293,0.8322693392066157
0.8305909697466454,0.6846144149942454
1.020023428425785,0.9461924221111722
0.9351953833117108,0.8730547515526884
0.8848231742570412,1.0157593515294188
0.7806832906204554,0.9382904013901175
0.5389793657478823,0.7087513307392799
0.8386263202846026,0.5969621697448179
0.6507239389706652,0.8081785368553666
0.8452150016707606,0.7465990119860847
0.5703954063405372,0.753510716016435
0.8762891809904193,0.7180311330611066
0.7376833816788547,0.6251596977230673
1.0116002764063865,0.7926850063477773
0.8431243433238392,0.9650151481615891
1.045415160933964,0.9284056240999025
1.363320435559512,1.0524600536695647
1.0609169840721435,1.0501628817229294
0.7992697530105302,1.1525990359249982
0.8184750323754562,0.9382766069443155
0.958910408674669,0.8223138724421782
1.0410757331992446,0.9392369605439267
0.9379033530709724,1.0352963185719652
0.9162130152351136,0.9961891373082964
0.7304594651470899,0.7412367533516138
1.0504896965984605,0.8607856434988815
1.2251893403915248,1.250435913641477
0.8424822994734447,0.9653820697780935
0.8279403070625585,0.9998336320002021
1.1672285372564055,1.0001450602485238
0.6561514487867659,0.8664836388250187
0.7613112729333139,0.8251239835603159
0.8908837792237841,0.9281651559169103
0.9448181476523272,0.7854591248460719
0.9663689662934812,0.911670880307743
0.8562101120662694,0.9458538123321005
0.7353857097306363,0.8426322421108458
0.8670004860902658,0.7967710451376272
1.0085681026813798,0.970654036732879
0.934421405875675,0.8658776651625036
0.8530974690167675,1.0369134951900363
0.6938645409751788,0.8905875038012113
0.5013478480804553,0.6620672029282438
0.8713331269599854,0.5860758791750674
0.6131982372253276,0.755480035305271
0.7943822895904464,0.7561725589838895
0.4417466141826422,0.7318046606302536
0.5844851607079495,0.5666664710891223
0.6183892221772951,0.46077302345805515
0.878093134117081,0.6395411826783237
0.6718901102241626,0.8115799072748586
0.8409295605346525,0.7733428026442696
1.166994814096536,0.8641726281724506
0.9453414972300076,0.8718292861789483
0.6427898135919274,0.9879675064737853
0.6019028803659323,0.7534854094152893
0.7482676175940809,0.6766397145560696
0.8552080945312482,0.7284063182175897
0.6654011219342332,0.7983371315280083
0.7323710713407372,0.7467405095989411
0.5798393098198642,0.5747517462433328
0.8137790644151177,0.6113385659780397
0.9499058413144128,1.0442583565382855
0.8846009510690808,0.7871141515043268
0.6624928943495124,0.8440528503897294
1.0468369132978563,0.8491924300987854
0.6591536942202587,0.7657929686469214
0.7418977697920709,0.7816206453140667
0.731437641468021,0.9077736749886642
0.8566090775466445,0.6634896255001956
0.9152930493735688,0.8349719779270615
0.7801470824377529,0.8216341858576509
0.7281850704282314,0.772948501351203
0.8147521092339982,0.8111490308788567
0.953683838913904,0.9268324500915435
0.8741813607434763,0.8080883750668063
0.7246846987399245,0.9670869369043075
0.5961198044561242,0.790208811398376
0.5738289710461528,0.6136810641822579
0.9535284773015996,0.6204498806823915
0.6671152331767682,0.7490488906420646
0.9002794437982455,0.8520968689612762
0.5908545701372817,0.8396644309601492
0.5833958497061502,0.6064442645235631
0.685369805341713,0.5866219700457795
0.9091989463392084,0.7082230565928702
0.6881788023305593,0.8057989961025693
0.8539529812184546,0.7880011466467167
1.1793308582443194,0.9210632055368334
1.006864485312682,0.9032121381729462
0.7566614714205755,1.0233973347684493
0.7016532241733029,0.8349628366339797
0.737405399096427,0.7960359726529664
0.8251968231222863,0.7733133719727135
0.6169809064086464,0.7699703850744266
0.8463962251954238,0.7008263123016296
0.7400765260918183,0.6976258985973618
0.8597582172777798,0.6874378409717573
0.780873262194665,1.0512930913848775
0.967043449660936,0.8328109235479473
0.7094968084378608,0.8155607127215316
1.0854756911270964,0.8349956847427338
0.9476248169358978,0.8623936603594959
0.8257717389799445,0.9945057424060074
0.7130780037323317,0.9785770399388489
0.8401454710473191,0.7393413989911302
0.8806450602503734,0.8236523364296949
0.8397002024195401,0.7932011439558303
0.785724782268289,0.8237734523055424
0.8817347750819748,0.8437196715887461
0.9690490921955668,0.9789131527761501
0.884809119779999,0.8383749267113741
0.6907861056040674,0.9603020068980255
0.6896750864182303,0.7626848811305266
0.7775152323587065,0.7257312382781755
1.0397906821949834,0.7803631102374344
0.7337798575187793,0.8201231165807547
1.009245506936585,0.9283639254376042
0.7042214909381175,0.9500129081577684
0.7086943016416551,0.6857431558982376
0.8120383124813012,0.7807865463769046
0.9137975859080328,0.8321593798443253
0.6576835286358427,0.790087594276907
0.8769874200414078,0.7372367949965734
1.0972551707058296,0.9755750618192772
0.9577370610357668,0.9091114267627481
0.7225091445069052,1.0178219286947772
0.7235984570537702,0.7927791053746962
0.5724100301087062,0.755632953575491
0.7880987911049991,0.6425188870404317
0.5054114449022604,0.7142894801057963
0.7764753380154167,0.6209789646765432
0.8313660292464022,0.7201312886646885
0.8068421491387845,0.6889191893700987
0.6613368146327989,0.869902404765978
0.9016558483069208,0.8380937944787563
0.8183860785021303,0.7137726901606503
1.1540575670515714,0.8257439345241241
1.1036110904540235,1.0415125403104115
0.9481623105632548,1.080886900032051
0.757462841535669,1.0244590806596767
0.7375649416562063,0.7984652523132593
0.7595170918185302,0.8004807993779667
0.8040767972013987,0.7406979679936907
0.7395762408651358,0.7710467790718775
0.8564264074321969,0.7822516923563128
0.8509456877055959,0.9091842904383513
0.7777925439529966,0.7628102900086201
0.5863143206192889,0.8642467323125052
0.6717502395650714,0.6757761232623875
0.7602670093212767,0.7382554298364251
0.8887012214116692,0.7329677374603496
0.6004779045470752,0.7036947697434135
0.8250281924644796,0.7996458871627423
0.5475136001899789,0.7890890253466255
0.6720290101256151,0.5394101793364707
0.7806816888007205,0.723374311763491
0.7008800097741285,0.7641891100210725
0.5308963527940544,0.6187186526859036
0.6574497098949894,0.5693102536664583
0.7521591765669428,0.7748508307498398
0.803475607696871,0.6813448981376167
0.5178843278706332,0.8204951769447683
0.609144826832346,0.5931679119881872
0.3238168537283545,0.5235270599445913
0.7335677693835061,0.46200379575728656
0.454865394673923,0.5595601820225742
0.6758487882775318,0.5238345569700377
0.770483364722998,0.7317782852555867
0.7466192934127186,0.5985828630097485
0.673806034117201,0.7202891640793833
0.8064094432900896,0.7723000706115579
0.8656367560001926,0.6873044489340397
1.1486738996451369,0.8471320416310721
1.0850962486384996,1.0803308623767518
1.071146986936848,1.0837247263616216
0.837062456391438,1.0580773794108396
0.6824217909193043,0.8219117849202621
0.775340484392995,0.8207821897559082
0.8786023065530045,0.7850262237984695
0.708279987536157,0.8505709317964816
0.9514175842769336,0.802653490331671
0.8943628495219835,0.9053290845662423
0.888766403780697,0.8145573519452523
0.799641402073624,0.9739603159521847
0.8872273215549694,0.8548627934369314
1.001714288043107,0.9766068666216419
0.9630600103170012,0.9340034272608291
0.7190854253434449,0.8418021905285918
0.8997709210232026,0.9148792304255753
0.7737332038926135,0.8588064695448394
0.928945761069179,0.7758668602099233
1.0289204314698428,0.9609645079588047
0.876156798123769,0.9327850583246701
0.8797363770182967,0.897683592920088
0.8182072339122785,0.8408846670878298
0.8530865257748844,0.9420816323986558
1.100466064610387,0.8930790540386693
0.6800165824727444,1.011145516196731
0.9166909813236682,0.8231378028319203
0.6366061321025462,0.7574542356789558
1.0917812802886422,0.7742875205181113
0.8012841230258373,0.8740782558104678
0.9685086975466164,0.8821738404208038
1.0522264051741983,1.0702087609087663
1.1107129738692512,0.8879646801445444
1.0123081379576058,1.0626163797552997
1.0745636624952708,1.0369320399652047
1.2198067120828984,1.0509585737587306
1.3587423529738163,1.203196525542732
1.2720627897342252,1.3056994918063438
1.429833394554883,1.3474229486584677
1.0983733243505571,1.3442366399854355
0.8996251929625142,1.0393183001095516
0.9899838581353728,1.118555176167411
1.0804085942746036,1.0533950919457402
0.8739758939221384,1.0228949709311927
1.2032376750373042,1.0039137484940923
1.0387464013997805,1.0782460161352605
1.0809363507792142,1.0364338998560867
1.0661517837351913,1.1739291332785295
1.14121610935334,1.0586163409025329
1.2234152433608791,1.2564527882585754
1.0062657913616275,1.1314013398441443
0.8394714366098681,0.9729814031395496
0.9470425814022484,1.0117542959002332
0.9238723506575164,0.9234997434585814
0.967238208176463,0.9232418650677372
1.0052885826800964,1.00895553635548
0.8817815831998165,0.9015196723339768
0.9309838452882744,1.0284176261930433
0.7899751309288041,0.8079775505851513
0.7303094580217134,0.8871450312409858
1.0987805251968796,0.8769221262920169
0.5698045082884109,0.9045532738855862
0.8015857396874215,0.774517180462369
0.5745470754542105,0.6989709928785646
1.0948817790121208,0.6656213322897768
0.708009237847976,0.8181157301656004
0.7924293757551452,0.8162322408434436
0.819521169371119,0.9224328001678616
0.9866280515087288,0.7243271954168045
0.889449059815734,0.8978490416359721
0.9080920309495512,0.8309117466024164
1.111592787142248,0.9618228580142094
1.07507717610498,1.0527125759800784
0.9263097492980024,1.0508879526421893
1.212117949850545,1.1084721351373028
0.8880482749272577,1.0409981874489536
0.7096132252539248,0.7853510064223916
0.7578879723227052,0.9553738873578759
0.8917453380122169,0.8366606142202206
0.7021376375095915,0.7743557270380554
0.9989972086521032,0.8167002984594354
0.8250142777846163,0.8596392359601623
0.8699109990636391,0.8840976470793122
0.931810091987222,0.952506288346404
0.9735568234252504,0.8733624276186385
1.0075725593394833,1.0906884801820764
0.8453449634888655,0.905883686270358
0.7916049534295271,0.817154316796191
0.8049325344961948,0.8846969009794482
0.9606877842238334,0.8683096569873551
0.8533526418240055,0.8676830329014494
0.8506571943849283,0.8654063239138542
0.869728580176185,0.7880307567533471
0.9145571301397746,1.0425444282850242
0.8184541588109121,0.7792097190808873
0.7354696109547755,0.8421088576072099
1.1624718258489872,0.8989636884658414
0.609534747385945,0.9186713554985467
0.7894960487950474,0.8047708692029261
0.6580325318749358,0.7648979490244204
1.0538629477570551,0.7578223629486041
0.7730551000169655,0.80262351661794
0.7502263046219431,0.8451493417974109
0.7711085716295314,0.856947736634422
1.0113265477495528,0.7760147706944113
0.8734863789874824,0.9020057981718691
0.8903072444780018,0.8013641303013186
1.1769211257728358,1.015720536936207
0.8908425246841619,1.0610890515450961
0.7951302778467575,0.9213054609506247
0.9611549229156732,1.015982829481016
0.8371468965057745,0.8358890144640769
