Epoch,MSE
201,0.0004116287502880225
202,0.00041162538777364044
203,0.00041162302302830893
204,0.0004116212832119551
205,0.00041161869529651333
206,0.00041161382130165106
207,0.00041160106434203836
208,0.00041158991067889625
209,0.0004115815022863004
210,0.00041156150462056084
211,0.0004115570268548191
212,0.0004115022725505829
213,0.00041147093307755493
214,0.00041146223633284666
215,0.00041145468536600316
216,0.00041143978906583165
217,0.0004114210650565203
218,0.0004113512794146297
219,0.0004112676542331178
220,0.00041118731148184615
221,0.000411181857502278
222,0.0004111592417981152
223,0.00041112038971275914
224,0.0004110416755015321
225,0.0004109989726527117
226,0.00041098731038065746
227,0.00041097990317750925
228,0.0004109529841934075
229,0.00041093733999440595
230,0.0004109019995334515
231,0.000410884840790756
232,0.0004108586914957091
233,0.0004108168524650718
234,0.0004107989146307295
235,0.00041078910512712375
236,0.0004107634886969014
237,0.0004107634886969014
238,0.0004107626614535936
239,0.0004107620254696116
240,0.00041076148124021146
241,0.0004107587532103773
242,0.0004107574252272494
243,0.0004107549251392071
244,0.00041074986921391067
245,0.00041074521956304674
246,0.00041074157898246354
247,0.00041073371173873196
248,0.0004107293696108305
249,0.0004107151358674035
250,0.0004107132598252743
251,0.0004107115697938448
252,0.00041070832625999734
253,0.00041070593798938655
254,0.00041070488507907916
255,0.0004107021316603147
256,0.0004106935840324206
257,0.0004106840418686369
258,0.0004106786429836221
259,0.0004106744056977592
260,0.00041065555487571016
261,0.00041064683608284843
262,0.00041063621523053584
263,0.0004106339515532653
264,0.000410629787241791
265,0.00041062681270334075
266,0.0004106221673945274
267,0.0004106200174381185
268,0.0004106186815397962
269,0.00041061728413252366
270,0.0004106147588279959
271,0.0004106127212292316
272,0.0004106072386494329
273,0.0004106053914168308
274,0.00041060396355047926
275,0.0004105975715752692
276,0.00041059385047626933
277,0.000410593412851948
278,0.0004105926903612317
279,0.0004105917936854567
280,0.00041059165525128544
281,0.00041059165275893217
282,0.00041059163803823577
283,0.0004105916317167143
284,0.00041059162903828893
285,0.00041059162405063086
286,0.00041059161290236317
287,0.00041059160269790116
288,0.0004105915843221388
289,0.00041059155418881764
290,0.00041059127261875106
291,0.00041059090567544107
292,0.00041059065867597803
293,0.0004105888331232852
294,0.0004105876042998424
295,0.0004105852256223919
296,0.0004105825063815852
297,0.0004105798309951408
298,0.000410565347245942
299,0.00041054760864356484
300,0.0004105238959502967
301,0.0004104908207875967
302,0.00041046301160063556
303,0.0004104451697148874
304,0.0004104441793170554
305,0.00041044384222105356
306,0.000410443082711514
307,0.0004104403628705123
308,0.00041043823014825956
309,0.0004104296185263915
310,0.00041041443687401147
311,0.000410395680840381
312,0.0004103876646412986
313,0.0004103717788236332
314,0.00041035725394811116
315,0.0004103227209087428
316,0.00041031323795214593
317,0.00041031142491314114
318,0.00041030934664888145
319,0.00041030258440447694
320,0.0004102840673383387
321,0.0004102732400885124
322,0.0004102543543315365
323,0.000410236309035592
324,0.00041019289019844673
325,0.00041013792690162466
326,0.00041010890120080117
327,0.0004100830495807176
328,0.00041008224175940984
329,0.0004100810464238649
330,0.00041007934489290676
331,0.0004100735577126151
332,0.0004100713574515387
333,0.0004100687405812139
334,0.0004100609852965615
335,0.00041004110239364346
336,0.00041001997942121516
337,0.0004099974863416178
338,0.0004099022615879013
339,0.0004098245981352339
340,0.0004097698465862913
341,0.00040972156218440834
342,0.0004097146234876728
343,0.00040969986104639046
344,0.00040968532556243705
345,0.00040966571725673277
346,0.00040965161814985425
347,0.00040965020985683054
348,0.0004096501933645599
349,0.0004096487181273604
350,0.00040964458760141893
351,0.0004096399906125519
352,0.00040963436749523756
353,0.00040960652611116773
354,0.0004095926248998908
355,0.0004095735279500337
356,0.00040955482600436524
357,0.00040953582302466024
358,0.00040952923952050917
359,0.0004095251063095872
360,0.0004095191033014588
361,0.0004095190280158594
362,0.00040951902775311616
363,0.0004095190195003087
364,0.0004095189947031269
365,0.00040951882446332437
366,0.000409518823907038
367,0.00040951881744902816
368,0.00040951881744902816
369,0.00040951881668706237
370,0.000409518816464784
371,0.0004095188160411439
372,0.0004095186451292347
373,0.00040951864224393814
374,0.00040951864224393814
375,0.0004095186416397205
376,0.00040951864162910205
377,0.0004095186416265369
378,0.0004095186416255279
379,0.00040951864162432837
380,0.00040951864162402365
381,0.0004095186416225817
382,0.0004095186416217471
383,0.000409518641589348
384,0.0004095186415864637
385,0.0004095186415741539
386,0.00040951864157191126
387,0.00040951864156915896
388,0.0004095186415661364
389,0.00040951864156406093
390,0.00040951864155972276
391,0.0004095186415394956
392,0.0004095186415282095
393,0.00040951864152607786
394,0.0004095186415249648
395,0.00040951864151833004
396,0.00040951864151511094
397,0.0004095186414911932
398,0.00040951864148793443
399,0.00040951864148660417
400,0.00040951864148417014
401,0.00040951864148181227
402,0.00040951864148045127
403,0.00040951864147947294
404,0.0004095186414787779
405,0.0004095186414785875
406,0.0004095186414782807
407,0.0004095186414778012
408,0.00040951864147620965
409,0.00040951864147419884
410,0.0004095186414736906
411,0.0004095186414719615
412,0.0004095186414692737
413,0.00040951864146643877
414,0.0004095186403215085
415,0.000409518640297715
416,0.00040951864029708596
417,0.0004095186402968525
418,0.00040951864029625644
419,0.0004095186402959933
420,0.00040951864029597216
421,0.0004095186402959305
422,0.0004095186402958471
423,0.0004095186402957815
424,0.000409518640295693
425,0.00040951864029539325
426,0.00040951864029527925
427,0.00040951864029502397
428,0.0004095186402949855
429,0.00040951864029493143
430,0.00040951864029487245
431,0.0004095186402948163
432,0.00040951864029475135
433,0.00040951864029471074
434,0.00040951864029470944
435,0.00040951864029470223
436,0.00040951864029468326
437,0.0004095186402946706
438,0.00040951864029460617
439,0.0004095186402945693
440,0.0004095186402945
441,0.0004095186402944936
442,0.00040951864029449125
443,0.0004095186402944871
444,0.0004095186402944862
445,0.00040951864029447845
446,0.0004095186402944707
447,0.0004095186402943255
448,0.0004095186402941941
449,0.0004095186402940214
450,0.0004095186402938949
451,0.00040951864029369024
452,0.0004095186402933356
453,0.0004095186402929707
454,0.00040951864029284207
455,0.00040951864029277826
456,0.0004095186402927445
457,0.00040951864029271527
458,0.0004095186402927013
459,0.00040951864029266903
460,0.00040951864029263417
461,0.00040951864029260316
462,0.000409518640292241
463,0.00040951864029176665
464,0.00040951864029156114
465,0.0004095186402913528
466,0.00040951864029130846
467,0.00040951864029102007
468,0.00040951864029101687
469,0.0004095186402910153
470,0.0004095186402910145
471,0.0004095186402909916
472,0.00040951864029095805
473,0.0004095186402909269
474,0.00040951864029086963
475,0.00040951864029079564
476,0.0004095186402907343
477,0.00040951864029066445
478,0.000409518640290583
479,0.0004095186402905542
480,0.0004095186402905117
481,0.00040951864029044576
482,0.00040951864029036374
483,0.0004095186402902738
484,0.0004095186402902006
485,0.00040951864029010435
486,0.00040951864028981085
487,0.00040951864028962735
488,0.00040951864028948456
489,0.00040951864028923937
490,0.0004095186402891473
491,0.00040951864028902096
492,0.0004095186402888943
493,0.0004095186402878993
494,0.00040951864028788043
495,0.0004095186402878707
496,0.0004095186402878354
497,0.0004095186402875165
498,0.0004095186402872542
499,0.0004095186402871554
500,0.0004095186402869378
501,0.00040951864028689484
502,0.00040951864028663463
503,0.00040951864028651325
504,0.00040951864028642543
505,0.0004095186402863567
506,0.00040951864028627733
507,0.0004095186402859674
508,0.0004095186402854065
509,0.0004095186402849929
510,0.00040951864028494447
511,0.0004095186402848711
512,0.00040951864028484163
513,0.0004095186402848244
514,0.00040951864028477354
515,0.0004095186402847221
516,0.0004095186402846817
517,0.0004095186402845294
518,0.0004095186402844291
519,0.00040951864028422033
520,0.00040951864028408036
521,0.0004095186402839506
522,0.0004095186402836908
523,0.00040951864028354465
524,0.0004095186402835062
525,0.0004095186402834948
526,0.00040951864028347434
527,0.000409518640283456
528,0.0004095186402834318
529,0.0004095186402833771
530,0.0004095186402833231
531,0.00040951864028325436
532,0.00040951864028323576
533,0.00040951864019890533
534,0.00040951864018618346
535,0.0004095186401860892
536,0.00040951864018564185
537,0.0004095186401855951
538,0.00040951864018558666
539,0.0004095186401855761
540,0.0004095186401855594
541,0.00040951864018555045
542,0.0004095186401855416
543,0.0004095186401855372
544,0.00040951864018553397
545,0.0004095186401855337
546,0.0004095186401855281
547,0.0004095186401855275
548,0.000409518640185519
549,0.00040951864018550914
550,0.0004095186401855018
551,0.00040951864018549467
552,0.00040951864018548664
553,0.0004095186401854729
554,0.0004095186401854676
555,0.00040951864018546247
556,0.00040951864018545764
557,0.0004095186401854519
558,0.00040951864018544816
559,0.0004095186401854461
560,0.0004095186401854448
561,0.0004095186401854436
562,0.0004095186401854425
563,0.0004095186401854408
564,0.00040951864018543824
565,0.0004095186401854364
566,0.000409518640185435
567,0.0004095186401854324
568,0.00040951864018543027
569,0.00040951864018542436
570,0.000409518640185421
571,0.0004095186401854209
572,0.0004095186401854098
573,0.00040951864018540717
574,0.0004095186401853996
575,0.00040951864018539313
576,0.00040951864018533356
577,0.00040951864018521587
578,0.0004095186401851983
579,0.00040951864018519055
580,0.00040951864018518497
581,0.0004095186401851826
582,0.0004095186401851752
583,0.0004095186401851702
584,0.0004095186401851659
585,0.0004095186401851655
586,0.00040951864018516485
587,0.00040951864018516377
588,0.0004095186401851614
589,0.00040951864018516003
590,0.00040951864018515716
591,0.0004095186401851547
592,0.0004095186401851424
593,0.0004095186401851358
594,0.00040951864018512566
595,0.00040951864018511796
596,0.0004095186401851165
597,0.0004095186401851121
598,0.0004095186401851082
599,0.000409518640185107
600,0.00040951864018510636
601,0.00040951864018510593
602,0.00040951864018510555
603,0.0004095186401851047
604,0.00040951864018510457
605,0.00040951864018510446
606,0.0004095186401851044
607,0.00040951864018510436
608,0.00040951864018510436
609,0.00040951864018510436
610,0.00040951864018510436
611,0.00040951864018510436
612,0.00040951864018510436
613,0.00040951864018510436
614,0.0004095186401851041
615,0.00040951864018510376
616,0.00040951864018510295
617,0.0004095186401851028
618,0.0004095186401851026
619,0.00040951864018510246
620,0.0004095186401851022
621,0.00040951864018510175
622,0.00040951864018510164
623,0.00040951864018510127
624,0.0004095186401850978
625,0.00040951864018509503
626,0.0004095186401850918
627,0.00040951864018509
628,0.00040951864018508376
629,0.000409518640185078
630,0.0004095186401850767
631,0.0004095186401850732
632,0.00040951864018507167
633,0.00040951864018506825
634,0.0004095186401850661
635,0.0004095186401850657
636,0.0004095186401850654
637,0.00040951864018506516
638,0.00040951864018506316
639,0.00040951864018504846
640,0.00040951864018504397
641,0.00040951864018504174
642,0.00040951864018503974
643,0.00040951864018503876
644,0.00040951864018503784
645,0.0004095186401850248
646,0.00040951864018498574
647,0.000409518640184969
648,0.00040951864018496195
649,0.00040951864018495625
650,0.0004095186401849551
651,0.0004095186401849531
652,0.0004095186401849515
653,0.00040951864018494845
654,0.0004095186401849465
655,0.0004095186401849443
656,0.0004095186401849425
657,0.00040951864018494075
658,0.00040951864018493945
659,0.00040951864018493885
660,0.00040951864018493815
661,0.0004095186401849345
662,0.0004095186401849322
663,0.0004095186401849293
664,0.0004095186401849253
665,0.0004095186401849242
666,0.0004095186401849237
667,0.0004095186401849233
668,0.0004095186401849231
669,0.00040951864018492286
670,0.00040951864018492275
671,0.0004095186401849227
672,0.0004095186401849227
673,0.0004095186401849225
674,0.0004095186401849225
675,0.0004095186401849225
676,0.0004095186401849225
677,0.0004095186401849225
678,0.0004095186401849225
679,0.0004095186401849211
680,0.0004095186401849201
681,0.00040951864018491934
682,0.000409518640184919
683,0.00040951864018491874
684,0.0004095186401849181
685,0.00040951864018491787
686,0.0004095186401849174
687,0.0004095186401849158
688,0.0004095186401849152
689,0.00040951864018491495
690,0.0004095186401849119
691,0.00040951864018491034
692,0.0004095186401848983
693,0.0004095186401848918
694,0.0004095186401848874
695,0.0004095186401848824
696,0.000409518640184882
697,0.00040951864018488074
698,0.00040951864018487944
699,0.0004095186401848783
700,0.0004095186401848777
701,0.0004095186401848774
702,0.00040951864018487694
703,0.00040951864018487575
704,0.0004095186401848717
705,0.0004095186401848688
706,0.0004095186401848675
707,0.00040951864018486697
708,0.0004095186401848658
709,0.0004095186401848655
710,0.00040951864018486545
711,0.0004095186401848651
712,0.0004095186401848615
713,0.00040951864018485456
714,0.0004095186401848444
715,0.00040951864018484404
716,0.00040951864018484317
717,0.000409518640184842
718,0.00040951864018484187
719,0.00040951864018484176
720,0.00040951864018483986
721,0.00040951864018483043
722,0.0004095186401848193
723,0.0004095186401848065
724,0.0004095186401848002
725,0.00040951864018479633
726,0.000409518640184792
727,0.00040951864018478945
728,0.0004095186401847781
729,0.00040951864018476836
730,0.00040951864018476316
731,0.0004095186401847603
732,0.00040951864018475703
733,0.0004095186401847502
734,0.00040951864018474733
735,0.0004095186401847459
736,0.0004095186401847452
737,0.00040951864018474483
738,0.0004095186401847446
739,0.00040951864018474424
740,0.00040951864018473594
741,0.0004095186401847342
742,0.0004095186401847328
743,0.00040951864018473215
744,0.0004095186401847318
745,0.00040951864018473155
746,0.0004095186401847313
747,0.0004095186401847313
748,0.0004095186401847313
749,0.0004095186401847313
750,0.0004095186401847297
751,0.0004095186401847283
752,0.0004095186401847276
753,0.000409518640184727
754,0.00040951864018472684
755,0.0004095186401847264
756,0.0004095186401847263
757,0.0004095186401847263
758,0.0004095186401847254
759,0.000409518640184725
760,0.00040951864018472467
761,0.0004095186401847244
762,0.0004095186401847243
763,0.00040951864018472423
764,0.0004095186401847242
765,0.0004095186401847242
766,0.0004095186401847242
767,0.0004095186401847239
768,0.0004095186401847227
769,0.00040951864018472196
770,0.00040951864018472087
771,0.0004095186401847174
772,0.000409518640184713
773,0.00040951864018471036
774,0.00040951864018470824
775,0.00040951864018470613
776,0.00040951864018470553
777,0.0004095186401847052
778,0.00040951864018470494
779,0.00040951864018470477
780,0.00040951864018470466
781,0.00040951864018470466
782,0.00040951864018470466
783,0.0004095186401847021
784,0.0004095186401846998
785,0.0004095186401846989
786,0.0004095186401846972
787,0.0004095186401846969
788,0.0004095186401846968
789,0.0004095186401846968
790,0.0004095186401846968
791,0.0004095186401846968
792,0.00040951864018469675
793,0.0004095186401846967
794,0.00040951864018469664
795,0.0004095186401846965
796,0.0004095186401846965
797,0.0004095186401846964
798,0.0004095186401846964
799,0.0004095186401846964
800,0.0004095186401846964
801,0.0004095186401846963
802,0.00040951864018469615
803,0.00040951864018469615
804,0.0004095186401846961
805,0.00040951864018469604
806,0.00040951864018469604
807,0.00040951864018469594
808,0.00040951864018469594
809,0.00040951864018469583
810,0.0004095186401846956
811,0.0004095186401846943
812,0.00040951864018469355
813,0.00040951864018467257
814,0.0004095186401846707
815,0.000409518640184666
816,0.00040951864018466374
817,0.0004095186401846629
818,0.0004095186401846624
819,0.000409518640184662
820,0.00040951864018466113
821,0.00040951864018466054
822,0.0004095186401846548
823,0.00040951864018465165
824,0.0004095186401846497
825,0.0004095186401846485
826,0.0004095186401846482
827,0.00040951864018464796
828,0.00040951864018464774
829,0.00040951864018464774
830,0.0004095186401846477
831,0.0004095186401846477
832,0.0004095186401846477
833,0.0004095186401846477
834,0.0004095186401846477
835,0.0004095186401846477
836,0.0004095186401846477
837,0.0004095186401846477
838,0.00040951864018464677
839,0.0004095186401846463
840,0.00040951864018464536
841,0.00040951864018464503
842,0.0004095186401846279
843,0.0004095186401846082
844,0.000409518640184603
845,0.0004095186401846012
846,0.00040951864018460063
847,0.0004095186401846005
848,0.0004095186401845972
849,0.0004095186401845958
850,0.0004095186401845955
851,0.0004095186401845953
852,0.00040951864018459527
853,0.00040951864018459527
854,0.00040951864018459527
855,0.00040951864018459527
856,0.000409518640184594
857,0.00040951864018459315
858,0.0004095186401845927
859,0.00040951864018459267
860,0.00040951864018459267
861,0.00040951864018459267
862,0.0004095186401845926
863,0.00040951864018459185
864,0.00040951864018459164
865,0.00040951864018459153
866,0.00040951864018459153
867,0.00040951864018459153
868,0.00040951864018459153
869,0.0004095186401845898
870,0.0004095186401845892
871,0.00040951864018458876
872,0.00040951864018458833
873,0.000409518640184588
874,0.0004095186401845879
875,0.0004095186401845859
876,0.0004095186401845852
877,0.0004095186401845843
878,0.0004095186401845831
879,0.0004095186401845816
880,0.0004095186401845815
881,0.0004095186401845815
882,0.0004095186401845815
883,0.0004095186401845815
884,0.0004095186401845815
885,0.0004095186401845815
886,0.0004095186401845815
887,0.00040951864018458134
888,0.00040951864018458134
889,0.0004095186401845811
890,0.00040951864018458096
891,0.00040951864018458085
892,0.00040951864018458074
893,0.0004095186401845807
894,0.0004095186401845807
895,0.00040951864018458063
896,0.00040951864018458014
897,0.0004095186401845787
898,0.0004095186401845758
899,0.00040951864018457467
900,0.00040951864018457445
901,0.0004095186401845744
902,0.0004095186401845744
903,0.0004095186401845744
904,0.00040951864018457434
905,0.00040951864018456627
906,0.00040951864018456415
907,0.000409518640184564
908,0.00040951864018456225
909,0.00040951864018455423
910,0.0004095186401845532
911,0.0004095186401845496
912,0.00040951864018454886
913,0.0004095186401845486
914,0.0004095186401845484
915,0.0004095186401845483
916,0.0004095186401845483
917,0.0004095186401845483
918,0.00040951864018454046
919,0.00040951864018453835
920,0.00040951864018453656
921,0.00040951864018453645
922,0.00040951864018453634
923,0.00040951864018453634
924,0.00040951864018453634
925,0.00040951864018453634
926,0.00040951864018453634
927,0.00040951864018453634
928,0.00040951864018453634
929,0.00040951864018453396
930,0.0004095186401845243
931,0.000409518640184523
932,0.0004095186401845227
933,0.0004095186401845225
934,0.0004095186401845225
935,0.0004095186401845225
936,0.0004095186401845225
937,0.0004095186401845225
938,0.0004095186401845225
939,0.0004095186401845225
940,0.00040951864018452187
941,0.0004095186401845194
942,0.0004095186401845193
943,0.0004095186401845193
944,0.0004095186401845193
945,0.0004095186401845193
946,0.0004095186401845193
947,0.0004095186401845187
948,0.0004095186401845184
949,0.0004095186401845182
950,0.0004095186401845182
951,0.0004095186401845182
952,0.000409518640184518
953,0.00040951864018451796
954,0.00040951864018451796
955,0.00040951864018451796
956,0.00040951864018451796
957,0.00040951864018451796
958,0.00040951864018451796
959,0.00040951864018451796
960,0.00040951864018451786
961,0.00040951864018451786
962,0.00040951864018451786
963,0.00040951864018451786
964,0.00040951864018451786
965,0.00040951864018451786
966,0.00040951864018451786
967,0.0004095186401845177
968,0.00040951864018451764
969,0.00040951864018451764
970,0.0004095186401845167
971,0.0004095186401845162
972,0.0004095186401845159
973,0.00040951864018451585
974,0.0004095186401845157
975,0.0004095186401845157
976,0.0004095186401845157
977,0.00040951864018451563
978,0.0004095186401845156
979,0.0004095186401845156
980,0.0004095186401845156
981,0.0004095186401845156
982,0.0004095186401845156
983,0.0004095186401845156
984,0.0004095186401845156
985,0.0004095186401845156
986,0.0004095186401845156
987,0.0004095186401845156
988,0.0004095186401845156
989,0.0004095186401845156
990,0.0004095186401845156
991,0.0004095186401845156
992,0.0004095186401845156
993,0.0004095186401845156
994,0.0004095186401845156
995,0.0004095186401845156
996,0.0004095186401845156
997,0.0004095186401845156
998,0.0004095186401845156
999,0.0004095186401845156
1000,0.0004095186401845156
