true,predict
0.9930151591493012,0.6852024752417252
1.0752920541794238,0.951754632607214
1.3367001238480205,1.0835115880134851
1.0397357462586776,1.0317875153400613
0.896352702200982,1.16388478875129
0.8168900820221757,1.0720461167698017
0.6864875768163212,0.9037690192993808
0.6410442288625097,0.8111842911546919
0.8357831081789131,0.7879734242780956
0.6231911426336245,0.6647379811315497
0.6571185528009399,0.6987144945749055
0.7410216380244689,0.688051463018174
0.9730695901520016,0.8374307375693738
0.7493299217300226,0.7223003802692209
0.7666458209216942,0.8995559705480908
0.88490431391094,0.8196808026678377
1.052853890010418,0.8901340935496146
0.7751174128771242,0.7852108222684402
0.651308230811396,0.8752808422216605
0.754875095987865,0.9242149701940171
0.8689654567333746,0.7572209268313612
0.7115647882287568,0.7112616342960514
0.873415410025866,0.8769460021660936
0.8546233271655069,0.733458207030826
0.9146757661775636,0.8742812970011216
0.8163047052844201,0.8333400392546675
0.8161704379776669,0.8887885661974861
1.03286644983845,1.0267690075947875
0.9150654376566074,0.7460658730290672
1.0044655475417672,0.9697943356722749
0.8180374810271683,0.914656450899878
1.024853160083628,0.9828379206294626
0.9853518326873684,0.9230699973911763
0.6987206736870883,0.8232613621902575
0.8449282356637954,1.0272548629800338
1.103391039429585,0.9891938968329393
1.1983916714474767,0.8542413067223831
1.2375268317337245,1.064886067006957
1.4564926582386484,1.3243064079309084
1.2316167503840918,1.1680166134737313
1.0533304335565452,1.2998112395722987
0.97282061704434,1.2384082611436857
0.9017761180372372,1.04719207946415
0.8189591854502296,0.938785168500741
1.016069663782762,0.9817316580218581
0.7406685632322632,0.7613771913174048
0.8675333692179457,0.9676293839949042
0.9792875864399048,0.8680549191807125
1.080824553591207,1.0173811585317496
0.8842207827926034,0.9311069339810766
0.9407332530267888,1.049188444077215
1.0657480423943273,0.9868919132636345
1.2053449704441563,1.0508677925130854
0.8958379646446124,0.9362051628777572
0.7509103916600677,1.0430810594784437
0.7654199819973285,1.0289374981230304
0.9060234878430778,0.8813562115428246
0.687904449101231,0.6778028859350311
0.8618856654405803,0.931539295592372
0.8942771217872911,0.7678765777079154
0.8725988943901909,0.8762353538304736
0.7940129477830441,0.8519583781840643
0.8872484490548687,0.8978180657158091
0.9354379122118568,0.9620485013228536
1.078833894420035,0.8157281955993984
1.078943217677211,0.9867970290354013
0.6561243639732496,0.9095054984489647
0.8834150849968673,1.092068212843948
0.7876276864173772,0.8073382784784011
0.6111333691139097,0.7031529560436267
0.7934530741923065,0.8553598133781831
0.94105347144853,0.833090837560399
1.1705618794436017,0.8351876862793137
1.0177642608089137,0.9436739319208003
1.095964488152937,1.2124546133032625
0.924982341507062,1.0289329988866192
0.7909219185263492,0.9980610526690656
0.7249982524163038,0.921885089584479
0.7366805260450823,0.7870568838594109
0.5982536628202935,0.6810577588746007
0.8008286578984303,0.8025891344197869
0.5478288729265284,0.5423576301769035
0.6029609006408834,0.8193603723087376
0.7299925090540174,0.6970955912734724
0.685464369063929,0.7182247736918044
0.5797777321212119,0.6586709979008072
0.6899501311947422,0.7196744781096553
0.838477660079634,0.67885419675526
0.9160224573743528,0.7762632599983066
0.6939283376284427,0.7198213064254142
0.5561539675226349,0.791587001914445
0.5204120242262489,0.757757495425006
0.676918990624327,0.6879014807262898
0.5689685963910928,0.4272475166615829
0.8020392213640546,0.7025414810679744
0.7798345372568843,0.6586835921249052
0.6251319735660408,0.7407846165831363
0.7482343282905141,0.7447556307606746
0.964611655044568,0.7871127384344906
0.8803098461771129,0.7640472470957466
1.1413220000229822,0.9565481448633014
1.2019981849777748,0.9528922109962596
0.5406306547061244,0.888444772782111
0.8574906297749703,1.1345646221934926
0.6385251501148338,0.7324668154919549
0.5998758798124869,0.6976043885363258
0.8834203085432694,0.7768334295863943
0.8349311172564104,0.710830966870687
1.3253115710967254,0.9366417970830937
1.0636609239751114,0.8517298166503213
0.9401317365909282,1.208911011055159
0.8219081550171786,1.1097562236876355
0.8511628204766025,0.947302789704668
0.7496548414215374,0.8256966196634492
0.8449605381884873,0.823412421780439
0.7279727899594726,0.6853235946317497
0.9577467812730022,0.9004590556588588
0.7888085644763757,0.6672481522829344
0.720759069718681,0.9452791202869816
0.7414609294354202,0.9145435787733943
0.6825712583115061,0.7855443252288753
0.6711221713456532,0.7094570184825838
0.7931774660335129,0.7315696040773044
0.9610495569981792,0.7582145245461167
1.0125219515299206,0.8276263051335175
0.8773630079630153,0.8550993420752434
0.7208637038545793,0.9223891456333095
0.7678777097301258,0.8859855822926326
0.7940427984769576,0.8620857984581741
0.8211779337970903,0.6636204447913572
1.000390408200602,0.8808162943422647
1.009580242604781,0.8478872946137392
0.701826275304289,0.8759871215563106
1.0075108970663458,1.0241329723820956
1.1977234883023342,1.008213239703075
1.083524280327108,0.8978332917017677
1.2554484453886032,1.2273082737104473
1.3438000272683663,1.1964100841411638
0.6121862758756451,0.9970014157025588
0.8738620855361849,1.2570942101063491
0.6301530287483645,0.7402815077871918
0.5577994871154974,0.8013255692633762
0.8827420402113664,0.8418911971597232
0.8519696001868287,0.5589616582008871
1.521447993848055,1.051777875179796
1.1283280377578042,0.870838722298377
0.9267934434607406,1.2390231972377523
0.7681443764112784,1.2170663090298313
0.9396446140496096,1.0508903463409758
0.8013474513171708,0.7768314242336933
1.067317581329349,0.903097705382376
0.8466903974887753,0.7736308211962906
0.9088513649528628,1.0634480083592808
0.9566486256016202,0.8197610049734911
0.8724161269252635,0.9280385852735795
0.7234556446197997,0.9771133593303174
0.7558473118716402,0.8958194019867501
0.7521134675680513,0.7809594189076154
0.8092137221882483,0.7853424093995407
1.012753151727798,0.8185705258805988
1.0410239480051635,0.8484958161979453
0.971172838927878,0.943737352585376
0.8316789903245458,0.9586743499258592
0.9954131720226004,0.9975785103863577
0.8878507163987166,0.9191325862583454
0.9896518031339984,0.9048277295666884
1.114613565305819,0.9832768386952346
1.136629635651618,1.0320971504259764
0.7285338503354968,0.9424323368183696
1.079508906987542,1.2089455754169842
1.2804386113420256,1.0600455994473825
1.1434303252364555,0.9650178823617368
1.2475642815674908,1.2423003448562904
1.2851983188279614,1.2781556218964985
0.6528466964514401,1.0070254749154617
0.7757125912669717,1.2718754267739751
0.6063872944848245,0.723798918527538
0.5333022993214026,0.7495711197691528
0.8628928428456122,0.8210750942044578
0.8554587887153406,0.5185334743139467
1.555149639389486,1.1277761516642695
1.0840859695094458,0.8547725666143704
0.8495159319152508,1.2206596005439467
0.7065118466003267,1.1623557485348293
0.9600072694600096,1.0690583069665163
0.730418200472843,0.6792276427585203
1.077723276986876,0.9704965508006156
0.8016871684232912,0.7158624306566035
0.5685270636483167,0.9533689018456463
0.8522632511570862,0.8537374575786738
0.8413558963363488,0.7151756352215481
0.4729093689831272,0.7401918756060762
0.6067667724229711,0.8415098371622042
0.5654945626586468,0.6035994804431348
0.4905206276509954,0.5916863669538406
0.8181074346370097,0.63861243462646
0.7883478177722127,0.578173329448556
0.7153349374040987,0.7634419245682211
0.6365330118011939,0.7278607328366206
0.8930893819687958,0.80115535340503
0.6851791714689696,0.6631411243443363
0.7496057084539434,0.8157308863975813
0.7416891802400323,0.773387641390328
0.9546995304807632,0.8218074188023599
0.4584960641755022,0.621075806297434
0.7893206552449755,0.9649791320218721
0.9233975753636036,0.8001723161851901
0.7942685541376404,0.6931980206491469
0.8720587942225105,0.8666101921437608
0.7462239958624955,0.8992941809449623
0.4028843494206821,0.6585016064073161
0.3460022347876761,0.8085290949048648
0.36577252210027,0.39714830398674494
0.2573605135902205,0.39503319824166805
0.5991413268899837,0.531504635221062
0.5633737406759076,0.2624784361126386
1.01672489415373,0.8876526381276479
0.7697919789486835,0.5413364870408925
0.643685309378389,0.7761611093220832
0.6877815432379135,0.7858069683260568
0.9329138070443536,0.8963251604411868
0.6313429259588617,0.5446572149197006
0.9728472218624332,0.9788685338941865
0.7786415781342383,0.6603686242545143
0.4668599711934001,0.7055912483594426
0.8872897481896463,0.9013482747816141
0.9238353465898445,0.677414761147278
0.5837810176508005,0.6465446548256448
0.7193043340818315,0.9289229586882084
0.7245986059569496,0.6895788107779334
0.5468124605020862,0.6481416293652534
0.8601012162517139,0.8359603870431969
0.8448267365778549,0.6411653989805914
0.7828888139608781,0.7900069229875855
0.7685476594765528,0.7942883829008833
1.0603300069568506,0.8999219750506435
0.8383190274249657,0.7505140209075201
0.8192258855179422,0.9870836434729455
0.8342806688358113,0.8495024536616722
1.0649538278094444,1.0201016072585618
0.6416293193628992,0.6995030280380202
0.8378525270649708,1.0682919876307881
0.8276055031434238,0.8841785007890097
0.8996581272638055,0.7742842353034677
0.9409590870208568,0.8417162639118003
0.6269587585440994,0.8491615779728557
0.6741415792667558,0.7673369536425111
0.4351432151405364,0.6966290411232794
0.6752394570332129,0.6272723534546656
0.5069724100473774,0.5059241423407512
0.8360563729639652,0.771973372467812
0.7147895791810914,0.5300589309514269
0.8901918323676439,0.9796135933029122
0.7977571204151093,0.7010410175847174
0.763936210008851,0.7804743526288437
0.9457677116638732,0.8428778515914466
1.1698388434032432,0.98520668898179
0.6865586711018095,0.7264995754091874
0.936905188395738,1.2046531801262985
0.7716193479995622,0.8006752381639869
0.5113585758623654,0.6906078135373832
0.909553755313482,0.9701625711142032
0.923115660670222,0.703805522592047
0.755990844814663,0.6650569770847916
0.7859741504732317,0.9395028690719589
0.8097952470945291,0.827794141267363
0.566426070087009,0.714559035327643
0.7981541504505019,0.9271792978016089
0.829414217208441,0.6863332428138224
0.7606535294771226,0.7392533493412379
0.7552365731976151,0.7856519073439924
0.8994924883983852,0.8947822743894523
0.9207782519550568,0.7205382498063706
0.8308576935487479,0.8879326770061094
0.8855544543925792,0.8855505117998944
0.9561874126541848,1.0420606597812365
0.6820127024563157,0.752038047875464
0.7195049894379573,0.9805563198449526
0.7611131551765797,0.7506076356160688
0.9942911131517176,0.7945364046196903
0.955928574327246,0.7988369906988265
0.634959348781412,0.7920803647609291
0.9518430259556075,0.980493738308013
0.5844978604580364,0.6583673700244677
0.9024505639966878,0.9304892607977928
0.6967035146310212,0.6417671962837053
1.055889602113487,0.9724787059275737
0.6744493597615522,0.7190699062876955
0.9587579476384648,0.9956351303899369
0.8607363336053984,0.8122313648634301
0.7806289094128622,0.8657345136754383
1.0754720455291067,0.9440493793760181
1.3104274116745047,1.0252386285863853
0.6878512584948777,0.818280866171713
0.8208632954636763,1.2640835653637832
0.7154817607924528,0.8232176635415419
0.7218116180656602,0.6714207282935396
0.8732941948001423,0.9315999941621984
0.8676070455148508,0.7614852172648473
0.9274898469249384,0.7662104220759036
0.8642382687988303,0.882067016973849
0.9725378013714778,0.926156479762576
0.7577174251296142,0.7994846943407736
0.86041124194692,1.0616043490961506
0.9665121783013668,0.8545551081915806
0.8271000788153118,0.8209109351453276
0.8462249689509656,0.9161207186903644
0.8474537534179923,0.898791872652779
1.0773685887579063,0.8803004897394544
0.9406278352005129,0.8711516767260737
1.0774892887116234,1.0110927000561771
0.8752917398721279,1.0574492161115858
0.8652681380701757,0.9289295973153889
0.7805299080838146,0.9476922110585964
0.959306453913813,0.8448928670203141
1.2465186971198128,0.9738772021771434
0.9602438868177418,0.9487112191073657
0.8046787170102976,0.9658191695792951
1.1404355547043248,1.2045136843273414
0.8597309147095689,0.7656676567610291
1.1047315030812013,1.1605683400713183
0.945945255173025,0.8565506300118495
1.2042909754492463,1.2405813077630339
0.7856849843141657,0.8460480227978269
1.1682392594399955,1.20098850147654
1.1136350292545052,0.9642241977304645
0.8903720640231303,1.0290478883678942
1.261002592045303,1.2065301035531397
1.490046608532308,1.1738832753571133
0.8571462089650417,1.003208653110598
0.9196631964608472,1.3955513320229174
0.9071468371443396,0.9734158870453339
1.0330106978985203,0.9684298229552597
1.0064498723312818,0.9912773986344531
1.0322595376787826,0.9699632832233291
1.1051097252824351,1.0798213585442027
1.0568378654201742,1.0021952144017738
1.23582068237674,1.1347489778323383
1.0415123728581062,1.0138962414608026
0.9935581325900388,1.2559824357024956
1.1497397864998682,1.128126304878473
0.946247608960766,0.9641222005061479
1.0054029656488563,1.10928404005698
0.9181955600672254,0.9666787074945782
1.22560495911084,1.1028740055615387
0.9881318790156216,0.9517635772869073
1.284739160922082,1.1857187898521266
0.9066109495868216,0.9939807828651839
1.0448276675582162,1.205960050328692
0.8851782900978201,0.9819843792593179
1.1176071801762903,1.036062673583101
1.3900185741021378,1.1440417028175736
0.989364948580058,0.9924404487348378
0.846796039565209,1.135745905151537
1.1219360319027625,1.2768230046973912
0.8962615427412799,0.820651497034496
1.0382415421310005,1.1286837358877946
0.9730354705009628,0.8895950093441611
0.9585628831893334,1.1857335225007166
0.6155075718602692,0.8061691923668748
1.032457360812343,1.087668849482942
1.072566877160006,0.8329784427166488
0.4667995628272382,0.8270330651256536
0.9925267736316482,1.100840037075033
1.1707422957524765,0.8776733479068275
0.5160758275208227,0.731566863520789
0.6095775622183732,1.0360555629226549
0.6682099329461673,0.6866101674371213
0.7771317531311518,0.751893972061816
0.6544045653368717,0.6474848338064974
0.6993078152133211,0.7158016970379026
0.7146491512163655,0.7961576002464589
0.7630045817213817,0.6727558810083893
0.9534041575451396,0.799935506970887
0.8323303932857216,0.7195048870148751
0.7554352812552374,0.9095808593086157
0.8367555681623844,0.9031816678360745
0.6036362724765743,0.7055980287006836
0.778543576903179,0.8528489279236027
0.640990194859055,0.6052437603410225
0.9085165649391392,0.8693891880952167
0.659265188037467,0.6265783926357549
1.0065635977538647,0.9603831367987443
0.6907316647955453,0.6351473414370485
0.9696586668378686,1.0110059119921737
0.7851284735250232,0.7361269215229158
1.067386623075718,0.9515310612498307
1.3402498575313049,1.0565504645692712
0.9790034873384686,0.9137955622436231
0.8017945222409347,1.0890765130189346
0.9288319153835712,1.2273423325537214
0.9268955148753,0.7837747218271452
1.0248005122278916,0.9504479018017553
1.000020531656924,0.8966613041304767
0.952575298266222,1.0574167218440942
0.705953003856719,0.8175602681347934
1.1157824477250495,1.1158020781188485
1.2470786033167591,0.9692583138327636
0.734916135907635,0.823964150579097
0.911595791796563,1.3704838594328677
1.1973175734439494,1.0350437874512448
0.6191606881997819,0.7463596677645873
0.7213846817065295,1.0604900479245627
0.891454347724625,0.790573441223286
0.9378260313295768,0.8538894016100584
0.8484502424531396,0.7876825294707399
0.8238850974491275,0.9146568111222428
0.7157531241202293,0.9254739857102071
0.8305909697466454,0.8637951200436065
1.020023428425785,0.8576018748659052
0.9351953833117108,0.7892578636065537
0.8848231742570412,0.9594518215943437
0.7806832906204554,0.9622920069767563
0.5389793657478823,0.7798344254266064
0.8386263202846026,0.8987708423690209
0.6507239389706652,0.5636038648247341
0.8452150016707606,0.8599692868956349
0.5703954063405372,0.6235361589998661
0.8762891809904193,0.9384621190320436
0.7376833816788547,0.5441476755913379
1.0116002764063865,0.9853906186840043
0.8431243433238392,0.727151849085645
1.045415160933964,1.035314940189456
1.363320435559512,1.0812171875500087
1.0609169840721435,0.9250774916382276
0.7992697530105302,1.1030640296340608
0.8184750323754562,1.182253988455091
0.958910408674669,0.8907192564501277
1.0410757331992446,0.8701760502976126
0.9379033530709724,0.9041104989628045
0.9162130152351136,1.0249368001401882
0.7304594651470899,0.8368093542274277
1.0504896965984605,1.0723524329326557
1.2251893403915248,0.9837406056705025
0.8424822994734447,0.8275808495735496
0.8279403070625585,1.1878215138335833
1.1672285372564055,1.1234487415338887
0.6561514487867659,0.7230604954542881
0.7613112729333139,1.0381128976360243
0.8908837792237841,0.8697659714483766
0.9448181476523272,0.837845741738446
0.9663689662934812,0.8298301192615305
0.8562101120662694,0.9220885154394991
0.7353857097306363,0.9221032524987922
0.8670004860902658,0.9590705168541184
1.0085681026813798,0.8981532654056215
0.934421405875675,0.8178052930181853
0.8530974690167675,0.9836421234003028
0.6938645409751788,0.8824337341246942
0.5013478480804553,0.7355433448097312
0.8713331269599854,0.8841870827404561
0.6131982372253276,0.5089851981286071
0.7943822895904464,0.8341754319275568
0.4417466141826422,0.5982429031175921
0.5844851607079495,0.8647189149613075
0.6183892221772951,0.4694611266756312
0.878093134117081,0.7585821046254808
0.6718901102241626,0.5801616787644713
0.8409295605346525,0.8688085145693917
1.166994814096536,0.9261361886805294
0.9453414972300076,0.7660724620843471
0.6427898135919274,0.9217472831026641
0.6019028803659323,0.9764963619388904
0.7482676175940809,0.8113846245757368
0.8552080945312482,0.6785132358239182
0.6654011219342332,0.6478826418600105
0.7323710713407372,0.8128656650675727
0.5798393098198642,0.6530291700158521
0.8137790644151177,0.8256415122301781
0.9499058413144128,0.8118705935070968
0.8846009510690808,0.6558719667476676
0.6624928943495124,0.8715644176780803
1.0468369132978563,1.0660914629643634
0.6591536942202587,0.6138062725442498
0.7418977697920709,0.9427876514586395
0.731437641468021,0.813434204931495
0.8566090775466445,0.7819114605800612
0.9152930493735688,0.7809302265911159
0.7801470824377529,0.7890456015984422
0.7281850704282314,0.8253498482985091
0.8147521092339982,0.9032945309290419
0.953683838913904,0.8550032903630419
0.8741813607434763,0.7811124749687799
0.7246846987399245,0.92064925799629
0.5961198044561242,0.8099228185737464
0.5738289710461528,0.645791803694705
0.9535284773015996,0.8263169308993452
0.6671152331767682,0.5035064829005842
0.9002794437982455,0.9036284915174895
0.5908545701372817,0.660156728832565
0.5833958497061502,0.8815490209685923
0.685369805341713,0.666838075927607
0.9091989463392084,0.7901656363630897
0.6881788023305593,0.6113444327669286
0.8539529812184546,0.8829156313503423
1.1793308582443194,0.924699844789706
1.006864485312682,0.8021859842601972
0.7566614714205755,0.9469364665382767
0.7016532241733029,0.9917318743986693
0.737405399096427,0.9136544967909446
0.8251968231222863,0.7885186212830874
0.6169809064086464,0.6160872154972368
0.8463962251954238,0.8061115879492876
0.7400765260918183,0.6624610556208125
0.8597582172777798,0.8547084214241742
0.780873262194665,0.8878298436370325
0.967043449660936,0.8558807788240967
0.7094968084378608,0.7132968109168827
1.0854756911270964,1.0866560929165576
0.9476248169358978,0.676609501394005
0.8257717389799445,1.0198078979393947
0.7130780037323317,0.9273079836352784
0.8401454710473191,0.9293647981271118
0.8806450602503734,0.8203993763331835
0.8397002024195401,0.7667357256345926
0.785724782268289,0.8320972131992256
0.8817347750819748,0.8926445578973508
0.9690490921955668,0.8996029894227768
0.884809119779999,0.8313127746698006
0.6907861056040674,0.9200746131776474
0.6896750864182303,0.8455568613799156
0.7775152323587065,0.7210637196152382
1.0397906821949834,0.8971778215469766
0.7337798575187793,0.6378089542716388
1.009245506936585,1.036082498071917
0.7042214909381175,0.7485039956284568
0.7086943016416551,0.9156261620097782
0.8120383124813012,0.8163813065998095
0.9137975859080328,0.8895319053322377
0.6576835286358427,0.7103361642257334
0.8769874200414078,0.9047583375695919
1.0972551707058296,0.9121564231144177
0.9577370610357668,0.8102503087444644
0.7225091445069052,0.9206105393069901
0.7235984570537702,0.9386268919653261
0.5724100301087062,0.8385590622435038
0.7880987911049991,0.7663834184786809
0.5054114449022604,0.5063110025338045
0.7764753380154167,0.8030902092731227
0.8313660292464022,0.6015899724375307
0.8068421491387845,0.7657676035263816
0.6613368146327989,0.7902000934193469
0.9016558483069208,0.9617890074615393
0.8183860785021303,0.6153641934924867
1.1540575670515714,1.0153812136501545
1.1036110904540235,0.8156606170002956
0.9481623105632548,1.0052894449548284
0.757462841535669,1.0140695757363825
0.7375649416562063,1.0405172669867067
0.7595170918185302,0.8432104906878684
0.8040767972013987,0.752248087207554
0.7395762408651358,0.7315893482556453
0.8564264074321969,0.8077701087906981
0.8509456877055959,0.825704971711588
0.7777925439529966,0.8061397412897415
0.5863143206192889,0.8020921617267587
0.6717502395650714,0.8083670209654756
0.7602670093212767,0.7110747139464596
0.8887012214116692,0.8072227978026686
0.6004779045470752,0.5898604525337048
0.8250281924644796,0.954233487193856
0.5475136001899789,0.6076551929343944
0.6720290101256151,0.7563611619933599
0.7806816888007205,0.6979083004240835
0.7008800097741285,0.7681727179412343
0.5308963527940544,0.6339989777953318
0.6574497098949894,0.7839728321533297
0.7521591765669428,0.7211309220971075
0.803475607696871,0.6064195295269036
0.5178843278706332,0.6473671101544156
0.609144826832346,0.772058401944152
0.3238168537283545,0.5397796807093287
0.7335677693835061,0.6729958782415697
0.454865394673923,0.3071419329391272
0.6758487882775318,0.7072542890824032
0.770483364722998,0.607210366840623
0.7466192934127186,0.6354177404214035
0.673806034117201,0.6784120687389747
0.8064094432900896,0.9046329850825673
0.8656367560001926,0.6611126270762161
1.1486738996451369,0.9615730578126095
1.0850962486384996,0.8515191814585932
1.071146986936848,0.9880435048336659
0.837062456391438,1.0035045391280817
0.6824217909193043,1.0383157235938087
0.775340484392995,0.8962897520327109
0.8786023065530045,0.7822731644106162
0.708279987536157,0.7379651243008877
0.9514175842769336,0.851779269913048
0.8943628495219835,0.7939016206572127
0.888766403780697,0.8812617795604901
0.799641402073624,0.8448142000234421
0.8872273215549694,0.9513695922939803
1.001714288043107,0.9092785078052019
0.9630600103170012,0.9624921161888391
0.7190854253434449,0.7990128097550118
0.8997709210232026,1.070524834651125
0.7737332038926135,0.6984550266027254
0.928945761069179,0.8961533466688476
1.0289204314698428,0.9057559555346816
0.876156798123769,0.9073750816060485
0.8797363770182967,0.9094977004278845
0.8182072339122785,0.961697962869389
0.8530865257748844,0.9395110724424202
1.100466064610387,0.8814984488461124
0.6800165824727444,0.7692695854626579
0.9166909813236682,1.0411601273015454
0.6366061321025462,0.6791607618758994
1.0917812802886422,1.0314010586816282
0.8012841230258373,0.6282872544036422
0.9685086975466164,1.0270481102165703
1.0522264051741983,0.9560349971677865
1.1107129738692512,0.9438910258206031
1.0123081379576058,0.9996724666787852
1.0745636624952708,1.158606239956618
1.2198067120828984,1.0681844605438275
1.3587423529738163,1.2452936955937006
1.2720627897342252,1.1353512744193868
1.429833394554883,1.3047374188823533
1.0983733243505571,1.2243770405790648
0.8996251929625142,1.2466946019709124
0.9899838581353728,1.2024721886269045
1.0804085942746036,1.0460170246731149
0.8739758939221384,0.8962767388457907
1.2032376750373042,1.1230358992730527
1.0387464013997805,0.9575125187598358
1.0809363507792142,1.1344808371458488
1.0661517837351913,1.0573195511302478
1.14121610935334,1.1349823498428062
1.2234152433608791,1.1727692459091505
1.0062657913616275,1.1407101178003984
0.8394714366098681,1.0219633505999843
0.9470425814022484,1.1605947169848965
0.9238723506575164,0.8411736927142016
0.967238208176463,0.9823042676854747
1.0052885826800964,1.0269395198985907
0.8817815831998165,0.9098325820969335
0.9309838452882744,1.0119333087308142
0.7899751309288041,0.8876610057362984
0.7303094580217134,0.9379470818511415
1.0987805251968796,0.9647497812827044
0.5698045082884109,0.6669661541919059
0.8015857396874215,1.0627194026137619
0.5745470754542105,0.5955428644269948
1.0948817790121208,0.9619185311628828
0.708009237847976,0.5795465408909788
0.7924293757551452,0.9819095427306729
0.819521169371119,0.8651735710707011
0.9866280515087288,0.8492011113529827
0.889449059815734,0.7899468336032037
0.9080920309495512,0.957663099845717
1.111592787142248,1.0066391263429622
1.07507717610498,1.0418952745965133
0.9263097492980024,0.9639689676317118
1.212117949850545,1.158918684445586
0.8880482749272577,0.9143970020241419
0.7096132252539248,0.9688251976723949
0.7578879723227052,0.9907836898172351
0.8917453380122169,0.8425119319544575
0.7021376375095915,0.6677913837718586
0.9989972086521032,0.9857474194189635
0.8250142777846163,0.7389323388590243
0.8699109990636391,0.9770845135250119
0.931810091987222,0.8763128239247049
0.9735568234252504,0.9203335913966598
1.0075725593394833,1.0017307789116154
0.8453449634888655,0.8983587356316245
0.7916049534295271,0.8691392905702153
0.8049325344961948,0.9657474123099125
0.9606877842238334,0.804998269654618
0.8533526418240055,0.8360705910000744
0.8506571943849283,0.970111863000673
0.869728580176185,0.8245776444101129
0.9145571301397746,0.9186232610573156
0.8184541588109121,0.8062474753565237
0.7354696109547755,0.8659460911829497
1.1624718258489872,1.0316473708477623
0.609534747385945,0.6805840047116348
0.7894960487950474,1.0983289736552784
0.6580325318749358,0.6304078902998866
1.0538629477570551,1.018063177031484
0.7730551000169655,0.6090818877875039
0.7502263046219431,0.946475317158425
0.7711085716295314,0.8481848544399022
1.0113265477495528,0.8963467200025516
0.8734863789874824,0.7544230868872847
0.8903072444780018,0.9292425419717063
1.1769211257728358,1.0509078759875163
0.8908425246841619,0.9495153294670458
0.7951302778467575,0.9416288854711805
0.9611549229156732,1.1087581520063234
0.8371468965057745,0.763648488516531
