Epoch,MSE
544,0.0003707881382666116
545,0.0003707881382666116
546,0.00037078599781610263
547,0.00037078599781610263
548,0.0003706644484063286
549,0.0003706644484063286
550,0.0003706644484063286
551,0.0003706644484063286
552,0.0003706503714404397
553,0.0003706503714404397
554,0.0003706503714404397
555,0.0003706503714404397
556,0.0003706503714404397
557,0.0003706503714404397
558,0.00037063150524434794
559,0.00037061745541811967
560,0.00037061745541811967
561,0.00037061745541811967
562,0.00037061745541811967
563,0.00037061745541811967
564,0.00037061745541811967
565,0.00037061745541811967
566,0.00037061745541811967
567,0.00037061619539851767
568,0.00037061619539851767
569,0.00037060928696105674
570,0.00037060928696105674
571,0.0003706086287384698
572,0.0003705850779163674
573,0.00037052576330034016
574,0.0003704678263806872
575,0.0003704678263806872
576,0.0003704678263806872
577,0.0003704678263806872
578,0.0003704678263806872
579,0.0003704678263806872
580,0.0003704678263806872
581,0.00037046057644809084
582,0.00037046057644809084
583,0.00037046057644809084
584,0.00037046057644809084
585,0.00037046057644809084
586,0.0003704497079858844
587,0.0003704497079858844
588,0.0003704287615884732
589,0.0003704287615884732
590,0.00037040213235953694
591,0.00037040213235953694
592,0.00037040213235953694
593,0.00037040213235953694
594,0.00037034312870966855
595,0.0003703183188796945
596,0.00037027521161908444
597,0.00037027521161908444
598,0.00037016870934018336
599,0.00037005708145381036
600,0.00037005507819660755
601,0.000370022333433957
602,0.000370022333433957
603,0.00036999436101771703
604,0.0003699151979161795
605,0.0003699151979161795
606,0.0003699124422302008
607,0.0003698905977711467
608,0.0003698905977711467
609,0.0003698905977711467
610,0.0003698865382406057
611,0.0003698865382406057
612,0.0003698865382406057
613,0.000369865983439444
614,0.000369865983439444
615,0.0003698626739975171
616,0.0003698626739975171
617,0.00036981734264319
618,0.00036981734264319
619,0.00036981734264319
620,0.0003698152614608253
621,0.0003698152614608253
622,0.0003698152614608253
623,0.00036979342672868227
624,0.00036979342672868227
625,0.00036977037062572
626,0.00036977037062572
627,0.0003697393029733572
628,0.0003697393029733572
629,0.0003697247794498235
630,0.0003697247794498235
631,0.0003697247794498235
632,0.0003697247794498235
633,0.0003697227309146568
634,0.0003697227309146568
635,0.0003697227309146568
636,0.0003697202835150166
637,0.0003696724960161956
638,0.0003695403114549578
639,0.0003695403114549578
640,0.0003695403114549578
641,0.0003695403114549578
642,0.00036952662730108153
643,0.00036952564464568964
644,0.00036952564464568964
645,0.00036952564464568964
646,0.00036951117240319756
647,0.00036949549397919697
648,0.00036948008145462586
649,0.0003694648435531848
650,0.00036938635862608155
651,0.00036938635862608155
652,0.00036938112901584874
653,0.0003693755785440871
654,0.00036936702373000977
655,0.00036936702373000977
656,0.0003693193322155731
657,0.0003693193322155731
658,0.0003693193322155731
659,0.00036930440164063746
660,0.00036916610524292
661,0.00036910261915916204
662,0.0003690854990704922
663,0.0003690854990704922
664,0.0003690854990704922
665,0.0003690854990704922
666,0.0003690854990704922
667,0.0003690854990704922
668,0.0003690788387655671
669,0.0003690788387655671
670,0.00036903409418131603
671,0.00036900327910311894
672,0.00036900327910311894
673,0.00036900189376161147
674,0.00036900189376161147
675,0.00036900189376161147
676,0.00036900189376161147
677,0.0003689945302519982
678,0.0003689882935317178
679,0.0003689611942712325
680,0.0003689611942712325
681,0.0003689611942712325
682,0.0003689611942712325
683,0.0003689611942712325
684,0.00036893936827372845
685,0.00036893936827372845
686,0.00036893473111005776
687,0.00036893473111005776
688,0.00036891386796014555
689,0.0003688769609720222
690,0.0003688769609720222
691,0.00036887309294933804
692,0.00036879952471959287
693,0.0003687505688097968
694,0.0003687407561252782
695,0.00036873873683675987
696,0.00036873873683675987
697,0.00036872679760280584
698,0.00036871618251454785
699,0.00036871618251454785
700,0.00036871618251454785
701,0.00036871618251454785
702,0.00036871618251454785
703,0.00036871618251454785
704,0.00036871618251454785
705,0.00036871323670936246
706,0.0003687031024539453
707,0.0003687031024539453
708,0.0003687031024539453
709,0.0003687031024539453
710,0.00036869285432869026
711,0.0003686066239092898
712,0.0003686066239092898
713,0.0003686066239092898
714,0.0003686066239092898
715,0.000368606616162398
716,0.0003685866177782867
717,0.0003685866177782867
718,0.00036856568591472823
719,0.00036856568591472823
720,0.00036856568591472823
721,0.000368563540772138
722,0.000368563540772138
723,0.000368563540772138
724,0.000368563540772138
725,0.000368563540772138
726,0.000368563540772138
727,0.000368563540772138
728,0.000368563540772138
729,0.000368563540772138
730,0.000368563540772138
731,0.000368563540772138
732,0.000368563540772138
733,0.000368563540772138
734,0.0003685624204110609
735,0.0003685624204110609
736,0.0003685193890490479
737,0.0003685193890490479
738,0.00036851784323824963
739,0.00036850460299094946
740,0.0003685012413043845
741,0.0003685012413043845
742,0.00036843630458453195
743,0.00036842298420646137
744,0.0003684125288754919
745,0.0003684125288754919
746,0.0003684125288754919
747,0.0003684112234708614
748,0.0003684112234708614
749,0.0003684112234708614
750,0.00036840061476942467
751,0.0003683951614907753
752,0.0003683810457198473
753,0.0003683573806506972
754,0.0003683573806506972
755,0.0003683573806506972
756,0.0003683573806506972
757,0.0003683573806506972
758,0.0003683573806506972
759,0.00036819234974848797
760,0.00036819234974848797
761,0.0003681767451984738
762,0.0003681767451984738
763,0.0003681720184342284
764,0.0003681720184342284
765,0.0003681720184342284
766,0.0003681720184342284
767,0.0003681720184342284
768,0.0003681720184342284
769,0.0003681720184342284
770,0.0003681720184342284
771,0.00036816622432415535
772,0.00036801013054481643
773,0.00036801013054481643
774,0.00036801013054481643
775,0.00036801013054481643
776,0.00036801013054481643
777,0.00036796678590014857
778,0.00036796678590014857
779,0.00036796678590014857
780,0.00036796678590014857
781,0.00036796678590014857
782,0.00036796678590014857
783,0.00036796678590014857
784,0.00036796678590014857
785,0.00036796678590014857
786,0.00036796678590014857
787,0.00036796678590014857
788,0.00036796678590014857
789,0.0003679408092336618
790,0.00036792726790273135
791,0.00036792726790273135
792,0.00036792726790273135
793,0.00036792726790273135
794,0.00036792726790273135
795,0.0003678608335765086
796,0.00036785035385242655
797,0.00036773174807122643
798,0.00036773174807122643
799,0.0003677011070359516
800,0.0003676751278284367
801,0.0003676751278284367
802,0.00036763507362140194
803,0.00036763507362140194
804,0.00036752129330793235
805,0.00036752129330793235
806,0.0003675164761102532
807,0.00036749349541373243
808,0.00036746830887568417
809,0.00036746830887568417
810,0.00036746830887568417
811,0.00036746093293652513
812,0.00036745326370531866
813,0.00036745326370531866
814,0.0003674518974711554
815,0.0003674518974711554
816,0.0003674518974711554
817,0.0003674518974711554
818,0.0003674518974711554
819,0.0003674518974711554
820,0.0003674518974711554
821,0.00036741547147833126
822,0.00036740799833073
823,0.0003674060326985355
824,0.0003674060326985355
825,0.0003674060326985355
826,0.0003673990508339626
827,0.0003673990508339626
828,0.0003673990508339626
829,0.0003673990508339626
830,0.0003673824538801182
831,0.0003673824538801182
832,0.0003673824538801182
833,0.0003673824538801182
834,0.0003673824538801182
835,0.0003673824538801182
836,0.00036737906879309083
837,0.00036735535234843573
838,0.0003673297003602984
839,0.000367329280211473
840,0.000367329280211473
841,0.000367329280211473
842,0.00036732448518971917
843,0.0003672845930872042
844,0.00036728099567939597
845,0.00036728099567939597
846,0.00036728099567939597
847,0.00036728099567939597
848,0.0003672725012787012
849,0.0003672725012787012
850,0.0003672577429539581
851,0.0003672577429539581
852,0.00036722547255348955
853,0.00036721584617058797
854,0.00036721584617058797
855,0.00036721584617058797
856,0.00036721584617058797
857,0.00036721584617058797
858,0.00036721067508916385
859,0.00036716453456568865
860,0.00036711683619738034
861,0.00036711683619738034
862,0.00036711683619738034
863,0.00036711683619738034
864,0.000366998723271238
865,0.000366998723271238
866,0.0003668772844786978
867,0.0003668205995927902
868,0.0003668205995927902
869,0.0003668205995927902
870,0.0003668205995927902
871,0.00036678589683610327
872,0.00036678589683610327
873,0.00036678589683610327
874,0.00036677030939388235
875,0.00036655682751429535
876,0.00036655682751429535
877,0.00036653211340620265
878,0.00036653211340620265
879,0.00036653211340620265
880,0.00036639551364498195
881,0.00036636866632303196
882,0.0003663269965256731
883,0.0003663078570486422
884,0.00036629209806914996
885,0.00036628566590129574
886,0.0003662817259872458
887,0.0003662817259872458
888,0.0003662817259872458
889,0.0003662817259872458
890,0.00036627090132644444
891,0.00036627090132644444
892,0.0003662651307311244
893,0.0003662651307311244
894,0.0003662651307311244
895,0.00036625204276057374
896,0.00036625204276057374
897,0.0003662507704535231
898,0.00036624398091380513
899,0.0003661886157883428
900,0.0003661886157883428
901,0.0003661535340918017
902,0.0003661535340918017
903,0.00036613878570454435
904,0.00036613558648406315
905,0.00036613558648406315
906,0.00036612244396363883
907,0.00036612244396363883
908,0.00036612244396363883
909,0.00036612244396363883
910,0.00036612244396363883
911,0.00036612244396363883
912,0.00036612200596158586
913,0.00036612200596158586
914,0.0003661215343130197
915,0.0003661215343130197
916,0.0003661215343130197
917,0.00036612092219453037
918,0.00036611524883005175
919,0.00036610829851540453
920,0.000366095884125561
921,0.000366095884125561
922,0.000366095884125561
923,0.00036606388379416553
924,0.0003660442837618442
925,0.0003660442837618442
926,0.0003660442837618442
927,0.0003660287718734545
928,0.0003660287718734545
929,0.00036602301476510693
930,0.00036602301476510693
931,0.00036600770405622164
932,0.00036590086297006406
933,0.00036590086297006406
934,0.00036590086297006406
935,0.0003658996464116271
936,0.00036585921155031867
937,0.00036585921155031867
938,0.00036585104099722205
939,0.0003658319174526114
940,0.0003658054482375988
941,0.00036578954998497075
942,0.00036578395071971986
943,0.00036578200612409016
944,0.00036576806147791985
945,0.00036576806147791985
946,0.00036576806147791985
947,0.0003657641766258892
948,0.0003657641766258892
949,0.0003657641766258892
950,0.00036575319337443335
951,0.0003657121525964783
952,0.00036570139040394855
953,0.0003656841926487142
954,0.00036568232356802
955,0.0003656604911109017
956,0.00036564768594257583
957,0.0003656386365489662
958,0.00036563189643540426
959,0.000365614302870258
960,0.0003656107683042458
961,0.00036559886043822
962,0.0003655898000205129
963,0.00036558155774285106
964,0.0003655324783275249
965,0.0003655311032300689
966,0.0003655003121465424
967,0.0003654888568670423
968,0.0003654888568670423
969,0.00036541870609461486
970,0.00036541436719703915
971,0.0003653404957600782
972,0.00036528296174045065
973,0.0003652639030553473
974,0.0003651290793613855
975,0.0003650985847009199
976,0.0003650985847009199
977,0.00036506236201067137
978,0.00036504648046501467
979,0.00036493084798189766
980,0.00036486025654739406
981,0.00036469617489432794
982,0.00036465910066003064
983,0.00036462980302885115
984,0.0003645929593509841
985,0.00036457661017975853
986,0.00036451085715892415
987,0.000364472748179324
988,0.00036439562025881165
989,0.0003643496111457692
990,0.00036431407206594584
991,0.0003642967598315296
992,0.0003642663931310615
993,0.0003642573390283988
994,0.0003642252820593031
995,0.0003641936622402432
996,0.00036411485800377465
997,0.0003640879335780797
998,0.0003640498845224399
999,0.00036399390741354313
1000,0.00036390915716043813
