true,predict
691.8874870907199,669.9657404630058
729.4505268383942,714.4771584443807
737.4748874504179,735.7483749078452
736.6422102101617,751.007944789686
742.8343797766397,750.9848784353604
750.1011732770152,755.7698000332713
743.6521042346324,752.5201877446157
748.5148183732969,754.9667606499764
755.007990885246,758.0531566683552
760.547107142576,765.9755272640774
780.816189120628,778.8939469740217
786.5046061872719,792.2586617468539
790.2674591356252,794.6401965314286
811.3025098725614,812.7357782591596
744.0217397196213,746.4647730938618
744.9208834054482,748.9733175787554
743.470226838728,742.4819154985428
752.3659703413308,742.3224116144953
755.4638133856273,748.6204581414125
765.1355425699759,752.2088884913467
796.3198184566947,804.1205531907993
788.9606491145863,782.1947891531635
804.4076159265853,800.7958274575066
788.2239964489607,792.1480395691567
806.9612912865001,806.0575844499388
807.5361506575948,812.8372628201687
809.9842415143115,810.9887053215393
804.088060657209,814.7347846727134
823.3511072280471,819.6917808645038
804.6602081371719,818.603446236995
789.4353536693146,798.7834339821557
782.250584356615,791.6223954785879
772.6788505543964,776.2309429100119
780.8814579087599,777.7865680888497
793.458337855672,786.3617843852575
793.7890733092308,791.2633287611284
798.7758274372744,792.0402831636083
798.9539951896356,798.2351152592129
797.873943647764,794.970659274588
808.331607859084,809.8678109704233
793.1585138798096,798.7574218511974
791.0659660845185,794.3553352421269
804.1741852889783,801.1759472146738
852.9807424587796,826.2756059897097
865.7118477696081,874.2855129496528
861.0322968812977,870.6098657306178
843.0369362604467,863.3330071438047
840.9986852533525,852.5206834155586
839.4725309605979,848.878855979728
825.9859407124414,837.1205425993
824.4582775757873,831.6342792911677
821.0323280557103,826.1850209178835
820.9157254848141,824.6385261527614
836.626457652233,834.0223979512867
839.1821945760404,841.5976032000161
839.0821682031557,841.917524654828
847.641014456025,858.48866036169
794.549010631403,798.2052822185004
792.4598751420731,796.7909287674162
787.2159838891457,786.9971430199611
794.2488473045164,785.8016301806823
795.2597399643163,790.3943899864621
798.5036705143649,794.6747435777802
830.7172085056394,817.48647129253
810.9107195565392,818.4807595107773
818.044426571574,823.1251951938594
794.559072515161,805.6938514288078
803.9523226142844,811.1449416215039
789.2181565839678,804.5922254217658
779.4276940182094,790.8635247175114
758.035770015985,775.2015664034678
763.1039659399636,771.987022981652
737.2539355630403,747.9628584697504
711.2122675601256,723.8355232062422
692.0948574206494,702.5708096116895
670.61266393942,677.124797794116
667.4629147604171,667.8867384834342
666.0158454240907,664.8302313357254
655.0935038324046,654.3309453106211
651.2135726676685,647.5121996958437
639.2775711201258,640.0192666656109
630.6067951464742,627.5167059015828
625.7976695003529,629.510402292434
605.3528734864257,605.8494769078961
596.4691693345304,595.7882937773104
602.6105543472605,597.1743534681023
618.1454490384151,629.5920092832097
629.3589863838924,622.2502737955892
618.286539271388,622.0421712171067
596.8147239588685,604.185736198668
592.4526026004714,596.3394995790501
585.1548920296999,589.8231730800549
581.2121837557062,574.1993645655546
578.023880537729,577.7716755897421
567.5158931008119,570.4908269257853
566.1901886090652,565.9892965840924
574.0649846753289,574.8181399032245
574.9373190588543,576.3368282504723
568.9953508759405,574.1614118263665
569.6767801804514,578.513996992809
558.1047061399255,530.8165468922973
555.4394628781624,555.5955591846777
545.2719328378147,549.2558244727122
552.0279984967136,548.2238229907122
551.4907634472178,551.9305051109512
552.1058129019603,553.2232581311306
551.7152127278412,579.272219109841
545.9118901519322,540.4827380946238
553.6902430546324,557.4190438033658
542.9391959434389,540.6843646703546
550.0376050580958,557.423566359209
540.6583603509546,545.8193029754717
538.050926119849,540.4392507434592
526.2749869341856,529.0287295549778
532.0460133675807,537.237460092609
517.7970281122153,519.8197495890607
511.0034222577241,504.501282686044
503.7860467943408,500.7060290354969
494.71107225997054,489.13101266081617
496.8155855598203,493.9882814282208
495.24400108652486,495.54464752620345
492.42958297880887,487.74680220416616
497.0984381231828,489.7144799343508
491.2804049905673,487.76839717040974
490.34284063802136,485.0307855253186
486.8949586991131,486.62104971116827
476.9896756160546,471.68904775409607
475.4732400432702,470.57591737298304
476.1093991870212,479.15372401546966
489.07007741772367,487.33973749424797
505.0420420159679,498.0341472924593
499.40390977300194,497.6676664752803
485.4509779723964,486.7181851956009
486.3240650804955,486.16187971124543
482.4709269694177,482.9020357640378
490.4421002395075,481.37263122494085
491.7747744766412,488.78041660152553
483.32157235674106,484.2310725482653
486.621307211647,483.72979683052216
487.88166584790434,492.2531626329308
489.4713414722659,490.7937300136762
483.987478604148,486.7231217929683
481.2410064008215,487.39627205855936
474.31867510509824,474.0600855006194
468.4881157513941,473.69884204010594
465.1178178116544,460.68787373658995
469.2620968837595,469.2725890735793
468.7455964152642,467.9837772787158
468.3990419313599,468.7823883991739
465.9014856396527,469.05101003780123
466.0022433926285,462.02075678230864
470.1615679780202,473.5498577383294
469.1165411012757,463.0789852976319
465.845197378151,477.1418364455581
455.55433432425554,461.70870486884763
455.1560318683436,456.34764619198637
448.9900281953779,448.0046422467491
448.8847602841211,454.94067525098
442.2510723820845,439.9930262810625
443.7213268692786,438.074785189746
440.6424178224089,437.5358516665537
434.59575180818376,432.27772293318276
435.8861075184565,435.17562552025447
429.5806406024107,433.3276096177351
426.7933534725548,426.8590983668655
430.13905900381405,429.10515291317034
424.402763432075,424.0852988124719
423.7640551798471,422.5196328902852
418.2235519652623,419.1317506286604
412.5720520859047,409.0379731990859
411.1178358287062,409.81745576729264
408.4764527067772,408.80145273035964
411.4799633042094,416.12516385286614
423.2518327045625,421.49126055162276
420.0687084242063,417.4183593139037
413.62686441992975,409.5164503356269
412.9671048730515,414.38349843174086
410.1124397284549,409.64086941756267
411.9324181351877,416.1526513148087
412.0102095270005,413.5557721192462
408.6865893525738,406.21776869578423
411.99462644917895,411.8485303589685
402.60461666117953,413.00815199420913
401.8486375932492,405.5600608460283
397.3349073681057,398.86282869470915
393.59696316733147,396.19039003878873
388.29930210033257,388.68104713437356
379.4897295521508,383.4617220889647
377.2360762750176,375.9025079357793
377.46047074006987,378.69749891583393
375.81875371730587,374.93046059387274
374.6505901534634,374.21144614971604
370.90115868825535,372.0897965073775
370.1085948051313,370.41437097602517
371.84723653094863,373.2436176087684
368.9444711084002,371.08598306528194
364.21907712998257,367.7321325488878
356.36235537710473,357.3288729749494
355.5331200298972,356.36635786956606
351.68297112849115,350.9460221498482
346.680140890206,351.17780875844164
344.9543063977713,341.8311550914945
344.7257440287775,345.3502160829776
345.3141021910729,341.61652519425854
339.4978566527053,339.66815168699424
338.09469306112334,339.95335452206496
332.75617183603333,332.8516667384592
329.4006864875414,330.3213201215251
327.83692502732026,331.46111325357134
324.5007765028992,322.8797615025814
321.7150026431442,323.37594251102576
318.01811469317954,316.05248656851387
312.3961932297011,312.25718937591006
310.5765129423862,310.06542833239683
308.62502443933056,306.71308486894964
308.7024787367136,308.9731653772975
310.2957468888526,315.67868552609957
309.7688427497304,307.0143417691088
306.27241457640275,304.4645116812741
305.0391808894912,305.30281172586444
303.97871504128625,302.907305079356
300.5319197455182,305.51487959983996
301.0117779320012,301.8045228822699
299.98943879848144,299.3684638364037
302.1136481007643,303.54621950713823
289.58195958332107,296.265743481223
288.4884540249949,290.8973944379445
287.23347751396875,286.291513995096
285.7534372602182,284.8939258678503
282.2668674170964,282.1846560145873
272.5722738154471,275.5420331935245
272.2013302957367,270.93055851762824
269.07562026673764,271.4131353683925
269.8503001580812,267.1159911553417
270.3263088809668,268.2430076441619
268.7428031368084,267.23581898222335
268.88700312636985,267.9856768212449
270.6116638402644,270.47819057401443
268.7689219648246,269.17904960107296
264.0541283745162,266.5778626182439
258.7511732580084,259.5492238813222
258.6787582480343,258.85395119751837
258.173838939386,256.5108474676056
252.4371319107684,254.52713574760867
255.55633812574,251.7070275508954
258.1827690645414,255.13413863907581
260.6452792938377,258.7893917414607
258.7343939745392,257.0462824450731
259.47514386455475,258.72802359442636
256.5655492881553,256.661797768787
255.5805021172453,255.4676142797643
255.9867007229736,255.90758730399963
261.2773671562184,254.71055033691795
259.0635975639393,259.9302045600423
259.8393908224503,257.2460177972139
258.7535042502481,256.4465209646345
259.09126035175865,258.57679527224656
260.1407744102856,258.72434790930635
261.9273895225796,261.04186867522
262.3122035224808,263.847276499971
265.45507326340584,263.1611603497517
264.9160403549437,264.10659836036416
268.5324414813685,265.1322315906448
272.256376649123,269.58962340091205
270.7924180818086,271.43253099623337
274.1851952670381,274.0666641478927
275.89516456091314,275.83929469964545
278.9274235401795,280.2963900610477
269.13673988611464,272.59158948729595
273.9031810443269,271.26418979148445
278.0742011153414,275.16095129263437
283.1336303936628,278.45810886541216
283.52661434297306,282.29708695000375
279.75801561422344,277.6748697895625
280.4388507398967,281.5032731742602
279.509413132556,279.2769082656149
287.1352974139915,281.5468202520893
290.85145538603285,288.1739774932946
293.08367082045703,291.05932604918735
296.9357159707436,294.5860932759752
303.5307101194927,299.8175456374924
308.1576010880452,304.34212277871995
307.3945839039502,307.05020236880364
305.22001336476643,306.06197211268454
308.5375543722466,307.3796842882145
314.1130147425717,310.0477705264374
310.44494147299315,310.8615613119061
317.48394907764066,314.2218208968583
323.893455464603,320.1104956410283
327.925433433974,326.785750042136
331.7940077847728,328.03878726290833
337.45473822310305,333.97613468084535
338.1330761502797,336.9742371655081
340.7115010654972,339.33116444377913
345.45537949762024,342.89079848479264
356.8669111658264,351.17975983333224
356.5332669992223,356.568911977861
361.0691527531806,359.0665799979035
365.2691782817096,362.04314138690495
368.37701387037976,367.68279277572447
369.1800703919498,371.350110234116
374.424919497928,372.52773832509973
376.07588738900415,375.8897405517173
380.5605404534678,379.9098981891209
381.3567598638799,381.42439472567986
389.5392364827936,385.0636724897499
396.8383581517668,393.70610174160186
400.15095249803096,396.78007311898136
405.5805017708343,404.7681389714793
407.3657366848034,408.6193629936269
409.1532369127547,412.0937584966496
406.6613828353949,404.00863941965326
412.3378297987665,411.7297578013641
417.3497495642645,416.7012981144499
423.85414972082873,421.88002306446805
426.1641120045247,424.9444525365688
425.220255112924,423.6945594132967
424.8268474612064,426.7169157552279
426.3479125869008,424.3048118762322
434.2387136689838,432.0913508225981
438.3758959643728,436.19319967244735
438.4395515407607,439.948219401052
440.7423004357136,441.21094402079694
448.62081861299015,445.44472334059066
455.1515414307176,452.22050815152426
452.7833387138673,455.03806733793164
448.6190500599644,451.87753244775456
451.2876998638652,451.5423295933655
456.684788748725,455.0641398052542
453.4070392515603,452.77280049068753
457.3634636278673,457.5785850489363
462.81081134006,460.67464406680784
465.0066389484313,464.15993489144677
469.2061284139135,466.44007564247477
475.0181946270621,472.29334370304866
474.0330677999784,474.6387403278862
474.836238777073,475.368191641596
480.9523568169725,477.65309983247056
490.4675183860157,488.7816722209226
486.20621393166704,489.49684112210133
488.49196593154073,489.711102266525
494.5929411956788,491.40873228535554
494.0986967678045,496.84675776807404
489.3957385316044,494.8861682435693
494.35985893375374,493.33854544668225
493.8022202835342,494.2120396540269
493.5605256162327,495.94005752185865
493.3069088394728,492.92708375529963
500.0945781503601,497.84110495214395
503.1432430984782,504.02546881601467
505.0090126596632,504.206254795285
507.33580599947584,508.58987870250945
506.3017411992042,508.316431349659
505.7499547339973,507.70369559829567
504.2271696050058,503.4617254573838
505.5552146277166,507.69075503268215
504.491325735645,508.6225090304732
507.0779284431296,508.636355401213
504.8735101310991,507.6970284638724
504.9383653836613,502.81138628690076
498.2011320473035,503.5062223029894
498.160865533469,497.96308369791217
500.64450736153145,502.1216729714444
501.93521761998176,501.1976289226623
497.5027939679242,500.2680457053939
497.0021861638597,497.35898091937327
501.0007041365512,500.9023976201328
503.5754274309324,504.2341823099734
498.3529120709204,500.78006586101725
489.9442869171824,494.1000798753881
491.39248550633295,490.8774667906297
495.52269698135007,493.25060826737604
492.4236708021385,490.22578014896897
489.3806198910816,492.79450110593933
491.9150003237364,491.1498921378978
492.3782013126655,490.8022280145832
492.72039844699566,492.6112861004742
497.3579382105844,495.22835263014144
490.3049498634341,494.89079649381955
492.6067253265788,489.6410527286176
497.7078279472485,495.2415834236649
500.41106614158247,503.6147019349993
495.2421840417934,496.7066874975677
496.2204099599984,496.62898241122235
505.3901255408232,500.3542249215946
501.12091350331485,504.6269048985198
493.26361687541583,497.91621874063367
497.4067361926867,497.3883915639039
496.1187497087953,495.8974851403763
494.1248559478028,495.13094974856426
492.3959870407005,493.1966229585953
496.0405503714995,496.789191669885
496.502317830169,497.3106157230925
497.1994094356112,497.25377315778576
497.35979896537606,498.98921680723646
498.2566692211445,497.1799948401545
498.65695765685695,498.3462476985251
497.4867688551077,497.6684962313913
497.4997994281328,499.13281521988785
491.8738404494203,497.4682392979377
490.6504168458197,495.04511595334407
488.2782441633528,489.37377992697145
490.4778354686875,488.3992470031518
481.5191258338843,485.3495711123297
483.62327298469575,481.5317588122632
481.2971675832407,484.4192300477853
482.516757964969,481.2434584159162
478.7331027551707,478.83336935507856
477.8093970501621,477.5918565635748
480.6559273057071,480.2363332682055
481.87552641152166,481.64228673895286
475.1875054314621,478.06034210002986
466.7469389381439,468.65306901302006
469.9108297394483,467.7216926949914
474.8779787588139,471.7515793734597
474.63523479770055,470.7727949072521
466.6155660160616,471.21954740216347
466.5575018259244,467.8062381886957
467.39112060931785,465.7045780569258
467.1713121722867,465.61717132852425
471.180950104152,469.85844349111215
458.6290979197145,464.88099195923667
464.5068933393829,459.7215473081223
467.7622253452694,466.4784960472838
464.9679038902325,468.92585361477046
461.5192614478495,461.31503544296856
463.73550630536965,461.8578398003622
471.1118783104124,470.21263182590104
465.7629605029783,467.86155086809225
457.379095213437,460.4255212736693
460.5343412931272,461.1094150068829
459.9089423658663,458.87138520597705
458.9903762605786,457.9213810386089
458.6720242026087,457.2351601671091
459.7312212912763,460.97075713334925
456.878396123273,459.30763601783786
455.8234581614695,457.3135441317324
457.91013860835375,456.14195901983624
460.2996845998257,459.2670424322563
459.6643461836807,461.01594967121423
458.8770798593438,459.1724832142253
459.79672536171336,459.94821845142707
453.009218657123,456.61812493944825
451.5661190934625,453.78622086952544
450.5114227195056,450.3926294309274
452.6006733228744,452.5171487728788
444.5999338781096,446.1096818257048
445.5594458526598,446.60745794741007
441.4194554672805,443.2774822558996
443.136865970513,441.8894666501357
441.8239658422169,440.11862818202775
438.8433815344539,440.53483478509446
440.87967095523896,441.0413068644062
439.6841377785301,440.91837579703963
432.3694735022663,434.9961693806776
427.5760786834377,425.8844387517647
429.7120049148885,429.75551192757393
435.7137126527414,432.5495935017242
438.3218947138244,434.06894014921266
429.9627587606959,431.8895206433049
428.1035770054238,429.9845515829732
430.3388775616364,428.5505789153198
428.5831300181917,429.1080755608548
429.7996442110008,431.85948377146775
415.1856650500957,420.12476723718083
422.0998011078515,419.3484865210616
423.6529252677296,422.9899558841788
420.0447531039812,420.69298279700064
417.6816634343978,417.4398581042489
420.1604632369862,418.6148253493159
423.0836534490852,425.140827118883
419.014196551171,419.00817604994813
409.66355327561246,412.8814385875363
410.1632870554075,412.35909762450177
408.6729227055052,409.0504393472768
406.2893469711134,407.119182539962
405.37049512308295,405.30644740086984
403.2728874596138,405.3867703059597
396.4069418893208,400.0272172497043
393.172148040816,394.97106915691836
395.467311719218,393.91677395379236
396.0578881824961,396.6741512078363
392.9890471802647,394.78602392503393
389.55233585333104,391.5784353123047
390.181959936176,390.12514410040524
383.3145159931904,384.89131580875363
381.8659486013339,382.5912343877739
380.1370159401672,380.7491703608236
378.7274409111295,381.1370902530626
370.702233063796,372.5184405882591
366.8742111242369,371.08101178026476
361.1796833998635,362.9365093382933
360.37772304640833,361.299721911757
359.1355843206142,358.1730608145567
354.38853458083406,355.25038812563935
354.696274418084,354.85568260050616
351.47305889740096,351.6815913278213
346.03414882131153,344.82346381871537
342.95466457138315,340.9356352471001
342.99243977405223,343.26803749728026
345.8731069429488,346.0936880398659
346.43899232228773,346.2103681922063
338.198545179944,339.8030906810753
336.79206742389323,336.70057831874436
337.4561140003715,338.16207158670386
334.9629934090133,335.3602605401232
334.5007262217023,336.05290929631775
317.9346809430095,323.00831221997555
324.83022315467315,322.96400357721785
325.89799701458,324.40499591404114
321.9463449300527,322.2257901166317
316.959141249799,320.0773775571536
319.4605181727868,318.3508039527846
318.3609954207017,321.3605331202654
318.8700589993797,315.60260368293757
309.9129818212038,312.08500178084364
308.50897022952324,311.06247211279896
308.4191488797484,307.76894619741876
304.5004069574719,306.2795416831502
301.91007429247844,304.0795807408597
301.5967133287472,300.51894526319336
295.294310300609,296.1412843607419
294.05447004000666,292.76332450542935
296.5449221561273,295.4759896817694
297.32134506280914,296.9398063861409
293.57341589571445,295.1457483187435
291.84229358985874,291.19170966653303
292.7978717143219,293.08572396951286
288.8261871232559,288.64495499022496
290.16667581867404,289.03640827842787
288.2076657720839,289.793485247657
287.11048097212733,288.12005909011583
282.8574505155397,282.52292363085036
281.0251700805162,281.0107257198835
278.99085536087983,277.4412133283251
275.6207586119225,278.5023446923267
275.91963739235393,275.1813657025622
271.39120377210105,272.2140876362358
274.3468232745858,271.98885595006095
272.7173374502336,271.12497068352764
271.3552927907444,268.6341925953393
272.1347637628353,268.7761962851506
272.09479972905336,272.34786006052616
273.60094355236635,274.6892750833946
274.8464318863693,274.4675612687462
272.4154723197577,269.9442917204506
276.3530674316417,272.5820494466798
275.48841998013216,277.8287391073388
275.48100778657613,274.8433676671592
276.5738156010058,276.94751403034786
265.1860720118776,265.16847303908287
270.2771628623367,271.9012351911866
274.16373550704,271.4968141841996
273.50901433169025,271.85389762216005
269.160892804039,270.8260957172402
274.41119026373786,271.8251754774993
273.2462000690219,274.38649017230404
282.9183061295244,275.11153356147105
277.6067242770443,277.1734160429072
278.1196963878039,278.4016343757787
282.7496641014966,280.04006825938325
279.6903255021023,280.79977889496814
277.22426936720177,279.6783553335307
284.2357993761743,278.75939536507997
284.140739664444,280.2911759231513
287.8528698555793,284.1574144190205
293.0266692336992,290.7742193677279
298.6533082109236,294.80394565142257
299.76320528908235,297.6574068627071
304.035069849964,300.18391893994004
305.92527115602803,307.1939366126491
307.3368100882563,305.78819161058016
315.3467865826705,311.13613750433194
316.6050499375959,316.30577180554786
321.0061396297884,318.55515846205094
322.7943560014714,321.02930014999674
331.9809753531425,324.22409455890744
336.2018245350825,332.9316613274007
333.55352909726054,336.0354348122797
338.4180686448138,337.11772567842485
338.08074735663365,337.2312496073738
346.53386999031846,342.80815112603756
350.096098405454,346.80270977330446
355.7310872913442,351.0517258122067
361.13523374740686,357.8547569405638
365.1387803849887,363.27789959315845
367.61574669201167,368.7341471538981
371.8179897493192,371.41055840035636
377.9578844162278,372.90144665337647
388.26377703658807,383.5835609130989
390.25174962511215,389.9727059565873
394.22053200860967,393.1177588470194
400.37107723747926,398.25486569623143
395.7898958481203,394.2269871605427
402.18435912500433,402.7012057562265
409.9097968106122,407.03523900902337
412.831081672421,411.3841460831331
409.34062013908834,411.52357260190485
416.8694956870942,414.7941188808473
418.7875760019752,417.0983602360564
431.2887175802575,427.53370849278826
429.1913589062992,428.3385826878268
432.190076407886,431.0171960617524
438.1082917690559,437.18861687484923
436.0509433167224,436.3718844968917
434.417700302151,435.2475579044491
442.4515555394625,440.3386480289169
446.20494615235424,441.80064123468765
449.8733022365991,448.4669066009705
454.1165062156053,453.37461652375407
461.5784807883245,457.9258227622512
464.7484366655066,462.31165445932015
468.35701152489736,467.68572164186946
468.4898341117308,470.35656500176157
468.3426331819149,469.81803287458223
476.4469614367139,474.45026979252054
476.5892941803552,476.85257713322574
483.3689971641604,479.6533489274112
484.87646588198135,484.5868460376872
496.5992023543898,491.4074342959662
499.7996682423092,499.3985678943301
493.91355352578745,497.5682793335376
494.2464059917826,498.6048933812176
493.3634152780622,493.6391817209272
499.9886119457104,499.1947549469452
503.8194968594286,501.1086736852109
507.676479894504,506.63639970197096
511.5006083876737,509.8732301314074
515.4739127698864,513.3112612283663
513.547935333382,516.3526521570899
515.8370003128314,516.4576754559905
521.9446102020005,519.9024972861971
529.5517217718661,528.9534270998341
528.7697188770079,530.3034427723902
531.5683753582791,531.4429450884805
536.6652473221982,536.2916204212011
532.3345332520404,532.758549723719
536.5647797415012,537.591675576861
540.645518950156,541.8675864125843
541.8641517336624,542.8577584769815
535.2908452604872,538.8920158441146
542.1246585067456,540.2717134230421
541.8753599749156,542.1786153869915
548.3721595605551,550.4615731500085
544.296061644265,546.0324839040875
545.6607507215731,545.7669999152862
547.020541389442,549.4576807822203
545.8474590179271,544.3502766576146
540.7682600188026,543.4245351761336
543.6178810929181,545.5279487484663
545.2841406438229,544.2059478918529
545.0686394526327,545.8043496270536
544.5605517082703,546.3306634696504
551.5796164344291,548.230368724797
553.1171904009176,552.0922053312927
554.1609294993758,553.9766860512821
552.5339455672402,553.3167080302018
545.1559177943776,551.0050888705541
549.2075120678475,550.256144736225
