true,predict
551.1724080061081,551.0101419772132
550.7588113281024,550.7219967133416
560.0147816033897,558.4203055783802
561.0091580862376,561.1036532843232
548.5856974191054,556.1655629882114
544.9630660426313,549.3891372953974
541.2101095073899,542.9675500584237
543.2300216337641,544.0880759950815
543.1306817416518,543.2436570198525
540.9315524611089,544.8408934053339
541.0905495487253,542.1142656561522
543.2452297789231,541.7884889974335
539.0505693032297,539.6996002828895
538.3205762623062,539.1583902105803
541.7169851517252,542.1409549891393
540.9881498679676,545.3335442285354
539.0313008268562,538.9367369123117
540.3531366210472,540.7846045685957
542.8036292740859,544.4392348102137
538.036229578207,538.2520910987444
537.7120630134925,539.9028649349979
537.4124822938614,540.6246994183872
537.9878206547423,538.085216312919
531.9218830018194,531.5671104148886
534.7841637671862,536.2139042225842
532.157096631701,533.7503576845983
531.2698914403593,536.8721459342929
526.413638822223,527.7416934745169
526.2359293218681,527.1793710393566
524.0770849433798,526.7972858368523
526.2835959983853,522.3366039900806
519.4234344528327,520.684391161086
516.6029249959122,520.2464662213373
518.2284561278909,516.947874949706
515.4749519500331,517.1339515225579
512.5606673955672,514.1962727937057
517.1831844993393,517.6475181818577
518.2779015430707,517.6190185815308
517.6443571723167,518.3154410944877
518.0087000777268,516.2217227702652
507.9680593378631,511.6802594764187
510.8337900250665,510.6492163313395
509.3290556445812,508.538760468519
511.9066429310002,512.4314272320112
511.5333354211133,510.9502753340727
515.1292533402094,518.7476366792001
514.4645019956615,516.6684548234057
502.838837520093,505.8573002635931
497.77124751834367,501.52362920343865
494.2682694735715,494.6311050063555
493.709449790272,494.89507452044256
491.5078671946865,492.2749295745153
487.8524918870494,489.3220775631127
490.1230017206798,487.43278995406223
492.1883607142341,490.1864002901832
488.2556761093491,487.7972412898735
486.3392261856792,487.27614581177374
489.14220338750187,489.538778969048
482.7347944070206,487.6346474239203
481.4548878398639,480.94000228621564
484.5999478721396,482.51326843177594
485.8736267702943,486.523117574733
485.6231398156908,482.0896606694406
480.91961464236346,485.3126436539997
479.59215449837626,481.90328822367405
480.6966520741268,480.6076953407562
478.1030531960471,475.4402556141929
476.2857960167897,480.0426798300724
473.5503207095477,475.0169136044065
471.7312013910216,473.5717772444732
467.1478685220857,467.85227481405747
467.3728926448297,467.1999066620258
464.6414543181477,465.4895492319103
468.449483850005,466.53822986215766
461.4749936706584,462.37336565083257
457.16544599640486,458.7390967913605
458.2001294321554,458.37516707147233
454.34512380569385,455.8678328546975
448.5296688346911,451.72339581438655
450.20277256451095,452.0213435536994
452.8301458779279,450.7841604115297
451.7598484014026,451.0637079198663
451.73036551564775,452.0485917983239
441.2662054685417,443.9191532994291
442.1355598821066,443.41357690549717
440.8015232439719,440.7292966479428
439.35511977101856,442.5579157490636
438.15690755353216,439.30277448813314
434.1220746943796,441.6743436543349
432.9492411914261,434.8455645408698
421.96711752102186,424.18927335467373
417.0930592121013,418.6894673505949
412.6691127469565,413.64036357331156
405.8207107910872,411.25138227688154
397.2469607127965,402.9489363422288
392.2304208370145,393.1529280020267
395.53749018858736,392.6369159741203
393.8162773144822,394.5875079073666
389.85760937553295,389.22194671553075
384.6889112595121,387.24470011020503
382.5570206063599,386.62834344215685
373.2452975469723,376.1757871447504
370.5683371851343,370.90478515339566
371.0608276316272,371.68005509765356
366.3863760026129,370.34827741058945
366.2915101364398,365.68702974418153
355.61937155227474,361.77183767353694
351.2593784871254,354.6273570778908
352.62828583531194,351.20696463215074
353.1201882017274,348.8298345813891
345.7001373004828,350.144634529024
342.11723142873814,343.5569404320416
344.61188823103447,340.65505310204264
335.4917962188667,339.1887223307537
333.7959034977641,335.19220770906827
331.35434131271825,331.34860091569226
332.2992458316325,334.4051478546777
323.6467622911388,325.7566844654351
319.7737795506557,319.6461504813371
321.0247101631492,320.3996895898284
318.2665501530489,317.28794645366685
310.5778388517115,313.3167535984503
309.24801925563503,311.6141039371001
314.63622918655045,311.2400796031731
314.6891141067715,312.30048247238665
312.41723315237243,314.8667993299528
304.75557543226904,305.58816891493086
305.3242206856428,306.16739547414045
303.6524220911548,304.4459969184083
301.72293448789566,302.90770228000935
295.6957376640656,302.70266541236026
291.5165494488219,295.12216891655873
295.0900536288097,292.6744329214469
289.5694272162661,286.92587366719005
287.9742883492304,287.0594390718238
282.98032732228444,286.07154890494303
273.16804430890625,279.07186347886625
263.7652842185892,267.0924691947449
262.22831348396073,259.90121778300306
266.4803155523412,264.5379900656996
265.4882581297332,264.3515377863674
264.45240807445896,262.70789104079927
263.73154378629874,260.9889324666397
267.53105800800626,263.5227741452015
260.6428218974401,260.9711441426454
263.2910725451422,259.8040938771328
264.70069246260897,264.5760823056605
262.2031275674098,261.5231813582453
260.84956043526364,263.8245964721957
248.159556683037,254.2371032067234
243.55667787603295,246.0952583220049
250.53080800994863,244.38260184803195
260.0626363333732,250.32208447158047
252.9314873725664,253.7472781026487
254.10551587169053,251.97860907087116
266.5173135429543,257.89148774567644
254.213927643616,258.70713396742735
256.5129157675424,254.3892026601117
263.4688757568474,256.8399170083877
263.1059012559773,266.2963862280819
264.4830721883972,257.10854246405944
252.4490699789816,262.6376833517381
264.8683271527506,255.69044168799576
265.9284759397739,262.7863849385272
261.9190027014165,261.0394748913503
263.0750949028027,262.0674677305881
271.0694646765802,269.61184144435964
272.9654080933357,271.5173430496981
271.4373857605269,272.62277889507766
271.0253495985739,269.097632821784
274.81057803607314,272.83463515172696
274.1950495187635,274.61271110931324
276.3491509394613,274.2762769295194
259.1399360926311,274.783798528846
263.5496432915186,260.2385148690811
276.69655594429,267.4026831722669
281.7588052966039,272.3942759848549
285.57506042004,282.2467936671404
279.7758199013914,286.6295430490989
277.75311801889967,275.54848719812844
275.26996148925565,270.76009731846494
281.82656415189746,274.50194377781645
288.09675675120513,285.49206828088217
294.7053054350497,288.52287387381017
300.7994674602194,293.8839915379265
313.9276048487284,300.49235800580584
330.9825815512689,319.7821252512863
334.9532651850523,328.26039443219173
353.8984499713014,340.89186249759916
365.5396031524833,357.627388687681
378.5678361088852,367.07354256489776
389.7151824899519,382.4734037600905
396.6830795012239,384.9047273400864
416.01633143034553,396.2021186994231
462.4714578278383,423.48494597536234
517.269688193702,472.796818735404
554.0262207309164,515.1972023282727
604.4734930290422,563.4105573873716
663.8050806402503,624.7215298925286
691.0082600001763,664.2704839093594
733.8893040430796,705.979609141504
779.0993732639859,754.8329877858632
801.8475768166649,794.8948986692204
830.8235812521143,819.2034343007653
836.3303772936074,837.3818706619159
852.4589183713593,861.4100955874675
861.2319306394884,867.2409222293381
863.1896786961635,871.0132900199118
869.7868299544489,875.2996733564139
879.9849427060938,887.4869369146697
882.2876925940116,891.4602230221005
881.7141053838129,890.9422433973713
888.4856863775021,891.4364236226269
892.6957810790436,897.5133453226331
890.5756733715262,898.6779766738778
893.7411363953792,900.6541829391626
874.6583859531897,887.9669998385633
882.1516441464844,884.632719504822
898.131499324752,894.9444640152227
899.7019306887868,904.1512265135875
899.9005254887074,906.9594870729827
896.2497844559225,901.3462612684943
894.1788645190621,896.1599200075697
888.3266712983386,889.2449747913276
893.7649130485672,890.1744068049715
894.37067904483,892.8559593192773
891.8672076823335,892.896125087688
893.7367933823729,887.5426138224326
903.3301911546328,893.8385136915296
915.4752654779982,908.6566590774646
909.4704081121848,909.4339838693746
919.1673087137534,915.4380200819325
920.3163120421624,916.0008769280367
920.5923361605904,916.5259662555457
909.350855671513,914.9775269809656
897.5466625790584,899.5112618741836
889.5530346242356,891.9363000253632
900.2933311845246,901.7453025654755
918.101520218248,920.0318632402561
913.2441555034684,923.7051397753181
920.945114846894,934.050774161985
929.966302767182,951.2695121384734
914.5470713142448,936.2782496160813
919.1390572401316,936.6706565464776
936.7505564908344,946.5071404138565
936.0751578694252,947.4050288169582
948.998090383601,953.9098514177955
929.3453666136486,951.4818099637187
944.2391297920188,941.4260364182248
945.8912149735166,948.5852052954409
941.7727201662816,945.5414911625472
944.9378562926754,946.1333987258639
949.2093088384162,954.256219529761
945.7622298090248,951.0703188076691
941.0753660816558,945.2603989535861
948.000397670594,947.8393290712455
945.4717515583436,949.2960189150265
937.7814432211532,943.2343105968305
937.0905040959092,941.792385917221
914.9818810825944,922.4673045125899
924.671280744046,920.2167682302543
935.130721175569,933.3014685200955
931.0144468819848,934.6941106952028
927.9829404489532,931.9539155852331
922.752519461139,928.7252788821202
921.4876723892344,920.8266568404531
911.1933018640268,913.8661329795966
910.8964752151198,914.4944883480165
898.1805421953432,909.1474773518381
880.9665949554163,894.3391391442148
871.1869375499256,877.7295772211345
864.8242867597904,873.9748579989957
859.9189735297196,872.7477322481046
832.6952227355142,852.730424458346
820.1444302916989,839.0375928635717
803.5774794009635,816.7516194811136
786.6455814094312,798.7267264958531
754.3720462900743,773.372250503037
730.3195959937327,741.3739252998312
708.753447150827,716.1290182807597
703.4234745027964,706.1705323827134
712.3542215253,707.5252764747696
701.3999486242417,697.5252766066671
702.1116884637895,699.7894765436893
697.9078859672086,703.0506426722503
682.1892625215075,679.5776318973077
683.043485913188,678.9424745199645
693.3686914187939,690.69143009929
692.2092907135841,687.1739160480704
701.5336058267077,698.3211441425539
709.4125896016552,683.3596843129772
696.965690938394,716.4248360472648
693.1903951134793,697.3337349272243
687.5773321836164,687.761992532138
687.850274264677,686.8222824079282
686.6557240021766,689.4353067596816
681.3127592489273,683.9897728655728
676.3698024886509,677.5273520394146
682.5081139831295,680.086311618131
677.0053112415022,678.2493291683742
664.8431559624244,670.7747639603447
660.0838462708849,667.56476357874
641.3400165667762,642.9560607515737
651.2079495236311,647.1726474251356
657.215654178311,658.1604072923286
648.2754087080045,655.1451296406985
645.5993435155896,650.4123285023769
643.2959786985624,647.0411959831895
646.7868779702659,645.9726153396316
642.6936008781993,641.5090456003608
646.2378176182854,649.0992759375888
641.3914904233417,642.5605250912188
628.1132773990256,634.2010222864521
632.0412701040975,625.960598087129
632.5741124042249,632.2977003316868
636.6043081975878,637.9044802519107
626.4790073869997,624.1915874637401
625.9672847596725,625.6423591680666
626.3467059292161,618.9644168563322
623.0103974640965,617.9698978349097
607.4477727148886,602.8677504069751
604.5578676178054,594.2567881677859
597.0800499952984,589.8524493407913
594.0789476234413,591.3644363293841
605.8255146733841,601.0633025728276
602.9360553154914,595.8109916433488
606.0485583318912,602.588156317726
598.1986079759515,602.3133360133448
589.1604438270307,585.0667558179813
590.3078155977942,588.9032180218604
594.7931125180295,597.5996589585832
594.8281110224686,592.4799980167417
595.6771679802669,601.0899552316326
588.0541114878121,603.7852249593582
590.2474587808149,579.9228859469471
588.0295500226996,587.7333797324408
583.331626766156,583.5185005292642
582.628739139849,584.1774800415416
582.0311848490486,583.7110902652698
578.2811912038734,579.2416968530106
574.7989841210092,575.4105224632463
577.8173415588253,580.3932140672226
570.5487467574253,574.2880597527791
559.249168647676,562.7149777938638
551.7187121966869,558.1762146664639
546.4529085262974,536.8770804660952
552.8876214979299,551.1222143004828
552.1642214159677,555.4818879555556
545.6453633687464,545.3064417746194
546.2059866943328,544.4997916474
543.8568104074297,544.9619895191613
544.8142389043368,545.5786948023416
544.8378312198848,541.0394166239121
544.2948614098286,548.6228744350806
543.781633177371,541.4580705345852
529.3670508174389,533.5523703398253
534.2314272423798,532.2962782905134
530.6984050750982,534.1869618458468
531.3516014565927,535.4274947859476
523.3267191981845,524.5837710234463
519.2558919594654,524.6030651107781
522.2686831399554,519.9167830580774
516.9976644915456,518.7444866893048
504.1503916664681,504.97338042052945
505.33164157622616,502.6069932277657
502.7807495136951,499.25480563939516
497.079077120618,497.923068934466
503.0340132155314,505.10108015118925
500.413065246254,499.7822751318439
502.14689050675895,502.04632194601345
493.2072106343864,496.4647135154091
485.57230354564587,486.6394605933058
486.2571686947276,486.40831758057857
485.6491537312977,488.51788276992545
487.6488342042412,484.9833484052295
482.6560715210908,488.4995253148139
474.5826353784447,477.63927370707347
476.8818005164728,475.96872384226566
473.2247884607996,474.2957786059855
470.7548078660226,468.96579761594484
467.4493616146719,470.7315494774484
466.3605132569237,468.7378065696299
464.7844401123245,463.73058686166786
462.91447530874007,462.07903973055943
462.2601235344636,465.8108610642489
456.5262119731037,458.2315583356188
443.0579418117928,449.11266380568856
433.5361673526968,438.0108275414493
431.8549827737226,428.71868705834413
434.461276961028,434.23844671307467
431.5998054042941,431.9921892718259
425.6645643134125,425.8165590848074
431.1214891694967,426.1103590667472
418.66022555557976,428.54384312969256
415.9982394737322,418.74346860756987
422.5425231035375,415.66558689836216
411.33408751365,421.6670092121575
420.885998579498,411.8920547929843
422.8158140499871,409.3629383434694
409.9304286381407,426.2022436352991
401.12634547605086,408.64553616938576
400.0732699914829,404.2129286373256
394.71187988933474,393.4577110113131
389.89088706502014,390.6348642016569
395.12186301905183,393.21724058138614
386.4416330112004,390.52498958807223
372.5809367587786,375.85303747508965
369.1509444527248,372.7279431487534
371.148216827986,366.93981606017456
370.04939110016704,365.0782936043754
370.11060797330657,373.07559188819556
367.0269558128462,367.8976949269184
364.6456778775655,368.3216272620515
361.3991378510876,358.1706131317089
356.5981609799149,355.3295582111738
358.0601144427491,357.62791337236
354.6660209066833,357.44847540114284
358.53662695596984,356.49674857094243
353.38658523086133,355.51425553906745
347.6050056857641,347.50931780503987
349.52554597409016,349.4334216470063
346.32049239315745,346.158597047011
346.48035465197046,343.85744344229454
343.0498653666426,344.7753292322323
343.7690591835864,344.63031811820105
346.2242960801683,343.0431570676265
347.2664567578953,345.05782599410304
343.01399092885464,347.8859193946599
341.89899725736296,341.2425601261439
330.3037738353825,334.0410770661226
322.75921457337967,324.03412488971236
326.93834331252674,322.0691117027151
326.9010813467321,328.49573374327395
327.9520951024593,324.6011393777913
316.4535900016838,323.1760155866622
335.5540228603666,321.83837061051577
319.8783617992464,324.6319412252858
324.19496495834096,319.0048455121121
336.3364831990973,331.25464318792433
316.1025971954066,327.89727961824974
334.4805104079854,324.9389456491082
358.57662343145296,337.00525901697733
320.6255256890385,350.1599357742581
314.2955873086344,319.16008584204366
317.89627009301444,318.8304597440584
316.6404200294645,312.84754649305256
295.0556857648543,310.6985048440249
314.8622526875126,303.74482900974897
304.2413372452663,308.19985731181566
287.2708160039857,292.8781833227293
283.3192538328911,284.04565958625176
298.5169841679051,285.38451283023744
301.80216040054376,295.57870936313805
298.90418435920543,299.85512675743934
298.26154714842613,298.6631181054594
297.20232677847,297.60949113881315
303.3261862789809,294.58778467328864
303.475215730402,298.9763416688408
306.2290565147331,306.61814453775395
299.7233896013063,305.8458258719079
312.469135323754,303.45571997801505
319.0292473041182,309.3693675503973
316.6777101418586,314.26263187949684
322.7980391069025,320.132053768972
323.24227554698325,321.38319842302707
323.5813989015037,323.2203572194741
328.08337180875634,322.0235262260435
335.24393758770685,331.9147460607247
342.6338244044241,338.22038437969485
350.7393998380486,344.4389709924895
341.34308719535085,349.7699326872179
350.56706991855634,344.63540176480114
343.3840603225395,345.4074217093764
341.4374197480205,339.0698053736389
355.0574800640895,345.86918419667074
358.1207870215514,356.4038760390858
366.9753772144808,361.0133222443544
369.2179714974481,358.5469771345882
393.7770870284549,385.23813835574634
390.0646877043621,381.45099613069897
413.6880834253578,397.6043346199242
447.1370826443981,428.1138594565179
449.13857666257695,433.402759217587
496.366300895077,468.0125722095204
564.1006208239312,522.5975118837132
558.8114708565196,542.2855624484358
592.9550920503078,565.6858573517881
642.6515697342255,610.6672600473343
686.1719449008609,651.4553491433574
710.0676142609486,676.517927252191
750.1811580075248,740.8882609233005
775.5086474695437,757.7330858795306
782.7769726915142,775.1830687133505
798.1364547895366,790.643402695647
817.9214118188914,822.003714367461
833.1144346298096,832.9271259161932
837.2776624508089,840.439163982682
847.3951682955726,847.8705375974088
851.5559787914453,855.9295570005066
852.6044680019512,863.4423968154274
854.7891014925784,860.655958300769
860.1941675902277,864.8208661891431
854.0380464487837,862.1669734687277
868.9956207373184,869.5929310560905
886.7214877729665,879.6792190011854
884.1196770691341,888.0475047608137
888.8085415216932,894.4146401128122
888.376557938862,895.7690511507819
880.0586838597375,892.1924179836318
892.7133319816567,886.8846708912844
901.1747683450144,901.1212431698038
908.9953655283166,908.178637946149
918.2744718458756,916.4998335165957
897.4718890729303,911.3968241674183
908.7823185869572,904.8567017692033
899.845298369029,901.5087406450305
898.215618348684,893.9472463852701
912.5179554304084,902.3677524054586
911.3221758041896,908.1785814406618
915.0043190817462,909.9286742322289
908.7934161302252,906.5446105895254
930.0938279420108,917.0784676965185
912.416670792568,911.0733563380473
924.4352455010908,919.4512062460773
941.2055991755832,937.9397014147232
911.6278318117188,924.4967031427407
925.0857991192256,930.4438335758713
957.538074226041,962.2317429095326
916.235532394602,937.697232334111
906.6078753059412,928.7773862044799
916.0248065009748,935.3873593452092
921.9787882388276,934.9729097779871
903.4300025193468,925.0727618056231
904.2593807406098,928.0520661858187
904.240909615144,917.3782960383531
888.7930879186674,901.9740938996202
884.8340676076543,892.4584297035079
886.5407867249676,895.9727646214254
890.7889808099437,895.655986500259
884.1009106776595,887.9508821920231
886.821893036381,888.8801677071766
883.3694223499667,887.4573859097186
879.1095411965103,880.1259941849396
877.5239555958336,877.4884848288747
876.8789643012173,879.4068765506393
865.8886034180581,869.9241047630563
875.664403389731,873.8842814564227
893.2426458906115,885.844943723026
885.7910896484684,885.480729927102
882.9276568694438,887.8360720648816
877.7597191335124,883.7868525949805
863.8179630976846,868.6999042741153
873.5127079401403,870.6079812159882
875.8925766410839,877.5905290536557
878.483551805035,880.0164812594494
882.6966681573751,885.035557343894
855.0722240774725,865.7443557229972
863.2219306475454,863.6137480855656
853.1281134559971,855.2486177614162
851.3918116852265,849.0527715987083
864.3947744923431,858.8483330349958
859.6501682445074,861.79324851876
857.3356107928313,861.1675818261313
859.7008969020017,851.1344910640508
865.3890635528675,874.9473027114974
847.8936435495425,848.3537910489099
857.9544008329864,859.7481586480953
859.2422476794716,873.9488882752436
833.8929108958345,835.1691329287497
830.573256489609,843.2156283313316
842.8732206895596,858.5007486220384
820.7639622232102,812.3104099083503
806.0360897073895,812.5900851502105
811.3914132289832,816.0753884699423
816.2347616293233,815.3743571324874
801.7489058623246,799.0885514341429
785.848707409571,802.2897550565217
784.9990766721654,787.2220424302949
766.4755960516077,771.5417391901092
756.8349192052185,759.5172477935761
747.2663135870426,756.636365723698
749.5726094039542,750.2400150695194
735.2028712873082,740.2489065225511
736.3721258720153,734.6774213225417
728.8614230483222,730.9021410556994
715.1028819615036,721.4215505285854
712.4661664712291,711.3655726306861
709.3229382198039,709.4380379483246
706.7710994197794,697.6585969853792
713.8209791144122,710.266848119195
733.4040440728439,724.3573974965856
726.1758098075104,723.5818455359753
720.6784273397617,723.7559180810235
716.8174169448546,719.1626063005007
701.9647261102986,705.5843823514875
715.0060083298724,708.8142675860307
713.9216486936836,714.6607659831744
712.5637538604249,716.1457670944504
714.901217511219,717.002753724831
691.776092041947,693.7155575185994
695.7887837799341,697.9053330656111
688.9844206570226,686.7069925327236
690.0733692648519,685.8676743150825
698.899259463399,697.484739712532
698.9966033905839,695.0284849468682
690.6544067357903,696.7511763425533
692.5336389333456,694.8079922695705
699.1604793718835,699.599594397802
687.1683890094889,685.2328063623153
691.4660576426636,699.805057104127
690.7614794704602,698.2369797503342
672.6263183089766,673.5372186729448
664.0959053605307,670.8970224408062
667.007631306066,677.2472381393738
662.5408131162882,653.289714125749
648.5371734697555,651.8037120043571
650.0448158123356,656.1102516214931
654.195842026771,656.0944500377465
646.1536491322855,644.8741751149191
636.124522372804,635.3730584170199
639.1310711671421,638.3879829828743
633.1661447230073,627.0702190048231
629.4891921429745,626.0333243734451
622.945750567623,624.1580117230922
626.3097169871617,627.7875469915724
619.0818242653006,615.0255177179592
609.8989092459224,619.6196842250602
603.5821242186315,604.5419720162784
597.9770417455824,591.1036342231168
598.3313848877119,593.4705116237476
595.2493770929275,593.8777266151474
589.9055103035467,591.3760885985599
595.3212184856686,592.6920544189632
603.9892733994863,607.356870479035
600.3431517842557,596.1549549832025
596.021007455856,596.8221004968684
594.2547203261026,595.6626850814087
586.7488507258414,582.4651993808345
595.7660366937462,596.505477057709
589.6607934369904,594.6835284173195
587.3152900346178,589.8371090047954
587.9720736505296,590.6010036909972
575.0681155049704,570.2212952719622
573.1105199649857,578.3123605060069
570.381583895554,567.3623634397828
573.1054305396802,569.3488334065662
576.0113216025007,577.315059919598
578.2817863908109,576.1695500693777
568.0250603898722,572.3072248877392
570.7794342700039,571.3355485204869
574.9148965650388,577.5140875090359
566.92340774793,565.6947736740661
564.665199513643,573.3057974669
561.3716865239132,568.4944567656227
549.0640691725836,549.5349487182154
541.4571885284091,542.5629745540461
538.1900232852503,545.3970008536054
533.7976123432306,536.35973502895
521.7921716876415,522.4844504485193
516.8101041957084,522.8532358218448
516.2772494720023,519.767816632477
509.97563304285126,509.80437690548115
504.7963026774922,500.5550750141651
505.8416251321543,506.6395572530333
505.3338286905316,501.88281444729995
499.1700120937887,502.4122371018575
493.22413341159006,494.59726924461626
492.7415176058499,496.91080461467124
488.2641603869525,487.5209368423039
471.7140288698881,481.2469005361528
465.0761070933616,467.1407744954131
459.8973591167147,458.60543403136614
461.2706645698074,457.18323758836436
458.60284343322974,456.56882118228185
451.2588505921965,452.50238915817624
449.06893642549903,453.0430337589322
446.7097571428771,452.75028663051097
447.0601905770666,441.59553072049516
443.3444522606551,442.664145338325
441.5536261057704,442.2702112182022
438.4998155689755,434.7386966433012
439.6140171476282,444.97407164334516
428.221716396902,434.7592410320038
424.5292531268846,426.6664384469073
424.42347441054267,425.3216374529436
416.8992241055996,413.3452436547184
409.3161208657465,414.8841803203325
416.5153303744135,406.53536932382195
416.6399973148623,415.9475540637621
414.11605292335815,416.7304761630614
416.02551776598926,416.62009078365963
402.7352180437848,409.14516318934363
408.2039312973221,405.67638256854497
407.5030981481232,411.80603158987526
394.1957853384407,402.5043289827675
385.127923250612,395.4463734187002
386.29615721136656,385.93699196462484
376.9472972330906,377.2663083857715
372.5676897598452,371.469477580509
366.9810563776005,372.48212996589143
362.2038265775038,364.87361192750063
355.0647815459375,352.3563688737235
346.000927125722,350.21269442095974
345.241990999931,345.95483457101324
341.42531416528806,340.096024443217
341.47354056440315,335.5561265851592
344.6990650082128,341.4528124080787
356.26194784603734,345.94034523018996
344.1411627508275,352.81105155656786
341.2515845600977,341.43803412891384
340.8519838534324,342.86997071060546
337.81656442209714,339.0045300606566
326.7235546535206,326.9191903015702
322.8132479103085,323.8173773045964
320.7292193313492,318.7845131522987
320.8553801875094,320.0145324965655
325.1410373536005,318.37916926483956
320.8308687199046,318.85330259456543
319.0390497369251,319.16421383608696
317.9656699567279,316.93557346988297
324.18940818153266,317.82730940414166
322.45498012706355,321.793311841541
324.4236012330804,322.39812227380276
328.1450533393941,323.87537207760266
327.9247822037402,330.9188446847657
316.4716193602359,320.9433928518934
317.1985969031145,315.2846484838181
319.4850313680136,318.80996762891925
317.93898625498355,314.0912177816963
311.54233425333155,312.3349427906828
336.9443106728681,318.37188702774193
338.6943958375551,336.04396400141064
335.8411937626783,338.6010438814574
341.4265995828538,342.3118620978017
331.8739041987687,334.6332603702714
344.3334273384388,338.0555491497961
346.28741009469184,346.31166059537486
333.6223629972698,340.7162157875824
327.6607181848853,331.24819050099757
333.0740124484551,332.45575881560137
332.1985784363836,326.91059562979564
335.3092200822596,331.0070505070134
329.70295544175923,335.4608365709075
325.8728450341896,328.239686290231
322.58797091851415,320.97801160033833
313.7278026187965,314.78748128246116
326.28654072912826,314.33744633014766
332.23505472808097,323.1320206992237
340.81458321565486,330.8558224436451
358.0760527835925,343.2156191535809
387.7301313873371,370.05064597134276
380.0297661399243,381.39064313007543
388.1536247680805,382.66931558787303
396.9779536699744,393.220220281932
408.163736628058,398.3679272342046
409.4979730514816,403.335830241858
416.17369344145743,412.1029458184175
425.1215865213287,418.4312945241412
434.36487061382473,426.16748565905294
451.7542247153729,439.6012272219299
459.829725944527,450.39125557227226
470.75069835962313,461.9457616145279
486.2138141767856,473.1394177291033
510.8921678480234,493.79208993306065
521.7232919193669,513.6013527125235
539.5514679582076,528.7604021814963
557.9003838877911,549.4335851859105
568.872756625391,564.1757229854767
575.01763865072,565.7149260203911
590.0037572656767,581.300272604778
607.2515584694778,598.4867257585037
621.6226239971276,610.9582599783948
630.5365461694762,620.6815517000159
676.0126684566633,655.8548852875202
692.8244024310629,681.9072611416402
702.3644862587875,698.8737737068946
719.3613604247117,717.4971351862945
723.4117815825512,720.4754762403361
749.2020624816843,738.9900439669259
761.5138799894457,757.678022545044
761.5864524092909,761.6879418397447
764.9936223052587,766.4523141041497
782.4381943173969,777.3329357507213
793.6726105946623,786.2665221683629
793.0028410617863,802.1077999498078
789.4206818300925,797.5103941820294
790.2469267088828,791.2028609772473
794.834086061156,788.4588164918065
796.4885274159883,785.561750144375
802.2979295187275,806.7068260932283
807.5240150461761,806.8888600570167
814.2953861081617,810.4485579905456
829.3889205679436,823.5489959541334
865.9572759676128,851.7632325725588
857.195627114604,860.3428484330324
859.9539613003323,864.8841199560845
863.4749580879374,867.899153495594
865.4181435878897,871.4586448738863
865.6369092393766,864.7436841475031
868.0482807499242,870.3185484460139
870.3971189036971,872.0743025841913
869.1513252138665,870.9659591335163
870.7940326948435,876.8584209204733
867.1955448111415,870.1307183085762
870.0089392539948,868.9858763760652
874.3481492116757,874.1885029261845
885.9476036757004,885.6184698773009
881.5998143113494,887.8552341657812
886.007132838097,889.5832639884475
895.1819593172233,895.1756683488048
892.423735162467,896.9467799610717
886.8262217060254,889.9976477129914
886.4402510551703,891.446872922497
887.9178612567538,893.8613865948911
891.0066468912842,891.51611258685
884.5595112025625,888.6415253427574
912.5293035846828,912.5908767703695
915.5834568850448,918.0221963515709
910.250460946796,918.8909676183921
911.0861595077372,921.6247211912074
902.1913663733716,910.3581877570238
915.7882021075384,916.1983802508693
914.8851467415568,921.2022642597675
905.4963327616946,914.5528329929255
900.3691116473204,907.0600643693951
898.5604837168751,911.7017851622942
900.519980185051,903.7879217386261
893.2401665543699,898.825388886648
887.6849020202751,891.4845750254303
882.7790590546568,885.2063549669589
879.366600564137,880.831896336238
878.8915761711289,873.3495682807735
876.1262382685001,879.2255930819487
876.558079156536,876.7318630541432
876.3234149629244,875.5248705808889
882.8754156749422,881.6503263830202
911.5794397399812,907.7405448600667
904.2192561750496,903.400008571308
899.2039594277866,906.6571835784506
899.036260868752,903.4437102157856
895.698484521495,901.1549102429731
893.7421951936683,894.8912524788797
891.2979656322445,896.2990658632077
887.9638284986847,893.0920793761974
880.164044017702,884.8257489654403
875.4497031152382,879.8492376262108
865.4388644547766,869.2078805689067
866.3386139971861,864.5518611277981
863.4660007557878,865.9575677183922
865.7547186641576,869.6504285664778
857.082796122903,860.8050324772096
855.2210765736613,858.7485689003263
858.8444306300645,861.1794037119497
852.0262204413905,854.7060861994383
844.2027112375346,845.6544702274177
835.9595872839587,841.9542975715345
830.1662005962581,836.1628483572234
827.0393570256164,830.323846998021
816.2630277718517,817.6891071205556
822.2958185963863,834.8428872274105
818.8305399885509,822.1250625818816
804.9525615720692,813.8496413378219
794.5063855402361,805.9167902210334
779.6352119436098,786.383180947137
783.9205091825546,786.8002588298023
777.6591471431949,780.1953951221544
767.987745209005,769.5440220041709
760.2639386139808,763.4962708787818
746.6300015347463,757.5286370692423
740.7646653965608,745.4686708748305
725.7904928325211,733.2954202283444
717.1806277781989,721.2537304533806
706.1248967958602,710.1572035337351
695.318306220413,698.3577447758881
696.3571919034299,688.1556294500147
684.983648825844,688.7010598077005
682.5030165345204,681.7382207824302
676.2081139487541,676.454528221187
674.8396339223998,675.1950334934671
686.0344233878958,692.3649111673258
685.3545349310056,678.5782789138906
677.169756407004,680.4403540784829
672.5863088916624,677.281992691462
668.0934140946501,670.8738019257518
664.800379517248,665.6782613899446
