Epoch,MSE
123,0.0008285604316079464
124,0.0008285005457645188
125,0.0008283365343729879
126,0.0008283365343729879
127,0.0008283133578882596
128,0.0008280020047345273
129,0.0008279597278610985
130,0.0008279597278610985
131,0.0008279352319400069
132,0.000827833677428046
133,0.0008277845585798004
134,0.0008277427685947444
135,0.000827709592596616
136,0.0008276614384301711
137,0.0008276065150240867
138,0.0008275632115906489
139,0.0008275422219580844
140,0.0008274708144965058
141,0.0008273883850193664
142,0.0008273648052674804
143,0.0008273288042403694
144,0.0008272314159953795
145,0.0008271648847566538
146,0.0008271540663290503
147,0.0008270790496079507
148,0.0008270491349566542
149,0.0008269877049719291
150,0.0008269070460377946
151,0.0008269070460377946
152,0.0008268544564999253
153,0.0008268322849725708
154,0.0008267647637724239
155,0.0008267270421356317
156,0.000826713538058275
157,0.0008266335234171664
158,0.0008265303936567207
159,0.0008264988997133497
160,0.00082643767867005
161,0.0008263704143967237
162,0.0008263276658610675
163,0.0008262777117375217
164,0.0008262200312265341
165,0.0008261671901876896
166,0.0008260424295864799
167,0.0008260082762306002
168,0.00082594264063874
169,0.0008257970484322459
170,0.0008256376846614476
171,0.0008255493326481631
172,0.0008254161560606834
173,0.0008253242083052627
174,0.0008251604063433452
175,0.0008251159718460702
176,0.000824987773041527
177,0.0008247700694707253
178,0.0008247066760759944
179,0.0008245826561078402
180,0.0008244843230429999
181,0.0008242987176962141
182,0.0008240647926580348
183,0.0008237501364437451
184,0.0008235786454527418
185,0.0008235449088326478
186,0.0008233970138856128
187,0.0008233290915098928
188,0.0008233223040097436
189,0.0008231974837268589
190,0.0008231279315128267
191,0.0008231096791081383
192,0.0008230635796877672
193,0.0008230297324684202
194,0.0008229961220038005
195,0.0008229243679225464
196,0.0008228685529725518
197,0.0008228252446749209
198,0.0008227558224118434
199,0.0008226781124565565
200,0.0008225931127761476
201,0.0008225423028024312
202,0.0008224076381770409
203,0.0008224067952368084
204,0.0008223756148925739
205,0.000822369530941586
206,0.0008223144420185173
207,0.0008222944506257692
208,0.0008222776275026508
209,0.000822243940828552
210,0.0008222015587440874
211,0.0008221971207293157
212,0.0008221609181165436
213,0.000822147688090089
214,0.0008221236544416145
215,0.000822103488207317
216,0.0008220976455085949
217,0.0008220759253286992
218,0.00082205697845926
219,0.0008220393395272322
220,0.0008220034417346962
221,0.0008219839255804717
222,0.000821904039326573
223,0.0008219023122200354
224,0.0008218989263630108
225,0.0008218351600367778
226,0.0008218103296315025
227,0.0008217902311950708
228,0.0008217485929103267
229,0.0008217224626266253
230,0.0008217011322029309
231,0.0008216711965113379
232,0.0008216452811022994
233,0.0008215906856881414
234,0.0008215389610315403
235,0.0008214428325722361
236,0.0008214258780957884
237,0.0008213973688099937
238,0.0008213802697623957
239,0.0008213497662421022
240,0.0008213087299737735
241,0.000821265026374477
242,0.000821253921795069
243,0.0008212227032461606
244,0.0008212064513842633
245,0.0008211643335530486
246,0.0008211403919030037
247,0.0008210674519581177
248,0.000821057163525413
249,0.0008210237367423641
250,0.0008209559933363006
251,0.0008209128338882826
252,0.0008208945676418348
253,0.0008208639271667775
254,0.0008207232543307901
255,0.0008207048430977697
256,0.0008205654094707625
257,0.0008205251532023181
258,0.0008204808741374176
259,0.0008203923866465105
260,0.0008203923866465105
261,0.0008203712504464759
262,0.0008203314782472507
263,0.0008202893908611346
264,0.0008202805389737068
265,0.000820243652882883
266,0.0008202170356267084
267,0.0008201898769116808
268,0.0008201818253080246
269,0.0008201734224008685
270,0.0008201512101718128
271,0.0008201142441659077
272,0.0008200977235866172
273,0.000820064170342517
274,0.0008200519374042018
275,0.0008200386529750004
276,0.0008200218288483783
277,0.0008200002105495153
278,0.0008199771005735827
279,0.000819959782021867
280,0.0008199241714923901
281,0.0008199186754617101
282,0.0008198761565119292
283,0.0008198694746234513
284,0.0008198655477559098
285,0.0008198425003328964
286,0.000819825889116096
287,0.0008198163049392236
288,0.0008198109284229458
289,0.0008198093399796829
290,0.00081979316969827
291,0.0008197738058399
292,0.0008197668783672721
293,0.0008197601890409801
294,0.0008197515148782634
295,0.0008197506601654659
296,0.0008197399531048191
297,0.0008197321545484129
298,0.0008197138647764703
299,0.0008197022101997932
300,0.0008196893882702588
301,0.0008196843149835247
302,0.0008196734028725269
303,0.0008196459548380198
304,0.0008196410310979344
305,0.0008196324203966628
306,0.0008196188801622956
307,0.0008196111702817387
308,0.0008195905014282091
309,0.000819578622700391
310,0.0008195705250149118
311,0.0008195562368671472
312,0.0008195381082371046
313,0.0008195366644514867
314,0.0008195129569943659
315,0.0008195116919743015
316,0.0008194933976350299
317,0.0008194902756929911
318,0.0008194835779957684
319,0.0008194749119142048
320,0.0008194589730552038
321,0.0008194502732822357
322,0.0008194392400071846
323,0.000819410227052957
324,0.0008194009263304473
325,0.0008193763920165025
326,0.0008193725903244325
327,0.0008193578226805307
328,0.0008193164846277407
329,0.0008193157746847375
330,0.0008193045201113761
331,0.0008192926352902592
332,0.0008192895921827592
333,0.000819273725597442
334,0.0008192684675128526
335,0.0008192587640301057
336,0.0008192543566477298
337,0.000819245160805096
338,0.0008192405708545245
339,0.0008192388495537599
340,0.0008192299186379828
341,0.0008192266144641795
342,0.0008192206048090963
343,0.000819216073749926
344,0.0008192096299412436
345,0.0008192064451223265
346,0.0008191993242442463
347,0.0008191865226155313
348,0.0008191843848170315
349,0.0008191794071401904
350,0.0008191751090062093
351,0.0008191633928074538
352,0.000819150060767763
353,0.0008191435281018056
354,0.0008191253172003632
355,0.0008191064393263449
356,0.0008190962334107475
357,0.0008190755637420623
358,0.0008190638675077301
359,0.0008190454610424769
360,0.0008190188729047703
361,0.0008190188729047703
362,0.0008190146275321862
363,0.0008190092868965373
364,0.000819004593812842
365,0.0008189857297990958
366,0.0008189788062333203
367,0.000818966115039514
368,0.0008189635466439388
369,0.0008189569420481155
370,0.000818954173819908
371,0.0008189455400393968
372,0.0008189364582985256
373,0.0008189341155625775
374,0.0008189294170705735
375,0.0008189255185558809
376,0.0008189235801319107
377,0.0008189120815392383
378,0.000818907623822019
379,0.000818907623822019
380,0.0008189040124229006
381,0.0008188976101786546
382,0.0008188962714221542
383,0.0008188923430074862
384,0.0008188887116271037
385,0.0008188795280084797
386,0.0008188740002807642
387,0.0008188684239733198
388,0.0008188620382284137
389,0.0008188510283498524
390,0.0008188447656434031
391,0.000818841799634135
392,0.000818838981375511
393,0.0008188310453459117
394,0.0008188264593430027
395,0.0008188217155049077
396,0.0008188186761978005
397,0.0008188169965418175
398,0.0008188122993263961
399,0.0008187963718082633
400,0.0008187945686959325
401,0.0008187913653809908
402,0.0008187876406701012
403,0.0008187876406701012
404,0.0008187850847472388
405,0.0008187843192047635
406,0.0008187797686832994
407,0.0008187721466751031
408,0.000818762190540063
409,0.0008187557256412013
410,0.0008187548603678723
411,0.0008187487288550668
412,0.0008187388664580178
413,0.0008187357007484808
414,0.0008187329966236988
415,0.0008187318504656946
416,0.0008187284518643755
417,0.0008187238226309935
418,0.0008187238226309935
419,0.0008187202341914032
420,0.0008187187315308449
421,0.0008187148997390936
422,0.0008187097160814479
423,0.0008187083724445892
424,0.0008187052261879786
425,0.0008187035147926882
426,0.0008186992314516415
427,0.0008186976332435425
428,0.0008186964061493375
429,0.0008186941992548038
430,0.0008186930533232104
431,0.0008186899413953569
432,0.0008186899413953569
433,0.0008186894723333303
434,0.0008186859766243644
435,0.0008186842140413922
436,0.0008186812007911084
437,0.000818678060816732
438,0.0008186756534801892
439,0.000818675306136775
440,0.0008186739510079588
441,0.0008186717701232717
442,0.0008186699528515092
443,0.0008186684620779642
444,0.0008186669431684706
445,0.0008186626993114975
446,0.0008186626993114975
447,0.0008186613293441713
448,0.000818658514644749
449,0.0008186560441821362
450,0.000818651520995094
451,0.0008186480245187279
452,0.0008186394425475933
453,0.0008186363722415888
454,0.0008186197021500287
455,0.000818611122421669
456,0.0008185982519439876
457,0.0008185944214129334
458,0.0008185885820939576
459,0.0008185866276156155
460,0.0008185839595625439
461,0.0008185781408441545
462,0.0008185733427075677
463,0.0008185695865990885
464,0.0008185641634525154
465,0.0008185525913021979
466,0.0008185525913021979
467,0.0008185508596752598
468,0.0008185508596752598
469,0.0008185492024580559
470,0.0008185422589140409
471,0.0008185397551919325
472,0.0008185351695024429
473,0.0008185332485663301
474,0.0008185296168172826
475,0.0008185257599367067
476,0.0008185221568074938
477,0.0008185205246135799
478,0.0008185199312439183
479,0.0008185183373560152
480,0.0008185145898658586
481,0.0008185109148072605
482,0.0008185094839131378
483,0.0008185077353146627
484,0.0008185053463534784
485,0.0008185035236694005
486,0.0008185010931768913
487,0.0008185010610080868
488,0.0008185003998461803
489,0.0008184994406440233
490,0.0008184978672624221
491,0.0008184952043784482
492,0.0008184945305020518
493,0.0008184933943023607
494,0.0008184917213106961
495,0.0008184898310064062
496,0.0008184887161032526
497,0.0008184866723073566
498,0.0008184846334826055
499,0.0008184830521061128
500,0.0008184810948379947
501,0.0008184798952398842
502,0.0008184777844057303
503,0.0008184750426311307
504,0.0008184747337174543
505,0.0008184735473886305
506,0.0008184725426221617
507,0.0008184709110115348
508,0.0008184699397242903
509,0.0008184675747629873
510,0.0008184654365402328
511,0.0008184623583573398
512,0.0008184585104976845
513,0.0008184561788400623
514,0.0008184561788400623
515,0.0008184508973468218
516,0.0008184474831165366
517,0.0008184457353319117
518,0.0008184441457102467
519,0.0008184399788563846
520,0.0008184393945176318
521,0.0008184347727881074
522,0.0008184324583541798
523,0.0008184268269912936
524,0.0008184245594409684
525,0.0008184231772967503
526,0.0008184179607356119
527,0.000818412855545646
528,0.0008184101191126835
529,0.0008184005025082087
530,0.0008183991834123591
531,0.0008183853360203283
532,0.000818385215130439
533,0.0008183815951561273
534,0.0008183745628637195
535,0.0008183714680021795
536,0.0008183694747299885
537,0.0008183635076066595
538,0.0008183600889057403
539,0.0008183515714827869
540,0.0008183501731556015
541,0.0008183466485636829
542,0.0008183408527302982
543,0.0008183297126780779
544,0.0008183117615204571
545,0.0008182882468870304
546,0.0008182771261248859
547,0.0008182551031439035
548,0.0008182551031439035
549,0.0008182462129527697
550,0.0008182351651148871
551,0.0008182315570730272
552,0.0008182210618823827
553,0.0008182109939406482
554,0.0008182085075432415
555,0.0008182070931495743
556,0.000818200708710287
557,0.0008181921598792344
558,0.0008181871307805399
559,0.0008181836138942373
560,0.0008181836138942373
561,0.0008181808885423092
562,0.0008181756717266079
563,0.0008181725799104506
564,0.0008181699789165996
565,0.0008181670516600759
566,0.0008181596092457111
567,0.0008181574743267961
568,0.0008181551160061928
569,0.00081815102364642
570,0.000818149730799186
571,0.0008181467784852928
572,0.000818145458379453
573,0.0008181418701433131
574,0.0008181370952688696
575,0.0008181345539830205
576,0.000818130773877246
577,0.0008181305366857217
578,0.0008181264834928008
579,0.0008181246847194368
580,0.0008181236696977719
581,0.0008181209709839351
582,0.0008181197809111447
583,0.0008181127573361421
584,0.0008181112642971776
585,0.0008181104322842401
586,0.0008181084787211032
587,0.0008181052285423045
588,0.0008181008953535771
589,0.000818098883539314
590,0.0008180862912991618
591,0.0008180844465962998
592,0.0008180826251742473
593,0.0008180778093175307
594,0.0008180688332346846
595,0.0008180680733826072
596,0.0008180629798758287
597,0.0008180532425040615
598,0.0008180484856037632
599,0.000818045095717785
600,0.0008180368688687304
601,0.0008180308718532903
602,0.0008180236705489586
603,0.0008180220481581788
604,0.0008180144158119428
605,0.0008180090867133719
606,0.000818007299958558
607,0.0008180040221325728
608,0.000817998696509699
609,0.0008179974363537432
610,0.0008179914727505006
611,0.0008179876537849055
612,0.0008179838788799498
613,0.0008179784329897244
614,0.0008179784329897244
615,0.0008179754075885995
616,0.0008179736406526742
617,0.0008179695414586229
618,0.0008179614195320882
619,0.0008179613008006497
620,0.0008179548280943781
621,0.0008179529739146306
622,0.0008179488394329515
623,0.0008179433907404064
624,0.0008179425570030405
625,0.0008179325462600857
626,0.0008179292775055728
627,0.0008179217590713363
628,0.000817916314915756
629,0.0008179055690538226
630,0.0008178981615483446
631,0.0008178893046379093
632,0.000817888319329326
633,0.0008178792148012864
634,0.0008178687097301814
635,0.0008178687097301814
636,0.000817857397460631
637,0.0008178456266892005
638,0.0008178423268994184
639,0.0008178384682409357
640,0.000817828410451497
641,0.0008178205386039535
642,0.0008178152019734869
643,0.0008178099094473389
644,0.0008178061545522194
645,0.0008178026340500761
646,0.0008178016445474396
647,0.000817797110764122
648,0.0008177954041042121
649,0.0008177916971469556
650,0.0008177880907409942
651,0.0008177790579208118
652,0.0008177780443651112
653,0.0008177720136539438
654,0.0008177640828306384
655,0.0008177583825243962
656,0.0008177517944735585
657,0.0008177517944735585
658,0.0008177467368080966
659,0.0008177440964145114
660,0.0008177423328403419
661,0.0008177364826964986
662,0.00081773524675311
663,0.000817734214376584
664,0.0008177321656363116
665,0.000817729830032397
666,0.0008177280960419278
667,0.000817722454049868
668,0.0008177199821899987
669,0.0008177198785710023
670,0.0008177175895802517
671,0.0008177144026056099
672,0.0008177133416402686
673,0.0008177091525096826
674,0.0008177041365155236
675,0.000817703117755413
676,0.0008177024483514316
677,0.0008177001853508807
678,0.0008176964327988156
679,0.0008176902990695015
680,0.0008176892046801589
681,0.0008176826213612678
682,0.0008176826213612678
683,0.0008176826213612678
684,0.0008176789986394264
685,0.000817676314323933
686,0.0008176725077798019
687,0.0008176671605386065
688,0.0008176655589112242
689,0.0008176640980563124
690,0.0008176625553930005
691,0.0008176585539938528
692,0.0008176578652831154
693,0.0008176568216329366
694,0.0008176547794767139
695,0.0008176540211165707
696,0.000817652967727993
697,0.0008176509641925388
698,0.0008176499044147251
699,0.0008176486637990627
700,0.0008176467388589417
701,0.0008176448947660157
702,0.0008176438064035881
703,0.0008176406851932997
704,0.0008176379681269098
705,0.0008176368555010442
706,0.000817635022434412
707,0.0008176331323558228
708,0.0008176300934923822
709,0.0008176299104652353
710,0.0008176276206381038
711,0.0008176276206381038
712,0.0008176260344747213
713,0.0008176254275856232
714,0.0008176244144039806
715,0.0008176228692279467
716,0.0008176222921642153
717,0.0008176222817208698
718,0.0008176205567807156
719,0.0008176200662761492
720,0.0008176195366495796
721,0.0008176186963943621
722,0.000817617023916398
723,0.000817616826274085
724,0.0008176163006984247
725,0.0008176160389051122
726,0.0008176149117863538
727,0.0008176144524474438
728,0.0008176124435016559
729,0.000817609022303907
730,0.0008176082089162921
731,0.0008176063809506856
732,0.0008176059820857402
733,0.0008176044698688433
734,0.0008176043339162363
735,0.0008176015142650835
736,0.0008175985300951066
737,0.0008175983827181275
738,0.0008175978055797127
739,0.0008175960736673425
740,0.0008175944310210647
741,0.0008175928077416292
742,0.0008175907855997464
743,0.0008175901796609705
744,0.0008175895177835296
745,0.000817588388070069
746,0.0008175869612245824
747,0.0008175856997119068
748,0.0008175830435462861
749,0.0008175825784770875
750,0.0008175820458248595
751,0.0008175805350981475
752,0.0008175797887349447
753,0.0008175793074579223
754,0.0008175787259124369
755,0.0008175773033054525
756,0.0008175768535344398
757,0.0008175750677806072
758,0.0008175742247335349
759,0.0008175731252068388
760,0.0008175724224658945
761,0.0008175709279354516
762,0.0008175702288936504
763,0.0008175694293153291
764,0.0008175693431527476
765,0.0008175675956400241
766,0.0008175674311624169
767,0.0008175669929144466
768,0.0008175661517594674
769,0.000817565077022559
770,0.0008175642312255384
771,0.0008175622325066347
772,0.0008175596570831491
773,0.0008175584367386376
774,0.0008175577917936039
775,0.0008175568279922936
776,0.0008175557154475321
777,0.0008175546033806767
778,0.0008175537849058308
779,0.0008175525046587594
780,0.0008175518817222729
781,0.000817551094304423
782,0.0008175504112671052
783,0.00081754936639546
784,0.000817549328350977
785,0.0008175481201255542
786,0.0008175477903041734
787,0.0008175462532830904
788,0.0008175455885323353
789,0.0008175454219855824
790,0.0008175444951161882
791,0.0008175440913629707
792,0.0008175433001140936
793,0.0008175420423334946
794,0.0008175408477840423
795,0.0008175399072628552
796,0.0008175390817513026
797,0.0008175381594080102
798,0.0008175378685118675
799,0.0008175372744850289
800,0.0008175367333970623
801,0.0008175348985711955
802,0.0008175332515731864
803,0.000817532487831266
804,0.0008175308881806843
805,0.0008175298219440762
806,0.000817527012378759
807,0.0008175244128991469
808,0.0008175213503879914
809,0.0008175189282589728
810,0.0008175161633250369
811,0.00081751498596557
812,0.000817513283470353
813,0.0008175117477367751
814,0.0008175115922708022
815,0.000817511109248924
816,0.000817510170346964
817,0.0008175095763743923
818,0.0008175085026551679
819,0.0008175083593944664
820,0.0008175076108507822
821,0.0008175072407182345
822,0.0008175067106225793
823,0.0008175052010675951
824,0.0008175045612214236
825,0.0008175033869650065
826,0.0008175018888720453
827,0.0008175004942443016
828,0.0008174994641111864
829,0.0008174974388845072
830,0.0008174954813438157
831,0.0008174911496688342
832,0.0008174896068257699
833,0.0008174889448060737
834,0.0008174840214048687
835,0.0008174821560867424
836,0.0008174795182934214
837,0.0008174767534266643
838,0.0008174743279813379
839,0.0008174718758068998
840,0.0008174700597592517
841,0.000817469638683223
842,0.0008174667121338585
843,0.0008174654928604645
844,0.0008174628222734363
845,0.0008174619613824777
846,0.000817459547122187
847,0.000817459467574103
848,0.0008174578547056244
849,0.0008174573066945927
850,0.0008174544782373527
851,0.0008174541545266211
852,0.0008174527901899236
853,0.0008174511722644573
854,0.0008174500016587962
855,0.0008174494268950302
856,0.0008174482870366057
857,0.0008174462539549272
858,0.0008174454942144854
859,0.0008174448569301256
860,0.0008174443890995628
861,0.0008174436754188158
862,0.0008174436754188158
863,0.00081744337236344
864,0.0008174426895734707
865,0.0008174419404760005
866,0.0008174405664361387
867,0.0008174400769278236
868,0.0008174393676830947
869,0.0008174379563198781
870,0.0008174364599103621
871,0.0008174342302292991
872,0.0008174329787833932
873,0.0008174321642703348
874,0.0008174307169874408
875,0.0008174281438809952
876,0.0008174281438809952
877,0.000817426966928032
878,0.0008174267782246002
879,0.0008174252713572816
880,0.000817423035776301
881,0.0008174220497077524
882,0.0008174214233502976
883,0.0008174193607104601
884,0.0008174179516660919
885,0.0008174148589292628
886,0.0008174133425289607
887,0.0008174123056502707
888,0.0008174104742524214
889,0.0008174099078792998
890,0.0008174084057535611
891,0.0008174071483673433
892,0.0008174062278697697
893,0.0008174058745765857
894,0.0008174044821249375
895,0.0008174044821249375
896,0.0008174034858970604
897,0.0008174023631110271
898,0.0008174015512420377
899,0.0008174004230517679
900,0.0008173994921381345
901,0.000817398901071064
902,0.0008173970522895433
903,0.0008173969928104677
904,0.0008173969534306691
905,0.0008173963682453782
906,0.0008173958116051156
907,0.000817394437784887
908,0.0008173943931370392
909,0.0008173935980579506
910,0.0008173922132645114
911,0.000817391729705774
912,0.0008173915226571951
913,0.0008173906186153741
914,0.0008173893980658772
915,0.0008173874767056571
916,0.0008173854660392415
917,0.0008173831419481747
918,0.0008173831419481747
919,0.0008173826662453084
920,0.0008173809629180485
921,0.0008173800670461856
922,0.0008173789230820598
923,0.0008173769172330112
924,0.0008173751992782327
925,0.0008173734426352372
926,0.0008173729070377829
927,0.0008173691607133562
928,0.0008173675165131807
929,0.0008173668032187952
930,0.0008173659077462845
931,0.0008173657420227037
932,0.0008173643365299311
933,0.0008173643365299311
934,0.0008173628780322226
935,0.0008173623375556236
936,0.0008173610326259927
937,0.0008173599960405171
938,0.0008173597780968735
939,0.0008173590512599713
940,0.0008173583302932124
941,0.0008173577990292284
942,0.0008173561066597675
943,0.0008173561066597675
944,0.0008173557802226033
945,0.0008173551610822697
946,0.0008173545382161375
947,0.0008173538360098178
948,0.0008173536822894611
949,0.0008173529053480299
950,0.0008173521718961939
951,0.0008173518760800049
952,0.0008173513168160405
953,0.0008173503526982312
954,0.0008173501347117804
955,0.0008173496952358227
956,0.0008173491737172767
957,0.0008173484545582681
958,0.0008173478206147608
959,0.0008173472200722834
960,0.0008173470690890715
961,0.0008173469526160677
962,0.0008173466809396541
963,0.0008173461413769215
964,0.0008173456736966686
965,0.0008173448588118838
966,0.0008173428425539906
967,0.0008173427688883617
968,0.0008173425285347557
969,0.0008173409003597824
970,0.0008173409003597824
971,0.0008173405534226477
972,0.0008173392137557964
973,0.0008173384532871432
974,0.0008173376237178266
975,0.0008173374019983088
976,0.0008173348865284034
977,0.0008173348865284034
978,0.0008173341973038292
979,0.0008173333888231136
980,0.0008173316355239442
981,0.000817329970546883
982,0.0008173298198023379
983,0.0008173284736771272
984,0.0008173280075975426
985,0.0008173278267207388
986,0.0008173267750848757
987,0.0008173261594304742
988,0.0008173257815161004
989,0.000817324125227877
990,0.0008173226416444317
991,0.0008173219965194115
992,0.0008173219650172457
993,0.000817320703157926
994,0.0008173204749902906
995,0.0008173187115328086
996,0.0008173187115328086
997,0.0008173184686712037
998,0.0008173181175859019
999,0.0008173167664795052
1000,0.0008173157226714746
