Epoch,MSE
235,0.000974062464330722
236,0.0009734094984253226
237,0.0009734094984253226
238,0.0009732606735364061
239,0.0009724604147361889
240,0.0009717988907761748
241,0.0009714962187924439
242,0.0009693107964468039
243,0.0009690729507447645
244,0.0009682057559527983
245,0.000967401259820052
246,0.0009669219044520892
247,0.0009658682184866371
248,0.0009658682184866371
249,0.000964657385489587
250,0.0009641721115184267
251,0.0009640664734835062
252,0.0009640664734835062
253,0.0009639565040854495
254,0.0009626537745576288
255,0.0009617934475115897
256,0.0009613421601789856
257,0.0009613421601789856
258,0.0009613421601789856
259,0.000960904895910928
260,0.0009603701488319112
261,0.0009599997106111249
262,0.0009598821090397549
263,0.0009598821090397549
264,0.0009575266195000646
265,0.0009564888431562101
266,0.0009563500097248809
267,0.0009563483723677815
268,0.0009557384850554782
269,0.0009551309905621691
270,0.0009547651625928394
271,0.0009547651625928394
272,0.0009547651625928394
273,0.0009534703836135758
274,0.0009526104228830165
275,0.0009518070559342232
276,0.000951528288312563
277,0.000951528288312563
278,0.000951528288312563
279,0.0009504749266662538
280,0.0009504749266662538
281,0.0009492887323613136
282,0.0009492738891086996
283,0.0009487565185357667
284,0.0009487459093998588
285,0.0009487459093998588
286,0.0009466543858340075
287,0.0009461000464397827
288,0.0009457408115608371
289,0.0009455947090446516
290,0.0009455799756414044
291,0.000945154407829171
292,0.000944717901036002
293,0.000944717901036002
294,0.0009436968195538103
295,0.0009414065751311188
296,0.0009405700387296096
297,0.0009403919403726936
298,0.0009403919403726936
299,0.0009397632661701067
300,0.0009397632661701067
301,0.0009397632661701067
302,0.0009397037611215654
303,0.0009379425996465942
304,0.0009379425996465942
305,0.0009367006791611691
306,0.0009367006791611691
307,0.0009365248354514695
308,0.0009362046204083914
309,0.0009362046204083914
310,0.0009355876148816594
311,0.0009355876148816594
312,0.0009352708847788319
313,0.0009341965997992795
314,0.0009337549918658632
315,0.000933045090082367
316,0.0009323425548398339
317,0.0009321346002928776
318,0.0009321346002928776
319,0.0009309819932696796
320,0.0009309601499682314
321,0.0009309601499682314
322,0.0009299924635943293
323,0.0009285740060476858
324,0.0009283743607803886
325,0.0009283699240970183
326,0.0009282226482675747
327,0.0009279437848634721
328,0.0009270937950277632
329,0.0009269665981081343
330,0.0009269665981081343
331,0.0009269665981081343
332,0.0009264547980991966
333,0.0009261809190133511
334,0.0009259442197380159
335,0.0009259442197380159
336,0.0009259442197380159
337,0.0009259275147832889
338,0.0009259275147832889
339,0.0009259275147832889
340,0.0009256800046010184
341,0.0009255794467857769
342,0.0009249605779979776
343,0.0009249237426417477
344,0.0009249183284902885
345,0.0009242521234489298
346,0.0009242521234489298
347,0.0009241589215727338
348,0.000923750550875001
349,0.000923726936035101
350,0.0009219058252282184
351,0.0009216511825128611
352,0.0009216511825128611
353,0.0009213755262881277
354,0.0009213438482337839
355,0.0009213438482337839
356,0.0009200573749665867
357,0.0009198096146438675
358,0.0009195545061208038
359,0.0009193170861960876
360,0.0009179240167833574
361,0.0009175510541422449
362,0.0009170323636521299
363,0.0009170261627369894
364,0.0009170199253227812
365,0.0009170199253227812
366,0.0009164278375255345
367,0.0009163550110020623
368,0.000915499703876707
369,0.0009152576844244509
370,0.0009152576844244509
371,0.0009151713810339877
372,0.0009151521300656433
373,0.0009151521300656433
374,0.000915090057930575
375,0.0009150569324833406
376,0.0009150569324833406
377,0.0009149465665717472
378,0.000914894455844844
379,0.000914618611810105
380,0.0009141840660857358
381,0.0009141840660857358
382,0.0009139134795418742
383,0.0009139134795418742
384,0.0009138426992060487
385,0.0009125623223319095
386,0.0009121383491463538
387,0.0009121383491463538
388,0.0009121383491463538
389,0.0009121383491463538
390,0.0009121371098280655
391,0.000912116558211048
392,0.000912116558211048
393,0.0009120819963432395
394,0.0009117853373692686
395,0.0009116286757996928
396,0.0009112052496653201
397,0.0009110916158029268
398,0.0009108199379056872
399,0.0009108199379056872
400,0.0009105856622382919
401,0.0009105246819520596
402,0.0009103786574265175
403,0.0009101838894717914
404,0.0009097877752820143
405,0.0009085088478935272
406,0.0009080799636963237
407,0.0009080799636963237
408,0.0009079507287964356
409,0.0009079507287964356
410,0.0009079272370378013
411,0.0009078977260749952
412,0.0009068483934055654
413,0.0009067388485135889
414,0.000906657186837541
415,0.000906657186837541
416,0.0009062496258161368
417,0.0009061410719248986
418,0.0009061410719248986
419,0.0009061155943843571
420,0.000905820539339633
421,0.0009057523862424379
422,0.0009057523862424379
423,0.0009057198984677162
424,0.0009057198984677162
425,0.0009057198984677162
426,0.0009057198984677162
427,0.0009057198984677162
428,0.0009053582529708857
429,0.0009053004207267597
430,0.0009051205154480827
431,0.0009051205154480827
432,0.0009051147300143539
433,0.000904662585273063
434,0.0009038167736296788
435,0.0009038167736296788
436,0.0009037665459016374
437,0.0009037288249341578
438,0.0009033458484482225
439,0.000903060395270915
440,0.000903060395270915
441,0.000903060395270915
442,0.0009027088444052972
443,0.0009027088444052972
444,0.0009027088444052972
445,0.0009025945663218819
446,0.0009025465004236428
447,0.0009024478115347706
448,0.0009024478115347706
449,0.0009022246756384503
450,0.0009021256094769586
451,0.0009020941383532638
452,0.000902073994090449
453,0.000902073994090449
454,0.000902073994090449
455,0.000901941239689266
456,0.0009018211630662295
457,0.0009016385058833524
458,0.0009014795774898304
459,0.000901407382750101
460,0.0009012832375778564
461,0.0009011691082863181
462,0.0009011383123407396
463,0.0009009314302289826
464,0.0009008923101788037
465,0.0009008923101788037
466,0.0009008923101788037
467,0.0009008923101788037
468,0.0009008923101788037
469,0.0009008193096928307
470,0.0009005436303504508
471,0.0009005436303504508
472,0.0009005436303504508
473,0.0009003744029541658
474,0.0009002831542502854
475,0.0009002339233440118
476,0.0009000419868684437
477,0.0008999017181729614
478,0.0008999017181729614
479,0.0008998883567083424
480,0.0008998883567083424
481,0.0008998883567083424
482,0.0008998878151243267
483,0.0008998878151243267
484,0.0008998878151243267
485,0.0008998649105599058
486,0.0008998598694531784
487,0.0008998598694531784
488,0.0008998386840161513
489,0.0008998386840161513
490,0.0008998356698151582
491,0.0008998356698151582
492,0.0008997089357109946
493,0.0008994598505923492
494,0.0008990426985358224
495,0.0008988535397246851
496,0.000898793419932147
497,0.0008982691383403054
498,0.0008982611055941976
499,0.0008982555853024738
500,0.0008982251776436405
501,0.0008978982373934955
502,0.0008977876835802899
503,0.0008976982891359117
504,0.0008976939731027768
505,0.0008974790705027302
506,0.000897312379383835
507,0.0008972951658037868
508,0.0008972951658037868
509,0.0008972951658037868
510,0.0008972951658037868
511,0.0008969230174216437
512,0.0008967912158193097
513,0.0008967912158193097
514,0.0008967599984787924
515,0.0008966041896409119
516,0.0008965982009504865
517,0.0008965982009504865
518,0.0008965982009504865
519,0.0008965971763154586
520,0.0008963904777942521
521,0.0008963904777942521
522,0.0008961193421148372
523,0.0008961193421148372
524,0.0008961193421148372
525,0.0008961193421148372
526,0.0008961193421148372
527,0.0008960267006257725
528,0.0008959152473711164
529,0.0008959070676823782
530,0.0008959070676823782
531,0.0008959047598398904
532,0.0008959047598398904
533,0.0008958702934398548
534,0.0008958645568043982
535,0.0008958645568043982
536,0.0008958289484314481
537,0.0008958289484314481
538,0.0008958289484314481
539,0.0008957289256958849
540,0.0008957289256958849
541,0.0008957289256958849
542,0.0008956615596842917
543,0.0008956328062285881
544,0.0008955627625031302
545,0.0008955526498731018
546,0.0008954537193000268
547,0.0008954533551193936
548,0.0008954282652036171
549,0.0008951661397635622
550,0.0008951322244944676
551,0.0008951210210969454
552,0.0008951138698927242
553,0.0008949638626289736
554,0.0008949436532306037
555,0.0008949194933619926
556,0.0008949133724116302
557,0.0008948910492734135
558,0.0008948910492734135
559,0.0008948907002990404
560,0.0008948907002990404
561,0.0008948874451712543
562,0.0008948874451712543
563,0.0008948773004177449
564,0.0008947993649585849
565,0.000894587147728634
566,0.0008944825784373706
567,0.0008944528650223718
568,0.0008944321624278325
569,0.0008944182030693346
570,0.0008944126934615306
571,0.0008941522078651597
572,0.0008939287287044268
573,0.0008938143411304539
574,0.0008938143411304539
575,0.0008938143411304539
576,0.0008938142725779997
577,0.0008938126107633195
578,0.0008938114982329164
579,0.0008938114982329164
580,0.0008936304781379515
581,0.0008935710877491259
582,0.0008935391644183091
583,0.0008935391644183091
584,0.0008935060378613987
585,0.0008934521749377002
586,0.0008934332332842143
587,0.0008934285291600926
588,0.0008934285291600926
589,0.0008934285291600926
590,0.0008934260251385241
591,0.0008934260251385241
592,0.0008934085544306989
593,0.0008934085544306989
594,0.0008934008138117516
595,0.000893399253034818
596,0.0008933940219520539
597,0.0008932377901024195
598,0.0008932377901024195
599,0.0008931683733815725
600,0.0008931683733815725
601,0.0008931683733815725
602,0.0008931683733815725
603,0.0008931683733815725
604,0.0008931050473033794
605,0.0008929263824075173
606,0.0008928694920929592
607,0.0008928292285379627
608,0.0008927941446278935
609,0.0008927941446278935
610,0.0008926394747130187
611,0.0008926394747130187
612,0.0008925788352122721
613,0.0008925542716961814
614,0.0008924472942005759
615,0.0008924392333978758
616,0.0008924392333978758
617,0.0008924012951003505
618,0.0008924012951003505
619,0.0008924012951003505
620,0.0008923302517587295
621,0.0008923302517587295
622,0.0008923302517587295
623,0.0008923046226871607
624,0.0008923046226871607
625,0.0008923046226871607
626,0.0008922942361227929
627,0.0008922726725129243
628,0.0008922726725129243
629,0.0008922726725129243
630,0.0008922291144592999
631,0.0008921368082793692
632,0.000891861094099909
633,0.000891861094099909
634,0.0008917980636931765
635,0.0008917701993351619
636,0.0008917701993351619
637,0.0008917579495321215
638,0.0008916538389736579
639,0.0008916311702664734
640,0.0008916311702664734
641,0.0008915890326979836
642,0.000891576779481507
643,0.000891576779481507
644,0.000891576779481507
645,0.0008915719744395389
646,0.0008915719744395389
647,0.0008915668961056571
648,0.0008915668961056571
649,0.00089153301993793
650,0.0008915183649013521
651,0.0008914994041644739
652,0.0008914083650327481
653,0.0008913942427267129
654,0.0008913942427267129
655,0.0008913647974292905
656,0.0008913635899475688
657,0.0008913635899475688
658,0.0008913635899475688
659,0.0008912929481919559
660,0.0008912170417210358
661,0.0008912170417210358
662,0.0008911492847628518
663,0.0008911460755949539
664,0.0008911460755949539
665,0.0008910536914192618
666,0.0008910536914192618
667,0.0008910518305016336
668,0.0008910518305016336
669,0.0008910518305016336
670,0.0008910189928182583
671,0.0008910039158679597
672,0.0008910039158679597
673,0.0008910039158679597
674,0.0008909857740106314
675,0.0008909844590919859
676,0.0008909806173032366
677,0.0008909806173032366
678,0.0008909806173032366
679,0.000890972468573449
680,0.0008909667797449661
681,0.0008909667797449661
682,0.0008909528917646321
683,0.0008909528917646321
684,0.0008909528917646321
685,0.0008909528917646321
686,0.0008909528917646321
687,0.0008909528917646321
688,0.0008909528917646321
689,0.0008909505779878702
690,0.0008909505779878702
691,0.0008909504463944346
692,0.0008909504463944346
693,0.0008909504463944346
694,0.0008909419735988697
695,0.0008909419735988697
696,0.0008909419735988697
697,0.0008909104525133708
698,0.0008909104525133708
699,0.0008909096592712176
700,0.0008909096592712176
701,0.0008909044888469752
702,0.0008908680642292413
703,0.000890757268334665
704,0.000890757268334665
705,0.0008907288980277182
706,0.0008906949059482485
707,0.000890672977630496
708,0.000890672977630496
709,0.000890672977630496
710,0.0008906534081073256
711,0.0008906534081073256
712,0.0008905972802064663
713,0.0008905972802064663
714,0.0008905972802064663
715,0.0008905972802064663
716,0.0008905901994475946
717,0.0008905897032894012
718,0.0008905897032894012
719,0.0008905897032894012
720,0.0008905897032894012
721,0.0008905269616108707
722,0.0008905269616108707
723,0.0008904905325564627
724,0.0008904677223883061
725,0.0008904677223883061
726,0.0008904677223883061
727,0.0008904651745292618
728,0.0008904651745292618
729,0.0008904651745292618
730,0.0008904651745292618
731,0.0008904651745292618
732,0.0008904638624018041
733,0.0008904638624018041
734,0.0008904638624018041
735,0.0008904638624018041
736,0.0008904638624018041
737,0.0008904638624018041
738,0.0008904314360115935
739,0.0008904314360115935
740,0.0008904314360115935
741,0.0008903906024075457
742,0.000890373905315403
743,0.0008903600621739782
744,0.0008903490375439932
745,0.0008903490375439932
746,0.0008903490375439932
747,0.0008903476577090922
748,0.0008903476577090922
749,0.0008903476577090922
750,0.0008903452573492967
751,0.0008903452573492967
752,0.0008903452522523009
753,0.0008903452522523009
754,0.0008903452522523009
755,0.0008903452522523009
756,0.000890300977385078
757,0.0008902367879189177
758,0.0008902125293754526
759,0.0008902125293754526
760,0.0008902108801808802
761,0.0008902102310616033
762,0.0008902096109650124
763,0.0008902096109650124
764,0.0008901984064209284
765,0.0008901984064209284
766,0.0008901984064209284
767,0.0008901940153354127
768,0.0008901940153354127
769,0.0008901930898610346
770,0.0008901896232992578
771,0.0008901887167017766
772,0.0008901887167017766
773,0.0008901887167017766
774,0.0008901887167017766
775,0.0008901879294754977
776,0.0008901879294754977
777,0.0008901879294754977
778,0.0008901872879775517
779,0.0008901844129549883
780,0.0008901844129549883
781,0.0008901843832610632
782,0.0008901834707805096
783,0.0008901834707805096
784,0.000890167738174811
785,0.000890167738174811
786,0.000890167738174811
787,0.000890167738174811
788,0.000890167738174811
789,0.0008901478771313658
790,0.0008901340437466844
791,0.000890088233980776
792,0.0008900826932217573
793,0.0008900566280174771
794,0.0008900042019187319
795,0.0008899931864156172
796,0.0008899744053641106
797,0.0008899744053641106
798,0.000889974304339614
799,0.000889974304339614
800,0.000889974304339614
801,0.000889974304339614
802,0.000889974304339614
803,0.000889974224581606
804,0.000889974224581606
805,0.0008899618182043006
806,0.0008899618182043006
807,0.0008899618182043006
808,0.0008899443847207633
809,0.0008899418952049515
810,0.0008899418952049515
811,0.0008899413246929573
812,0.0008899413246929573
813,0.0008899413246929573
814,0.0008899185561186045
815,0.000889873906395385
816,0.000889873906395385
817,0.000889873906395385
818,0.0008898724745070313
819,0.0008898715434978058
820,0.0008898616095056776
821,0.0008898616095056776
822,0.0008898585675728814
823,0.0008898428332334172
824,0.0008898428332334172
825,0.0008898428332334172
826,0.0008898422304719442
827,0.0008898315745329485
828,0.0008898311742246614
829,0.0008897693098262529
830,0.0008897693098262529
831,0.0008897673880755665
832,0.0008897673880755665
833,0.0008897673880755665
834,0.0008897655492753838
835,0.0008897655492753838
836,0.0008897655492753838
837,0.0008897539595807774
838,0.0008897539595807774
839,0.0008897539595807774
840,0.0008897539595807774
841,0.0008897539595807774
842,0.000889750725569647
843,0.000889750725569647
844,0.0008897322561529142
845,0.0008897306251579132
846,0.0008897306251579132
847,0.0008897306251579132
848,0.0008897306251579132
849,0.0008896980658165835
850,0.0008896980658165835
851,0.0008896980658165835
852,0.0008896440467951571
853,0.0008896337534647944
854,0.0008895286162888195
855,0.0008895265492453928
856,0.0008895265492453928
857,0.000889480175738706
858,0.000889468278374068
859,0.000889468278374068
860,0.000889468278374068
861,0.0008894121554251238
862,0.0008894032739910513
863,0.0008893945357382079
864,0.0008893936818175628
865,0.0008893260398063881
866,0.0008893212466967985
867,0.0008893198797776633
868,0.0008893198797776633
869,0.0008893007574231632
870,0.0008893004056062107
871,0.000889282990123304
872,0.0008892193504426703
873,0.0008892093525767623
874,0.000889178230126175
875,0.000889178230126175
876,0.0008891779149399789
877,0.0008891779149399789
878,0.0008891779149399789
879,0.0008891779149399789
880,0.0008891735164424084
881,0.0008891735164424084
882,0.0008891735164424084
883,0.0008891731517510791
884,0.0008891628809484031
885,0.0008891353967091618
886,0.0008891203634529448
887,0.0008891121209652672
888,0.0008891121209652672
889,0.0008891121209652672
890,0.0008891092070286026
891,0.0008891092070286026
892,0.0008890805415592497
893,0.0008890719482004951
894,0.0008890472771344745
895,0.000889044134395009
896,0.000889044134395009
897,0.000889044134395009
898,0.000889044134395009
899,0.000889044134395009
900,0.0008889994778304414
901,0.0008889843503519293
902,0.0008889790766168201
903,0.0008889497113326861
904,0.000888947716858525
905,0.0008889474626937058
906,0.0008889474626937058
907,0.0008889474626937058
908,0.0008889474626937058
909,0.0008889474626937058
910,0.0008889474626937058
911,0.0008889474626937058
912,0.0008889474626937058
913,0.0008889259571045901
914,0.0008888957913951351
915,0.0008888805513416151
916,0.0008888805513416151
917,0.0008888680929160066
918,0.0008888483463197415
919,0.0008888481770126869
920,0.0008888268785954475
921,0.0008888113314672063
922,0.0008888113314672063
923,0.0008888024941731775
924,0.0008887843401102192
925,0.0008887723520135375
926,0.0008887723520135375
927,0.0008887704069245396
928,0.0008887392646101122
929,0.0008887164821616865
930,0.0008887000656805506
931,0.0008886549416325053
932,0.0008886298627735292
933,0.0008885952760102129
934,0.0008885612205996206
935,0.0008885451367200278
936,0.0008885427160281504
937,0.0008884973370977276
938,0.0008884535032929991
939,0.0008884535032929991
940,0.0008884436216173434
941,0.0008884303821266726
942,0.0008884303821266726
943,0.0008884297722042321
944,0.0008884106148749348
945,0.0008884106148749348
946,0.0008883861675883887
947,0.000888377784922006
948,0.0008883679927221585
949,0.000888347338312331
950,0.0008882922198286917
951,0.0008882183840965137
952,0.0008881908366495672
953,0.000888161731483678
954,0.000888106738789598
955,0.0008880820304998391
956,0.0008880663913878042
957,0.0008880261851097706
958,0.0008879999932568646
959,0.0008879718957116885
960,0.0008879319211659695
961,0.0008878954318521983
962,0.0008878717545868324
963,0.0008878695218470829
964,0.000887863039209613
965,0.0008878468718201612
966,0.0008878415129115683
967,0.000887792383926191
968,0.0008877850292922088
969,0.0008877525077072538
970,0.0008877408780322139
971,0.0008877377380141934
972,0.0008877369200624603
973,0.0008877218113132219
974,0.0008876812508365721
975,0.0008875758570485677
976,0.0008875712277851554
977,0.0008875496318142892
978,0.0008875285182975705
979,0.0008874610654892497
980,0.0008874533161627766
981,0.0008874247686262878
982,0.0008873637762131995
983,0.0008872293330513988
984,0.000887199731000094
985,0.0008871462226953219
986,0.0008871070774340773
987,0.0008870251568548605
988,0.0008869340384513582
989,0.0008869173154914372
990,0.000886860890519188
991,0.0008868406785601771
992,0.0008868115213084765
993,0.0008867445749136838
994,0.0008867210162390686
995,0.0008866767650891733
996,0.0008866497926446415
997,0.0008865709042318973
998,0.0008865544591421607
999,0.0008865316515619999
1000,0.0008864682649316163
