Epoch,MSE
538,0.0008710250390437818
539,0.0008710250390437818
540,0.0008710250390437818
541,0.0008710250390437818
542,0.0008709451137597565
543,0.0008709451137597565
544,0.0008709301154179093
545,0.0008709301154179093
546,0.0008709301154179093
547,0.0008709301154179093
548,0.0008709301154179093
549,0.0008709301154179093
550,0.0008709301154179093
551,0.0008709301154179093
552,0.0008709301154179093
553,0.0008709301154179093
554,0.0008709301154179093
555,0.0008709301154179093
556,0.0008709301154179093
557,0.0008709301154179093
558,0.0008708949872452199
559,0.0008708949872452199
560,0.0008708593692931418
561,0.000870841604558543
562,0.000870841604558543
563,0.0008707944477637579
564,0.0008707944477637579
565,0.0008707944477637579
566,0.0008706723812247207
567,0.0008706723812247207
568,0.0008706723812247207
569,0.0008706294732325603
570,0.0008706294732325603
571,0.0008706072468094553
572,0.0008705407880898937
573,0.0008705093821897127
574,0.0008705093821897127
575,0.0008705093821897127
576,0.0008705093821897127
577,0.0008705093821897127
578,0.0008705093821897127
579,0.0008705047929333966
580,0.0008705047929333966
581,0.0008705047929333966
582,0.0008705047929333966
583,0.0008705047929333966
584,0.0008705047929333966
585,0.0008705047929333966
586,0.0008705047929333966
587,0.0008705047929333966
588,0.0008704875408575941
589,0.0008704590375593673
590,0.0008704590375593673
591,0.0008704590375593673
592,0.0008704590375593673
593,0.0008704590375593673
594,0.0008704590375593673
595,0.0008704590375593673
596,0.0008704590375593673
597,0.0008704512832823873
598,0.0008704512832823873
599,0.0008704512832823873
600,0.0008704276842727782
601,0.0008704276842727782
602,0.0008704276842727782
603,0.0008704276842727782
604,0.0008704276842727782
605,0.0008704276842727782
606,0.0008704276842727782
607,0.0008704276842727782
608,0.0008704276842727782
609,0.0008703941136415882
610,0.0008703941136415882
611,0.0008703941136415882
612,0.0008703941136415882
613,0.0008703941136415882
614,0.0008702987866649548
615,0.0008702987866649548
616,0.0008702987866649548
617,0.0008702987866649548
618,0.0008702987866649548
619,0.0008702987866649548
620,0.0008702287052286808
621,0.0008702287052286808
622,0.0008702224479154783
623,0.0008702224479154783
624,0.0008702122228174591
625,0.0008702122228174591
626,0.0008702122228174591
627,0.0008702122228174591
628,0.0008702122228174591
629,0.0008702122228174591
630,0.0008702122228174591
631,0.0008702122228174591
632,0.0008702122228174591
633,0.0008702122228174591
634,0.0008702122228174591
635,0.0008702122228174591
636,0.0008702122228174591
637,0.0008702122228174591
638,0.0008702122228174591
639,0.0008702122228174591
640,0.0008696167143410102
641,0.0008696167143410102
642,0.0008696167143410102
643,0.0008696167143410102
644,0.0008696167143410102
645,0.0008696143662007719
646,0.0008696143662007719
647,0.0008696143662007719
648,0.0008696143662007719
649,0.0008695490506982087
650,0.0008695490506982087
651,0.0008695490506982087
652,0.0008695490506982087
653,0.0008695490506982087
654,0.0008695490506982087
655,0.0008695490506982087
656,0.0008695448163917129
657,0.0008695438288340995
658,0.0008695269045017274
659,0.0008694650419211984
660,0.0008694650419211984
661,0.0008694650419211984
662,0.0008693802050843878
663,0.0008693255474311488
664,0.0008693255474311488
665,0.0008693217146276087
666,0.0008692922365198759
667,0.0008692922365198759
668,0.0008692562891420258
669,0.0008692562891420258
670,0.0008692562891420258
671,0.0008692562891420258
672,0.0008692421102662467
673,0.0008692421102662467
674,0.0008692421102662467
675,0.0008692359918290958
676,0.0008692359918290958
677,0.0008692203753307191
678,0.0008692203753307191
679,0.0008692203753307191
680,0.0008691753504846586
681,0.0008691753504846586
682,0.0008691706394277261
683,0.0008691706394277261
684,0.0008691706394277261
685,0.0008691415451000433
686,0.0008691415451000433
687,0.0008691415451000433
688,0.0008691415451000433
689,0.0008691415451000433
690,0.0008691353862025627
691,0.0008691353862025627
692,0.0008691353862025627
693,0.0008691353862025627
694,0.0008691160101962933
695,0.0008690185063492094
696,0.0008682390767975771
697,0.0008682390767975771
698,0.0008682390767975771
699,0.0008679499945905835
700,0.0008679499945905835
701,0.0008679499945905835
702,0.0008679499945905835
703,0.0008679499945905835
704,0.0008679499945905835
705,0.0008674211911581726
706,0.0008674211911581726
707,0.0008674211911581726
708,0.0008673192730050042
709,0.0008673192730050042
710,0.0008673192730050042
711,0.0008672954986596208
712,0.0008672954986596208
713,0.0008672954986596208
714,0.0008672788147502556
715,0.0008672622319613764
716,0.0008672200312435771
717,0.0008672155619649032
718,0.0008672155619649032
719,0.0008671788327905297
720,0.0008671788327905297
721,0.0008671195337961057
722,0.0008671195337961057
723,0.0008671195337961057
724,0.0008670209379392724
725,0.0008670209379392724
726,0.0008669716021205753
727,0.0008669716021205753
728,0.0008669716021205753
729,0.0008669716021205753
730,0.0008669437130237904
731,0.0008669437130237904
732,0.0008669401337167978
733,0.0008669401337167978
734,0.0008669401337167978
735,0.0008669401337167978
736,0.0008669401337167978
737,0.0008669401337167978
738,0.0008669401337167978
739,0.0008669401337167978
740,0.0008669401337167978
741,0.0008669401337167978
742,0.0008669401337167978
743,0.0008669401337167978
744,0.0008669401337167978
745,0.0008669401337167978
746,0.0008650108678598828
747,0.0008650108678598828
748,0.0008650108678598828
749,0.0008650108678598828
750,0.0008650108678598828
751,0.0008650108678598828
752,0.0008650108678598828
753,0.0008650108678598828
754,0.0008648658353368643
755,0.0008648658353368643
756,0.0008648658353368643
757,0.0008648658353368643
758,0.0008648658353368643
759,0.0008648658353368643
760,0.0008648658353368643
761,0.0008648658353368643
762,0.0008648658353368643
763,0.0008648658353368643
764,0.0008648439800252292
765,0.0008648439800252292
766,0.0008648439800252292
767,0.0008648439800252292
768,0.0008648439800252292
769,0.0008648439800252292
770,0.0008648439800252292
771,0.0008647649885936704
772,0.0008646921365694581
773,0.0008646921365694581
774,0.0008646226339856921
775,0.0008646038975067061
776,0.0008646038975067061
777,0.0008646038975067061
778,0.0008646038975067061
779,0.0008646038975067061
780,0.0008646038975067061
781,0.0008646038975067061
782,0.0008646038975067061
783,0.0008646038975067061
784,0.0008646038975067061
785,0.0008646038975067061
786,0.0008646006481444419
787,0.0008646006481444419
788,0.0008640997712306179
789,0.0008640997712306179
790,0.0008626370914039445
791,0.0008626370914039445
792,0.0008626370914039445
793,0.0008626370914039445
794,0.0008626370914039445
795,0.0008626370914039445
796,0.0008625840741032792
797,0.0008625840741032792
798,0.0008625840741032792
799,0.0008625840741032792
800,0.0008625840741032792
801,0.0008625840741032792
802,0.0008625840741032792
803,0.0008625840741032792
804,0.0008610596338002081
805,0.0008610596338002081
806,0.0008610392861174419
807,0.0008609270680562919
808,0.0008609270680562919
809,0.0008609084196700807
810,0.0008609084196700807
811,0.0008609084196700807
812,0.0008609084196700807
813,0.0008609084196700807
814,0.0008609084196700807
815,0.0008609084196700807
816,0.0008609051151859087
817,0.0008609051151859087
818,0.0008609051151859087
819,0.0008608909014149225
820,0.0008608909014149225
821,0.0008608903664277446
822,0.0008608773567018056
823,0.0008608773567018056
824,0.0008608773567018056
825,0.0008608326382078296
826,0.0008608326382078296
827,0.0008608326382078296
828,0.0008608326382078296
829,0.0008608326382078296
830,0.0008608326382078296
831,0.0008608326382078296
832,0.0008608326382078296
833,0.0008608227908400613
834,0.0008608000768655146
835,0.0008607588829694845
836,0.0008607588829694845
837,0.0008607588829694845
838,0.0008607523723411645
839,0.0008607523723411645
840,0.0008607523723411645
841,0.0008607523723411645
842,0.0008607301633221117
843,0.0008607301633221117
844,0.0008607301633221117
845,0.0008607301633221117
846,0.0008607301633221117
847,0.0008606800348834729
848,0.0008606800348834729
849,0.0008595640676474292
850,0.0008595640676474292
851,0.0008595640676474292
852,0.0008595640676474292
853,0.0008595640676474292
854,0.0008595640676474292
855,0.0008595640676474292
856,0.0008595640676474292
857,0.0008595268895475597
858,0.0008595268895475597
859,0.0008595268895475597
860,0.0008595268895475597
861,0.0008595268895475597
862,0.0008595268895475597
863,0.0008595268895475597
864,0.0008595268895475597
865,0.0008595268895475597
866,0.0008595268895475597
867,0.0008594675140733187
868,0.0008594119359847395
869,0.0008593431684061147
870,0.0008593431684061147
871,0.0008592774757586075
872,0.0008592774757586075
873,0.0008591672992450668
874,0.0008591672992450668
875,0.0008591672992450668
876,0.0008591672992450668
877,0.0008591672992450668
878,0.0008591672992450668
879,0.0008591672992450668
880,0.0008591672992450668
881,0.0008591672992450668
882,0.0008591672992450668
883,0.0008591672992450668
884,0.0008591672992450668
885,0.0008591316978435395
886,0.0008591316978435395
887,0.0008591316978435395
888,0.0008591316978435395
889,0.0008591316978435395
890,0.0008591316978435395
891,0.0008590995096475889
892,0.0008590995096475889
893,0.0008590995096475889
894,0.0008590441219535992
895,0.0008590441219535992
896,0.0008590441219535992
897,0.0008590441219535992
898,0.0008590441219535992
899,0.0008590441219535992
900,0.0008590441219535992
901,0.0008590441219535992
902,0.0008590441219535992
903,0.0008590441219535992
904,0.0008590441219535992
905,0.0008590441219535992
906,0.0008589826797120785
907,0.0008589826797120785
908,0.0008589826797120785
909,0.0008589826797120785
910,0.0008589826797120785
911,0.0008589826797120785
912,0.0008589826797120785
913,0.0008589826797120785
914,0.0008589794120348364
915,0.0008589794120348364
916,0.0008589794120348364
917,0.0008589794120348364
918,0.0008587869591071919
919,0.0008587869591071919
920,0.0008587869591071919
921,0.0008587869591071919
922,0.0008587869591071919
923,0.0008587869591071919
924,0.0008587869591071919
925,0.0008587869591071919
926,0.0008587869591071919
927,0.0008587869591071919
928,0.0008550866704528708
929,0.0008550866704528708
930,0.0008550866704528708
931,0.0008550866704528708
932,0.000854977495354952
933,0.000854977495354952
934,0.0008549302918410287
935,0.0008549302918410287
936,0.0008549302918410287
937,0.0008549302918410287
938,0.0008527272430301548
939,0.0008527272430301548
940,0.0008527272430301548
941,0.0008527272430301548
942,0.0008526894525433939
943,0.0008526894525433939
944,0.0008526894525433939
945,0.0008526894525433939
946,0.0008526894525433939
947,0.0008526894525433939
948,0.0008526894525433939
949,0.0008526894525433939
950,0.0008499044591306868
951,0.0008498411075483581
952,0.0008498411075483581
953,0.0008494250054226533
954,0.0008493537362467666
955,0.000849282457711296
956,0.000849282457711296
957,0.0008492681569747178
958,0.0008492681569747178
959,0.0008492681569747178
960,0.0008492681569747178
961,0.0008492681569747178
962,0.0008492681569747178
963,0.0008492681569747178
964,0.0008492681569747178
965,0.0008492083985475569
966,0.0008491769675678973
967,0.0008491769675678973
968,0.0008491769675678973
969,0.0008491769675678973
970,0.0008491769675678973
971,0.0008491769675678973
972,0.0008491769675678973
973,0.0008491769675678973
974,0.0008491769675678973
975,0.0008491769675678973
976,0.0008491566528648638
977,0.0008489878802434217
978,0.0008489878802434217
979,0.0008488819115528574
980,0.0008488819115528574
981,0.0008488819115528574
982,0.0008488819115528574
983,0.0008488819115528574
984,0.0008488819115528574
985,0.0008488819115528574
986,0.0008488819115528574
987,0.0008488819115528574
988,0.0008488819115528574
989,0.0008488819115528574
990,0.0008488819115528574
991,0.0008488819115528574
992,0.0008488819115528574
993,0.0008481478704151489
994,0.0008465446727360101
995,0.0008465446727360101
996,0.0008465446727360101
997,0.0008465446727360101
998,0.0008465446727360101
999,0.0008464787120336946
1000,0.0008464659011244312
