Epoch,MSE
332,0.0013833571701630917
333,0.0013833571701630917
334,0.0013833571701630917
335,0.0013833571701630917
336,0.0013833571701630917
337,0.0013833571701630917
338,0.0013833571701630917
339,0.0013833571701630917
340,0.0013833571701630917
341,0.0013833571701630917
342,0.0013833571701630917
343,0.0013302142379959898
344,0.0013302142379959898
345,0.0013302142379959898
346,0.0013302142379959898
347,0.0013302142379959898
348,0.0013302142379959898
349,0.0013302142379959898
350,0.0013302142379959898
351,0.0013302142379959898
352,0.0013302142379959898
353,0.0013302142379959898
354,0.0013302142379959898
355,0.0013302142379959898
356,0.0013302142379959898
357,0.0013302142379959898
358,0.0013302142379959898
359,0.0013302142379959898
360,0.0013302142379959898
361,0.0013302142379959898
362,0.0013302142379959898
363,0.0013302142379959898
364,0.0013302142379959898
365,0.0013302142379959898
366,0.0013302142379959898
367,0.0013302142379959898
368,0.0013302142379959898
369,0.0013302142379959898
370,0.0013302142379959898
371,0.0013302142379959898
372,0.0013302142379959898
373,0.0013302142379959898
374,0.0013302142379959898
375,0.0013302142379959898
376,0.0013302142379959898
377,0.0013302142379959898
378,0.0013302142379959898
379,0.0013302142379959898
380,0.0013302142379959898
381,0.0013302142379959898
382,0.0013302142379959898
383,0.0013302142379959898
384,0.0013302142379959898
385,0.0013302142379959898
386,0.0013302142379959898
387,0.0013302142379959898
388,0.0013302142379959898
389,0.0013302142379959898
390,0.0013302142379959898
391,0.0013302142379959898
392,0.0013302142379959898
393,0.0013302142379959898
394,0.0013302142379959898
395,0.0013302142379959898
396,0.0013302142379959898
397,0.0013302142379959898
398,0.0013302142379959898
399,0.0013302142379959898
400,0.0013302142379959898
401,0.0013302142379959898
402,0.0013302142379959898
403,0.0013302142379959898
404,0.0013302142379959898
405,0.0013302142379959898
406,0.0013302142379959898
407,0.0013302142379959898
408,0.0013302142379959898
409,0.0013302142379959898
410,0.0013302142379959898
411,0.0013302142379959898
412,0.0013302142379959898
413,0.0013302142379959898
414,0.0013302142379959898
415,0.0013302142379959898
416,0.0013302142379959898
417,0.0013302142379959898
418,0.0013302142379959898
419,0.0013302142379959898
420,0.0013302142379959898
421,0.0013302142379959898
422,0.0013302142379959898
423,0.0013302142379959898
424,0.0013302142379959898
425,0.0013302142379959898
426,0.0013302142379959898
427,0.0013302142379959898
428,0.0013302142379959898
429,0.0013302142379959898
430,0.0013302142379959898
431,0.0013302142379959898
432,0.0013302142379959898
433,0.0013302142379959898
434,0.0013302142379959898
435,0.0013302142379959898
436,0.0013302142379959898
437,0.0013302142379959898
438,0.0013302142379959898
439,0.0013302142379959898
440,0.0013302142379959898
441,0.0013302142379959898
442,0.0013302142379959898
443,0.0013302142379959898
444,0.0013302142379959898
445,0.0013302142379959898
446,0.0013302142379959898
447,0.0013302142379959898
448,0.0013302142379959898
449,0.0013302142379959898
450,0.0013302142379959898
451,0.0013302142379959898
452,0.0013302142379959898
453,0.0013302142379959898
454,0.0013302142379959898
455,0.0013302142379959898
456,0.0013302142379959898
457,0.0013302142379959898
458,0.0013302142379959898
459,0.0013302142379959898
460,0.0013302142379959898
461,0.0013302142379959898
462,0.0013302142379959898
463,0.0013302142379959898
464,0.0013302142379959898
465,0.0013302142379959898
466,0.0013302142379959898
467,0.0013302142379959898
468,0.0013302142379959898
469,0.0013302142379959898
470,0.0013302142379959898
471,0.0013302142379959898
472,0.0013302142379959898
473,0.0013302142379959898
474,0.0013302142379959898
475,0.0013302142379959898
476,0.0013302142379959898
477,0.0013302142379959898
478,0.0013302142379959898
479,0.0013302142379959898
480,0.0013302142379959898
481,0.0013302142379959898
482,0.0013302142379959898
483,0.0013302142379959898
484,0.0013302142379959898
485,0.0013302142379959898
486,0.0013302142379959898
487,0.0013302142379959898
488,0.0013302142379959898
489,0.0013302142379959898
490,0.0013302142379959898
491,0.0013302142379959898
492,0.0013302142379959898
493,0.0013302142379959898
494,0.0013302142379959898
495,0.0013302142379959898
496,0.0013302142379959898
497,0.0013302142379959898
498,0.0013302142379959898
499,0.0013302142379959898
500,0.0013302142379959898
501,0.0013302142379959898
502,0.0013302142379959898
503,0.0013302142379959898
504,0.0013302142379959898
505,0.0013302142379959898
506,0.0013302142379959898
507,0.0013302142379959898
508,0.0013302142379959898
509,0.0013302142379959898
510,0.0013302142379959898
511,0.0013302142379959898
512,0.0013302142379959898
513,0.0013302142379959898
514,0.0013302142379959898
515,0.0013302142379959898
516,0.0013302142379959898
517,0.0013302142379959898
518,0.0013302142379959898
519,0.0013302142379959898
520,0.0013302142379959898
521,0.0013302142379959898
522,0.0013302142379959898
523,0.0013302142379959898
524,0.0013302142379959898
525,0.0013302142379959898
526,0.0013302142379959898
527,0.0013302142379959898
528,0.0013302142379959898
529,0.0013302142379959898
530,0.0013302142379959898
531,0.0013302142379959898
532,0.0013302142379959898
533,0.0013302142379959898
534,0.0013302142379959898
535,0.0013302142379959898
536,0.0013302142379959898
537,0.0013302142379959898
538,0.0013302142379959898
539,0.0013302142379959898
540,0.0013302142379959898
541,0.0013302142379959898
542,0.0013302142379959898
543,0.0013302142379959898
544,0.0013302142379959898
545,0.0013302142379959898
546,0.0013302142379959898
547,0.0013302142379959898
548,0.0013302142379959898
549,0.0013302142379959898
550,0.0013302142379959898
551,0.0013302142379959898
552,0.0013302142379959898
553,0.0013302142379959898
554,0.0013302142379959898
555,0.0013302142379959898
556,0.0013302142379959898
557,0.0013302142379959898
558,0.0013302142379959898
559,0.0013302142379959898
560,0.0013302142379959898
561,0.0013302142379959898
562,0.0013302142379959898
563,0.0013302142379959898
564,0.0013302142379959898
565,0.0013302142379959898
566,0.0013302142379959898
567,0.0013302142379959898
568,0.0013302142379959898
569,0.0013302142379959898
570,0.0013302142379959898
571,0.0013302142379959898
572,0.0013302142379959898
573,0.0013302142379959898
574,0.0013302142379959898
575,0.0013302142379959898
576,0.0013302142379959898
577,0.0013302142379959898
578,0.0013302142379959898
579,0.0013302142379959898
580,0.0013302142379959898
581,0.0013302142379959898
582,0.0013302142379959898
583,0.0013302142379959898
584,0.0013302142379959898
585,0.0013302142379959898
586,0.0013302142379959898
587,0.0013302142379959898
588,0.0013302142379959898
589,0.0013302142379959898
590,0.0013302142379959898
591,0.0013302142379959898
592,0.0013302142379959898
593,0.0013302142379959898
594,0.0013302142379959898
595,0.0013302142379959898
596,0.0013302142379959898
597,0.0013302142379959898
598,0.0013302142379959898
599,0.0013302142379959898
600,0.0013302142379959898
601,0.0013302142379959898
602,0.0013302142379959898
603,0.0013302142379959898
604,0.0013302142379959898
605,0.0013302142379959898
606,0.0013302142379959898
607,0.0013302142379959898
608,0.0013302142379959898
609,0.0013302142379959898
610,0.0013302142379959898
611,0.0013302142379959898
612,0.0013302142379959898
613,0.0013302142379959898
614,0.0013302142379959898
615,0.0013302142379959898
616,0.0013302142379959898
617,0.0013302142379959898
618,0.0013302142379959898
619,0.0013302142379959898
620,0.0013302142379959898
621,0.0013302142379959898
622,0.0013302142379959898
623,0.0013302142379959898
624,0.0013302142379959898
625,0.0013302142379959898
626,0.0013302142379959898
627,0.0013302142379959898
628,0.0013302142379959898
629,0.0013302142379959898
630,0.0013302142379959898
631,0.0013302142379959898
632,0.0013302142379959898
633,0.0013302142379959898
634,0.0013302142379959898
635,0.0013302142379959898
636,0.0013302142379959898
637,0.0013302142379959898
638,0.0013302142379959898
639,0.0013302142379959898
640,0.0013302142379959898
641,0.0013302142379959898
642,0.0013302142379959898
643,0.0013302142379959898
644,0.0013302142379959898
645,0.0013302142379959898
646,0.0013302142379959898
647,0.0013302142379959898
648,0.0013302142379959898
649,0.0013302142379959898
650,0.0013302142379959898
651,0.0013302142379959898
652,0.0013302142379959898
653,0.0013302142379959898
654,0.0013302142379959898
655,0.0013302142379959898
656,0.0013302142379959898
657,0.0013302142379959898
658,0.0013302142379959898
659,0.0013302142379959898
660,0.0013302142379959898
661,0.0013302142379959898
662,0.0013302142379959898
663,0.0013302142379959898
664,0.0013302142379959898
665,0.0013302142379959898
666,0.0013302142379959898
667,0.0013302142379959898
668,0.0013302142379959898
669,0.0013302142379959898
670,0.0013302142379959898
671,0.0013302142379959898
672,0.0013302142379959898
673,0.0013302142379959898
674,0.0013302142379959898
675,0.0013302142379959898
676,0.0013302142379959898
677,0.0013302142379959898
678,0.0013302142379959898
679,0.0013302142379959898
680,0.0013302142379959898
681,0.0013302142379959898
682,0.0013302142379959898
683,0.0013302142379959898
684,0.0013302142379959898
685,0.0013302142379959898
686,0.0013302142379959898
687,0.0013302142379959898
688,0.0013302142379959898
689,0.0013302142379959898
690,0.0013302142379959898
691,0.0013302142379959898
692,0.0013302142379959898
693,0.0013302142379959898
694,0.0013302142379959898
695,0.0013302142379959898
696,0.0013302142379959898
697,0.0013302142379959898
698,0.0013302142379959898
699,0.0013302142379959898
700,0.0013302142379959898
701,0.0013302142379959898
702,0.0013302142379959898
703,0.0013302142379959898
704,0.0013302142379959898
705,0.0013302142379959898
706,0.0013302142379959898
707,0.0013302142379959898
708,0.0013302142379959898
709,0.0013302142379959898
710,0.0013302142379959898
711,0.0013302142379959898
712,0.0013302142379959898
713,0.0013302142379959898
714,0.0013302142379959898
715,0.0013302142379959898
716,0.0013302142379959898
717,0.0013302142379959898
718,0.0013302142379959898
719,0.0013302142379959898
720,0.0013302142379959898
721,0.0013302142379959898
722,0.0013302142379959898
723,0.0013302142379959898
724,0.0013302142379959898
725,0.0013302142379959898
726,0.0013302142379959898
727,0.0013302142379959898
728,0.0013302142379959898
729,0.0013302142379959898
730,0.0013302142379959898
731,0.0013302142379959898
732,0.0013302142379959898
733,0.0013302142379959898
734,0.0013302142379959898
735,0.0013302142379959898
736,0.0013302142379959898
737,0.0013302142379959898
738,0.0013302142379959898
739,0.0013302142379959898
740,0.0013302142379959898
741,0.0013302142379959898
742,0.0013302142379959898
743,0.0013302142379959898
744,0.0013302142379959898
745,0.0013302142379959898
746,0.0013302142379959898
747,0.0013302142379959898
748,0.0013302142379959898
749,0.0013302142379959898
750,0.0013302142379959898
751,0.0013302142379959898
752,0.0013302142379959898
753,0.0013302142379959898
754,0.0013302142379959898
755,0.0013302142379959898
756,0.0013302142379959898
757,0.0013302142379959898
758,0.0013302142379959898
759,0.0013302142379959898
760,0.0013302142379959898
761,0.0013302142379959898
762,0.0013302142379959898
763,0.0013302142379959898
764,0.0013302142379959898
765,0.0013302142379959898
766,0.0013302142379959898
767,0.0013302142379959898
768,0.0013302142379959898
769,0.0013302142379959898
770,0.0013302142379959898
771,0.0013302142379959898
772,0.0013302142379959898
773,0.0013302142379959898
774,0.0013302142379959898
775,0.0013302142379959898
776,0.0013302142379959898
777,0.0013302142379959898
778,0.0013302142379959898
779,0.0013302142379959898
780,0.0013302142379959898
781,0.0013302142379959898
782,0.0013302142379959898
783,0.0013302142379959898
784,0.0013302142379959898
785,0.0013302142379959898
786,0.0013302142379959898
787,0.0013302142379959898
788,0.0013302142379959898
789,0.0013302142379959898
790,0.0013302142379959898
791,0.0013302142379959898
792,0.0013302142379959898
793,0.0013302142379959898
794,0.0013302142379959898
795,0.0013302142379959898
796,0.0013302142379959898
797,0.0013302142379959898
798,0.0013302142379959898
799,0.0013302142379959898
800,0.0013302142379959898
801,0.0013302142379959898
802,0.0013302142379959898
803,0.0013302142379959898
804,0.0013302142379959898
805,0.0013302142379959898
806,0.0013302142379959898
807,0.0013302142379959898
808,0.0013302142379959898
809,0.0013302142379959898
810,0.0013302142379959898
811,0.0013302142379959898
812,0.0013302142379959898
813,0.0013302142379959898
814,0.0013302142379959898
815,0.0013302142379959898
816,0.0013302142379959898
817,0.0013302142379959898
818,0.0013302142379959898
819,0.0013302142379959898
820,0.0013302142379959898
821,0.0013302142379959898
822,0.0013302142379959898
823,0.0013302142379959898
824,0.0013302142379959898
825,0.0013302142379959898
826,0.0013302142379959898
827,0.0013302142379959898
828,0.0013302142379959898
829,0.0013302142379959898
830,0.0013302142379959898
831,0.0013302142379959898
832,0.0013302142379959898
833,0.0013302142379959898
834,0.0013302142379959898
835,0.0013302142379959898
836,0.0013302142379959898
837,0.0013302142379959898
838,0.0013302142379959898
839,0.0013302142379959898
840,0.0013302142379959898
841,0.0013302142379959898
842,0.0013302142379959898
843,0.0013302142379959898
844,0.0013302142379959898
845,0.0013302142379959898
846,0.0013302142379959898
847,0.0013302142379959898
848,0.0013302142379959898
849,0.0013302142379959898
850,0.0013302142379959898
851,0.0013302142379959898
852,0.0013302142379959898
853,0.0013302142379959898
854,0.0013302142379959898
855,0.0013302142379959898
856,0.0013302142379959898
857,0.0013302142379959898
858,0.0013302142379959898
859,0.0013302142379959898
860,0.0013302142379959898
861,0.0013302142379959898
862,0.0013302142379959898
863,0.0013302142379959898
864,0.0013302142379959898
865,0.0013302142379959898
866,0.0013302142379959898
867,0.0013302142379959898
868,0.0013302142379959898
869,0.0013302142379959898
870,0.0013302142379959898
871,0.0013302142379959898
872,0.0013302142379959898
873,0.0013302142379959898
874,0.0013302142379959898
875,0.0013302142379959898
876,0.0013302142379959898
877,0.0013302142379959898
878,0.0013302142379959898
879,0.0013302142379959898
880,0.0013302142379959898
881,0.0013302142379959898
882,0.0013302142379959898
883,0.0013302142379959898
884,0.0013302142379959898
885,0.0013302142379959898
886,0.0013302142379959898
887,0.0013302142379959898
888,0.0013302142379959898
889,0.0013302142379959898
890,0.0013302142379959898
891,0.0013302142379959898
892,0.0013302142379959898
893,0.0013302142379959898
894,0.0013302142379959898
895,0.0013302142379959898
896,0.0013302142379959898
897,0.0013302142379959898
898,0.0013302142379959898
899,0.0013302142379959898
900,0.0013302142379959898
901,0.0013302142379959898
902,0.0013302142379959898
903,0.0013302142379959898
904,0.0013302142379959898
905,0.0013302142379959898
906,0.0013302142379959898
907,0.0013302142379959898
908,0.0013302142379959898
909,0.0013302142379959898
910,0.0013302142379959898
911,0.0013302142379959898
912,0.0013302142379959898
913,0.0013302142379959898
914,0.0013302142379959898
915,0.0013302142379959898
916,0.0013302142379959898
917,0.0013302142379959898
918,0.0013302142379959898
919,0.0013302142379959898
920,0.0013302142379959898
921,0.0013302142379959898
922,0.0013302142379959898
923,0.0013302142379959898
924,0.0013302142379959898
925,0.0013302142379959898
926,0.0013302142379959898
927,0.0013302142379959898
928,0.0013302142379959898
929,0.0013302142379959898
930,0.0013302142379959898
931,0.0013302142379959898
932,0.0013302142379959898
933,0.0013302142379959898
934,0.0013302142379959898
935,0.0013302142379959898
936,0.0013302142379959898
937,0.0013302142379959898
938,0.0013302142379959898
939,0.0013302142379959898
940,0.0013302142379959898
941,0.0013302142379959898
942,0.0013302142379959898
943,0.0013302142379959898
944,0.0013302142379959898
945,0.0013302142379959898
946,0.0013302142379959898
947,0.0013302142379959898
948,0.0013302142379959898
949,0.0013302142379959898
950,0.0013302142379959898
951,0.0013302142379959898
952,0.0013302142379959898
953,0.0013302142379959898
954,0.0013302142379959898
955,0.0013302142379959898
956,0.0013302142379959898
957,0.0013302142379959898
958,0.0013302142379959898
959,0.0013302142379959898
960,0.0013302142379959898
961,0.0013302142379959898
962,0.0013302142379959898
963,0.0013302142379959898
964,0.0013302142379959898
965,0.0013302142379959898
966,0.0013302142379959898
967,0.0013302142379959898
968,0.0013302142379959898
969,0.0013302142379959898
970,0.0013302142379959898
971,0.0013302142379959898
972,0.0013302142379959898
973,0.0013302142379959898
974,0.0013302142379959898
975,0.0013302142379959898
976,0.0013302142379959898
977,0.0013302142379959898
978,0.0013302142379959898
979,0.0013302142379959898
980,0.0013302142379959898
981,0.0013302142379959898
982,0.0013302142379959898
983,0.0013302142379959898
984,0.0013302142379959898
985,0.0013302142379959898
986,0.0013302142379959898
987,0.0013302142379959898
988,0.0013302142379959898
989,0.0013302142379959898
990,0.0013302142379959898
991,0.0013302142379959898
992,0.0013302142379959898
993,0.0013302142379959898
994,0.0013302142379959898
995,0.0013302142379959898
996,0.0013302142379959898
997,0.0013302142379959898
998,0.0013302142379959898
999,0.0013302142379959898
1000,0.0013302142379959898
